#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:10:21.431.654.920
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 160 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 300 mV/div Offset: -860 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.001525895403676542,0.8913905652319216
-0.001525825403676542,0.8905771428037925
-0.001525755403676542,0.8832563409506203
-0.001525685403676542,0.8775623839537402
-0.001525615403676542,0.8848831858068755
-0.001525545403676542,0.869428159672464
-0.001525475403676542,0.8710550045286911
-0.001525405403676542,0.8653610475317903
-0.001525335403676542,0.8710550045286941
-0.001525265403676542,0.8596670905348867
-0.001525195403676542,0.8490925989692083
-0.001525125403676542,0.8490925989692083
-0.001525055403676542,0.8417717971160464
-0.001524985403676542,0.8311973055503681
-0.001524915403676542,0.8425852195441622
-0.001524845403676542,0.8352644176909974
-0.001524775403676542,0.8263167709816098
-0.001524705403676542,0.8320107279784869
-0.001524635403676542,0.8311973055503695
-0.001524565403676542,0.8124885897033988
-0.001524495403676542,0.8124885897033988
-0.001524425403676542,0.8100483224190115
-0.001524355403676542,0.8108617448471406
-0.001524285403676542,0.8084214775627533
-0.001524215403676542,0.798660408425204
-0.001524145403676542,0.7937798738564295
-0.001524075403676542,0.7921530290001521
-0.001524005403676542,0.7815785374344915
-0.001523935403676542,0.7807651150063653
-0.001523865403676542,0.7742577355813429
-0.001523795403676542,0.7758845804375862
-0.001523725403676542,0.7710040458688145
-0.001523655403676542,0.750668485165587
-0.001523585403676542,0.7490416403093288
-0.001523515403676542,0.7466013730249416
-0.001523445403676542,0.7457879505968125
-0.001523375403676542,0.7425342608842961
-0.001523305403676542,0.7490416403093288
-0.001523235403676542,0.7441611057405395
-0.001523165403676542,0.7360268814592706
-0.001523095403676542,0.7400939935999014
-0.001523025403676542,0.7409074160280364
-0.001522955403676542,0.7205718553248472
-0.001522885403676542,0.7352134590311341
-0.001522815403676542,0.7165047431841648
-0.001522745403676542,0.7116242086153902
-0.001522675403676542,0.7165047431841648
-0.001522605403676542,0.718131588040423
-0.001522535403676542,0.7116242086153902
-0.001522465403676542,0.7002362946215828
-0.001522395403676542,0.7002362946215606
-0.001522325403676542,0.6880349581996418
-0.001522255403676542,0.6855946909152634
-0.001522185403676542,0.679087311490238
-0.001522115403676542,0.6847812684871195
-0.001522045403676542,0.6847812684871298
-0.001521975403676542,0.6725799320651933
-0.001521905403676542,0.6725799320651933
-0.001521835403676542,0.6693262423526769
-0.001521765403676542,0.6717665096370642
-0.001521695403676542,0.6554980610744822
-0.001521625403676542,0.6563114835026113
-0.001521555403676542,0.6628188629276205
-0.001521485403676542,0.6498041040775948
-0.001521415403676542,0.6587517507869823
-0.001521345403676542,0.6620054404995092
-0.001521275403676542,0.6563114835026216
-0.001521205403676542,0.6449235695088039
-0.001521135403676542,0.6408564573681583
-0.001521065403676542,0.6327222330868674
-0.001520995403676542,0.6229611639493181
-0.001520925403676542,0.6310953882306092
-0.001520855403676542,0.6237745863774472
-0.001520785403676542,0.6197074742368017
-0.001520715403676542,0.6164537845242779
-0.001520645403676542,0.6123866723836486
-0.001520575403676542,0.6172672069524056
-0.001520505403676542,0.6164537845242868
-0.001520435403676542,0.6066927153867538
-0.001520365403676542,0.5863571546835086
-0.001520295403676542,0.5831034649709922
-0.001520225403676542,0.5798497752584757
-0.001520155403676542,0.5863571546835086
-0.001520085403676542,0.589610844396025
-0.001520015403676542,0.5831034649709922
-0.001519945403676542,0.5814766201147339
-0.001519875403676542,0.5757826631178377
-0.001519805403676542,0.5798497752584565
-0.001519735403676542,0.569275283692796
-0.001519665403676542,0.5684618612646698
-0.001519595403676542,0.5660215939802855
-0.001519525403676542,0.55788736969899
-0.001519455403676542,0.5530068351302154
-0.001519385403676542,0.565208171552152
-0.001519315403676542,0.5570739472708609
-0.001519245403676542,0.5432457659926662
-0.001519175403676542,0.5432457659926662
-0.001519105403676542,0.5448726108489244
-0.001519035403676542,0.5399920762801483
-0.001518965403676542,0.5391786538520192
-0.001518895403676542,0.5383652314238871
-0.001518825403676542,0.5359249641395087
-0.001518755403676542,0.530231007142611
-0.001518685403676542,0.5286041622863424
-0.001518615403676542,0.5220967828613096
-0.001518545403676542,0.5220967828613096
-0.001518475403676542,0.509895446439373
-0.001518405403676542,0.509895446439373
-0.001518335403676542,0.5164028258644058
-0.001518265403676542,0.5025746445862111
-0.001518195403676542,0.5098954464393716
-0.001518125403676542,0.5090820240112395
-0.001518055403676542,0.506641756726833
-0.001517985403676542,0.4936269978768146
-0.001517915403676542,0.4985075324455567
-0.001517845403676542,0.5050149118705984
-0.001517775403676542,0.4920001530205328
-0.001517705403676542,0.4928135754486619
-0.001517635403676542,0.4846793511673709
-0.001517565403676542,0.4830525063111127
-0.001517495403676542,0.4757317044579508
-0.001517425403676542,0.470037747461047
-0.001517355403676542,0.4781719717423129
-0.001517285403676542,0.4643437904641656
-0.001517215403676542,0.4765451268860695
-0.001517145403676542,0.4708511698891866
-0.001517075403676542,0.4700377474610485
-0.001517005403676542,0.4659706353204016
-0.001516935403676542,0.4610901007516269
-0.001516865403676542,0.4667840577485307
-0.001516795403676542,0.4570229886109815
-0.001516725403676542,0.4570229886109815
-0.001516655403676542,0.4627169456078852
-0.001516585403676542,0.4594632558953687
-0.001516515403676542,0.4529558764703182
-0.001516445403676542,0.4431948073327749
-0.001516375403676542,0.4366874279077672
-0.001516305403676542,0.4440082297609025
-0.001516235403676542,0.435060583051512
-0.001516165403676542,0.4358740054796248
-0.001516095403676542,0.4350605830514957
-0.001516025403676542,0.4285532036264629
-0.001515955403676542,0.4285532036264629
-0.001515885403676542,0.4285532036264629
-0.001515815403676542,0.421232401773301
-0.001515745403676542,0.4236726690576883
-0.001515675403676542,0.4187921344889107
-0.001515605403676542,0.4171652896326466
-0.001515535403676542,0.4122847550638749
-0.001515465403676542,0.4090310653513704
-0.001515395403676542,0.4106579102076197
-0.001515325403676542,0.4147250223482682
-0.001515255403676542,0.4008968410700735
-0.001515185403676542,0.4025236859263316
-0.001515115403676542,0.4114713326357518
-0.001515045403676542,0.3943894616450406
-0.001514975403676542,0.405777375638848
-0.001514905403676542,0.4025236859263316
-0.001514835403676542,0.408217642923222
-0.001514765403676542,0.400896841070069
-0.001514695403676542,0.3984565737856802
-0.001514625403676542,0.3952028840731757
-0.001514555403676542,0.3895089270762764
-0.001514485403676542,0.3886955046481369
-0.001514415403676542,0.381374702794975
-0.001514345403676542,0.3830015476512332
-0.001514275403676542,0.3830015476512332
-0.001514205403676542,0.3789344355105877
-0.001514135403676542,0.3748673233699422
-0.001514065403676542,0.3699867888011676
-0.001513995403676542,0.3683599439449094
-0.001513925403676542,0.3642928318042402
-0.001513855403676542,0.3512780729542115
-0.001513785403676542,0.3585988748073469
-0.001513715403676542,0.3651062542323811
-0.001513645403676542,0.3553451850948616
-0.001513575403676542,0.3504646505260691
-0.001513505403676542,0.3529049178104564
-0.001513435403676542,0.3529049178104564
-0.001513365403676542,0.3472109608135527
-0.001513295403676542,0.3577854523792311
-0.001513225403676542,0.3504646505260691
-0.001513155403676542,0.3423304262447782
-0.001513085403676542,0.3569720299510872
-0.001513015403676542,0.3488378056697887
-0.001512945403676542,0.3366364692478966
-0.001512875403676542,0.3431438486728954
-0.001512805403676542,0.3382633141041416
-0.001512735403676542,0.3309425122509707
-0.001512665403676542,0.3276888225384543
-0.001512595403676542,0.3285022449665834
-0.001512525403676542,0.3325693571072289
-0.001512455403676542,0.325248555254067
-0.001512385403676542,0.3203680206852924
-0.001512315403676542,0.3195545982571633
-0.001512245403676542,0.3179277534008962
-0.001512175403676542,0.3130472188321394
-0.001512105403676542,0.3179277534008962
-0.001512035403676542,0.3195545982571603
-0.001511965403676542,0.3252485552540567
-0.001511895403676542,0.3203680206852924
-0.001511825403676542,0.3260619776821961
-0.001511755403676542,0.3106069515477432
-0.001511685403676542,0.3138606412602596
-0.001511615403676542,0.3203680206852924
-0.001511545403676542,0.301659304838323
-0.001511475403676542,0.3024727272664521
-0.001511405403676542,0.3000324599820722
-0.001511335403676542,0.3040995721227103
-0.001511265403676542,0.3040995721227103
-0.001511195403676542,0.2943385029851789
-0.001511125403676542,0.2845774338476297
-0.001511055403676542,0.2845774338476119
-0.001510985403676542,0.2878311235601283
-0.001510915403676542,0.285390856275741
-0.001510845403676542,0.285390856275741
-0.001510775403676542,0.285390856275741
-0.001510705403676542,0.2805103217069664
-0.001510635403676542,0.292711658128903
-0.001510565403676542,0.2886445459882381
-0.001510495403676542,0.2780700544225954
-0.001510425403676542,0.2870177011319829
-0.001510355403676542,0.2862042787038716
-0.001510285403676542,0.278070054422594
-0.001510215403676542,0.2748163647100628
-0.001510145403676542,0.2780700544225791
-0.001510075403676542,0.2723760974256754
-0.001510005403676542,0.2748163647100628
-0.001509935403676542,0.260988183431868
-0.001509865403676542,0.260988183431868
-0.001509795403676542,0.260988183431868
-0.001509725403676542,0.2577344937193441
-0.001509655403676542,0.2536673815786972
-0.001509585403676542,0.2487868470099404
-0.001509515403676542,0.2569210712912076
-0.001509445403676542,0.25773449371935
-0.001509375403676542,0.2504136918661897
-0.001509305403676542,0.2512271142943188
-0.001509235403676542,0.2593613385756098
-0.001509165403676542,0.2463465797255442
-0.001509095403676542,0.2382123554442531
-0.001509025403676542,0.2487868470099315
-0.001508955403676542,0.2398392003005113
-0.001508885403676542,0.2382123554442561
-0.001508815403676542,0.2398392003005172
-0.001508745403676542,0.2430928900130219
-0.001508675403676542,0.2398392003005172
-0.001508605403676542,0.2349586657317456
-0.001508535403676542,0.2365855105879949
-0.001508465403676542,0.2317049760192204
-0.001508395403676542,0.2341452433036076
-0.001508325403676542,0.2251975965941875
-0.001508255403676542,0.2317049760192204
-0.001508185403676542,0.2292647087348331
-0.001508115403676542,0.2325183984473495
-0.001508045403676542,0.2349586657317279
-0.001507975403676542,0.2300781311629607
-0.001507905403676542,0.2292647087348331
-0.001507835403676542,0.2292647087348331
-0.001507765403676542,0.2162499498847911
-0.001507695403676542,0.2170633723128965
-0.001507625403676542,0.2203170620254129
-0.001507555403676542,0.2195036395972838
-0.001507485403676542,0.2219439068816711
-0.001507415403676542,0.2260110190223166
-0.001507345403676542,0.212996260172251
-0.001507275403676542,0.2154365274566383
-0.001507205403676542,0.2268244414504369
-0.001507135403676542,0.2219439068816459
-0.001507065403676542,0.2081157256034911
-0.001506995403676542,0.2162499498847526
-0.001506925403676542,0.2097425704597464
-0.001506855403676542,0.2195036395972838
-0.001506785403676542,0.1991680788940563
-0.001506715403676542,0.2016083461784436
-0.001506645403676542,0.2064888807472182
-0.001506575403676542,0.2056754583190891
-0.001506505403676542,0.2032351910347018
-0.001506435403676542,0.196727811609669
-0.001506365403676542,0.1942875443252817
-0.001506295403676542,0.1942875443252817
-0.001506225403676542,0.1942875443252847
-0.001506155403676542,0.1959143891815369
-0.001506085403676542,0.1877801649002636
-0.001506015403676542,0.1845264751877325
-0.001505945403676542,0.1877801649002488
-0.001505875403676542,0.1828996303314743
-0.001505805403676542,0.189407009756507
-0.001505735403676542,0.1877801649002488
-0.001505665403676542,0.1788325181908288
-0.001505595403676542,0.1828996303314743
-0.001505525403676542,0.18778016490024
-0.001505455403676542,0.1828996303314876
-0.001505385403676542,0.1902204321846347
-0.001505315403676542,0.1894070097565085
-0.001505245403676542,0.189407009756507
-0.001505175403676542,0.1828996303314743
-0.001505105403676542,0.1902204321846361
-0.001505035403676542,0.180459363047087
-0.001504965403676542,0.1828996303314743
-0.001504895403676542,0.173138561193925
-0.001504825403676542,0.1723251387657959
-0.001504755403676542,0.1674446041970213
-0.001504685403676542,0.1690714490532781
-0.001504615403676542,0.1682580266251416
-0.001504545403676542,0.1633774920563773
-0.001504475403676542,0.1641909144845035
-0.001504405403676542,0.168258026625143
-0.001504335403676542,0.1690714490532795
-0.001504265403676542,0.1666311817688922
-0.001504195403676542,0.1674446041970213
-0.001504125403676542,0.1747654060501832
-0.001504055403676542,0.1706982939095377
-0.001503985403676542,0.1584969574876012
-0.001503915403676542,0.1633774920563759
-0.001503845403676542,0.1658177593407602
-0.001503775403676542,0.1641909144844916
-0.001503705403676542,0.1568701126313371
-0.001503635403676542,0.1536164229188325
-0.001503565403676542,0.1519895780625714
-0.001503495403676542,0.1584969574876012
-0.001503425403676542,0.1471090434937938
-0.001503355403676542,0.1601238023438594
-0.001503285403676542,0.1552432677750848
-0.001503215403676542,0.1601238023438594
-0.001503145403676542,0.156870112631343
-0.001503075403676542,0.1601238023438594
-0.001503005403676542,0.1617506472001176
-0.001502935403676542,0.1617506472001309
-0.001502865403676542,0.1690714490532588
-0.001502795403676542,0.1576835350594928
-0.001502725403676542,0.1601238023438549
-0.001502655403676542,0.1576835350594721
-0.001502585403676542,0.1584969574876012
-0.001502515403676542,0.1454821986375355
-0.001502445403676542,0.1536164229188266
-0.001502375403676542,0.1446687762094064
-0.001502305403676542,0.140601664068761
-0.001502235403676542,0.1462956210656647
-0.001502165403676542,0.1381613967843737
-0.001502095403676542,0.1389748192125087
-0.001502025403676542,0.1422285089250191
-0.001501955403676542,0.1422285089250191
-0.001501885403676542,0.1349077070718706
-0.001501815403676542,0.1340942846437297
-0.001501745403676542,0.1357211294999864
-0.001501675403676542,0.1381613967843737
-0.001501605403676542,0.1357211294999864
-0.001501535403676542,0.1349077070718573
-0.001501465403676542,0.1414150864968901
-0.001501395403676542,0.1422285089250191
-0.001501325403676542,0.1349077070718573
-0.001501255403676542,0.13409428464374
-0.001501185403676542,0.140601664068755
-0.001501115403676542,0.1373479743562505
-0.001501045403676542,0.1349077070718617
-0.001500975403676542,0.139788241640623
-0.001500905403676542,0.1357211294999864
-0.001500835403676542,0.1316540173593409
-0.001500765403676542,0.1349077070718573
-0.001500695403676542,0.1316540173593409
-0.001500625403676542,0.1284003276468244
-0.001500555403676542,0.1284003276468244
-0.001500485403676542,0.1284003276468244
-0.001500415403676542,0.1218929482217976
-0.001500345403676542,0.125146637934308
-0.001500275403676542,0.125146637934308
-0.001500205403676542,0.125146637934308
-0.001500135403676542,0.1243332155061804
-0.001500065403676542,0.1284003276468244
-0.001499995403676542,0.1243332155061789
-0.001499925403676542,0.1202661033655334
-0.001499855403676542,0.1218929482217916
-0.001499785403676542,0.1259600603624371
-0.001499715403676542,0.1178258360811462
-0.001499645403676542,0.125146637934308
-0.001499575403676542,0.122706370649903
-0.001499505403676542,0.1129453015123744
-0.001499435403676542,0.1145721463686268
-0.001499365403676542,0.1186392585092679
-0.001499295403676542,0.1186392585092753
-0.001499225403676542,0.1227063706499207
-0.001499155403676542,0.125146637934308
-0.001499085403676542,0.1284003276468244
-0.001499015403676542,0.1129453015123715
-0.001498945403676542,0.1145721463686298
-0.001498875403676542,0.1113184566561133
-0.001498805403676542,0.1186392585092753
-0.001498735403676542,0.1088781893717497
-0.001498665403676542,0.1218929482217709
-0.001498595403676542,0.1105050342280049
-0.001498525403676542,0.11538556879675
-0.001498455403676542,0.1170124136530141
-0.001498385403676542,0.1096916117998551
-0.001498315403676542,0.1080647669435969
-0.001498245403676542,0.108878189371726
-0.001498175403676542,0.108878189371726
-0.001498105403676542,0.1113184566561133
-0.001498035403676542,0.1194526809374044
-0.001497965403676542,0.1145721463686298
-0.001497895403676542,0.1194526809373836
-0.001497825403676542,0.1080647669436028
-0.001497755403676542,0.1113184566561074
-0.001497685403676542,0.1153855687967515
-0.001497615403676542,0.1113184566561207
-0.001497545403676542,0.1121318790842424
-0.001497475403676542,0.1113184566561133
-0.001497405403676542,0.1113184566561133
-0.001497335403676542,0.1031842323748223
-0.001497265403676542,0.1129453015123715
-0.001497195403676542,0.09830369780604775
-0.001497125403676542,0.09993054266230594
-0.001497055403676542,0.1072513445154693
-0.001496985403676542,0.108064766943591
-0.001496915403676542,0.1048110772310864
-0.001496845403676542,0.09993054266231483
-0.001496775403676542,0.1056244996591993
-0.001496705403676542,0.1048110772310805
-0.001496635403676542,0.1056244996592096
-0.001496565403676542,0.09667685294978945
-0.001496495403676542,0.09342316323727307
-0.001496425403676542,0.09098289595288578
-0.001496355403676542,0.0861023613841112
-0.001496285403676542,0.09749027537791854
-0.001496215403676542,0.09911712023417536
-0.001496145403676542,0.0983036978060374
-0.001496075403676542,0.09260974080913953
-0.001496005403676542,0.09016947352476112
-0.001495935403676542,0.08366209409973575
-0.001495865403676542,0.09016947352475668
-0.001495795403676542,0.09667685294978945
-0.001495725403676542,0.09260974080914397
-0.001495655403676542,0.09342316323727307
-0.001495585403676542,0.09830369780604775
-0.001495515403676542,0.09016947352475668
-0.001495445403676542,0.0877292062403694
-0.001495375403676542,0.08447551652783969
-0.001495305403676542,0.07715471467471176
-0.001495235403676542,0.08854262866849553
-0.001495165403676542,0.08691578381224326
-0.001495095403676542,0.08610236138411269
-0.001495025403676542,0.09342316323727307
-0.001494955403676542,0.09016947352475668
-0.001494885403676542,0.09505000809353126
-0.001494815403676542,0.09179631838101487
-0.001494745403676542,0.09830369780604775
-0.001494675403676542,0.09260974080914397
-0.001494605403676542,0.08203524924346572
-0.001494535403676542,0.08772920624035312
-0.001494465403676542,0.07878155953094332
-0.001494395403676542,0.07552786981844024
-0.001494325403676542,0.07959498195907093
-0.001494255403676542,0.07471444739031263
-0.001494185403676542,0.07796813710282013
-0.001494115403676542,0.07634129224656194
-0.001494045403676542,0.07796813710282013
-0.001493975403676542,0.08284867167159482
-0.001493905403676542,0.0877292062403694
-0.001493835403676542,0.08203524924346572
-0.001493765403676542,0.08935605109662759
-0.001493695403676542,0.08284867167160666
-0.001493625403676542,0.08935605109662019
-0.001493555403676542,0.08528893895598062
-0.001493485403676542,0.0844755165278545
-0.001493415403676542,0.07227418010593865
-0.001493345403676542,0.08935605109662759
-0.001493275403676542,0.07634129224656194
-0.001493205403676542,0.07308760253404556
-0.001493135403676542,0.07715471467469104
-0.001493065403676542,0.07390102496217466
-0.001492995403676542,0.08528893895598211
-0.001492925403676542,0.07796813710282013
-0.001492855403676542,0.07634129224654715
-0.001492785403676542,0.06820706796529022
-0.001492715403676542,0.07878155953094183
-0.001492645403676542,0.07471444739031115
-0.001492575403676542,0.0771547146746866
-0.001492505403676542,0.06902049039340008
-0.001492435403676542,0.06983391282152918
-0.001492365403676542,0.06495337825275449
-0.001492295403676542,0.07390102496217466
-0.001492225403676542,0.07552786981843285
-0.001492155403676542,0.07146075767778737
-0.001492085403676542,0.07552786981843285
-0.001492015403676542,0.06332653339650518
-0.001491945403676542,0.06820706796527247
-0.001491875403676542,0.06902049039340599
-0.001491805403676542,0.07227418010591055
-0.001491735403676542,0.07471444739029931
-0.001491665403676542,0.06820706796527098
-0.001491595403676542,0.07146075767778737
-0.001491525403676542,0.07390102496217466
-0.001491455403676542,0.06902049039340008
-0.001491385403676542,0.06739364553714189
-0.001491315403676542,0.07552786981843285
-0.001491245403676542,0.06739364553714189
-0.001491175403676542,0.06820706796527543
-0.001491105403676542,0.07064733524964495
-0.001491035403676542,0.06332653339650962
-0.001490965403676542,0.07064733524964495
-0.001490895403676542,0.06983391282153066
-0.001490825403676542,0.07390102496217466
-0.001490755403676542,0.07634129224656194
-0.001490685403676542,0.06658022310901279
-0.001490615403676542,0.04949835211830156
-0.001490545403676542,0.0625131109683672
-0.001490475403676542,0.06088626611210901
-0.001490405403676542,0.0625131109683672
-0.001490335403676542,0.06902049039340008
-0.001490265403676542,0.06902049039340599
-0.001490195403676542,0.07227418010591202
-0.001490125403676542,0.06983391282153362
-0.001490055403676542,0.07552786981842249
-0.001489985403676542,0.07308760253405
-0.001489915403676542,0.07227418010591646
-0.001489845403676542,0.07308760253404556
-0.001489775403676542,0.06576680068088359
-0.001489705403676542,0.06088626611210901
-0.001489635403676542,0.05112519697455986
-0.001489565403676542,0.0625131109683672
-0.001489495403676542,0.06413995582462539
-0.001489425403676542,0.05763257639959558
-0.001489355403676542,0.0592594212558449
-0.001489285403676542,0.05600573154334035
-0.001489215403676542,0.05844599882771728
-0.001489145403676542,0.06007284368397696
-0.001489075403676542,0.05437888668707624
-0.001489005403676542,0.06413995582462539
-0.001488935403676542,0.05925942125585082
-0.001488865403676542,0.05356546425894715
-0.001488795403676542,0.06169968854023811
-0.001488725403676542,0.06007284368397992
-0.001488655403676542,0.05681915397146353
-0.001488585403676542,0.05356546425895602
-0.001488515403676542,0.05844599882773948
-0.001488445403676542,0.06820706796525323
-0.001488375403676542,0.04949835211833559
-0.001488305403676542,0.05844599882770544
-0.001488235403676542,0.05925942125585082
-0.001488165403676542,0.06902049039340008
-0.001488095403676542,0.05763257639959263
-0.001488025403676542,0.0625131109683672
-0.001487955403676542,0.0625131109683672
-0.001487885403676542,0.06088626611210901
-0.001487815403676542,0.05600573154333444
-0.001487745403676542,0.05763257639959263
-0.001487675403676542,0.05763257639958671
-0.001487605403676542,0.05437888668708216
-0.001487535403676542,0.05925942125584194
-0.001487465403676542,0.0584459988277232
-0.001487395403676542,0.06495337825275449
-0.001487325403676542,0.0633265333964963
-0.001487255403676542,0.05356546425894715
-0.001487185403676542,0.05193861940268896
-0.001487115403676542,0.05519230911520534
-0.001487045403676542,0.05356546425894715
-0.001486975403676542,0.05275204183081805
-0.001486905403676542,0.05112519697455986
-0.001486835403676542,0.0511251969745495
-0.001486765403676542,0.04543123997766644
-0.001486695403676542,0.04461781754952846
-0.001486625403676542,0.05031177454642041
-0.001486555403676542,0.04787150726204337
-0.001486485403676542,0.04705808483391427
-0.001486415403676542,0.04868492969017246
-0.001486345403676542,0.04787150726204337
-0.001486275403676542,0.05356546425894715
-0.001486205403676542,0.05844599882772172
-0.001486135403676542,0.0625131109683672
-0.001486065403676542,0.05356546425895602
-0.001485995403676542,0.05844599882770101
-0.001485925403676542,0.04705808483393498
-0.001485855403676542,0.05031177454642485
-0.001485785403676542,0.05763257639957931
-0.001485715403676542,0.05600573154333444
-0.001485645403676542,0.05437888668707624
-0.001485575403676542,0.04787150726204337
-0.001485505403676542,0.0625131109683672
-0.001485435403676542,0.03811043812449422
-0.001485365403676542,0.05112519697455986
-0.001485295403676542,0.04787150726204337
-0.001485225403676542,0.04299097269327767
-0.001485155403676542,0.04787150726204781
-0.001485085403676542,0.05031177454642632
-0.001485015403676542,0.04461781754953734
-0.001484945403676542,0.05275204183080326
-0.001484875403676542,0.05031177454643077
-0.001484805403676542,0.03485674841197783
-0.001484735403676542,0.03404332598384874
-0.001484665403676542,0.04299097269326879
-0.001484595403676542,0.0405507054088815
-0.001484525403676542,0.03729701569636512
-0.001484455403676542,0.03973728298075241
-0.001484385403676542,0.04543123997766644
-0.001484315403676542,0.0511251969745421
-0.001484245403676542,0.0413641278370032
-0.001484175403676542,0.03729701569637252
-0.001484105403676542,0.03404332598385466
-0.001484035403676542,0.03322990355571953
-0.001483965403676542,0.03729701569636512
-0.001483895403676542,0.02916279141507405
-0.001483825403676542,0.03078963627133224
-0.001483755403676542,0.03648359326823603
-0.001483685403676542,0.0421775502651397
-0.001483615403676542,0.0421775502651397
-0.001483545403676542,0.03811043812448534
-0.001483475403676542,0.03322990355572693
-0.001483405403676542,0.03729701569637104
-0.001483335403676542,0.04055070540887559
-0.001483265403676542,0.03973728298075389
-0.001483195403676542,0.03241648112759044
-0.001483125403676542,0.03973728298075241
-0.001483055403676542,0.03648359326823603
-0.001482985403676542,0.04299097269326879
-0.001482915403676542,0.03729701569636512
-0.001482845403676542,0.02753594655881586
-0.001482775403676542,0.03811043812449422
-0.001482705403676542,0.03241648112760079
-0.001482635403676542,0.03811043812450161
-0.001482565403676542,0.04217755026512786
-0.001482495403676542,0.03567017084011877
-0.001482425403676542,0.03811043812448978
-0.001482355403676542,0.03160305869946134
-0.001482285403676542,0.03729701569636512
-0.001482215403676542,0.03567017084010693
-0.001482145403676542,0.03729701569636512
-0.001482075403676542,0.04705808483391427
-0.001482005403676542,0.04380439512139789
-0.001481935403676542,0.05031177454643077
-0.001481865403676542,0.0494983521182912
-0.001481795403676542,0.04380439512140381
-0.001481725403676542,0.04705808483390391
-0.001481655403676542,0.04136412783702096
-0.001481585403676542,0.03729701569637252
-0.001481515403676542,0.03973728298075241
-0.001481445403676542,0.04949835211830156
-0.001481375403676542,0.05031177454643077
-0.001481305403676542,0.03973728298075241
-0.001481235403676542,0.05031177454643077
-0.001481165403676542,0.04299097269326879
-0.001481095403676542,0.03973728298075241
-0.001481025403676542,0.03973728298076572
-0.001480955403676542,0.04705808483388468
-0.001480885403676542,0.0307896362713426
-0.001480815403676542,0.03648359326822567
-0.001480745403676542,0.04136412783700173
-0.001480675403676542,0.0413641278370106
-0.001480605403676542,0.03648359326823603
-0.001480535403676542,0.03648359326823603
-0.001480465403676542,0.0413641278370106
