#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:39:44.577.745.800
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003766602530807556,0.0203635065529071
-0.003766432530807556,0.0203635065529071
-0.003766262530807556,0.02033059299515254
-0.003766092530807556,0.02062681501494302
-0.003765922530807556,0.02075846924596154
-0.003765752530807557,0.02102177770799728
-0.003765582530807556,0.02148256751656264
-0.003765412530807556,0.02181170309410761
-0.003765242530807556,0.02194335732512584
-0.003765072530807556,0.02246997424919779
-0.003764902530807556,0.02332572675081568
-0.003764732530807557,0.02349029453958942
-0.003764562530807556,0.02401691146366383
-0.003764392530807556,0.02451061482998129
-0.003764222530807556,0.02490557752303598
-0.003764052530807556,0.02474100973426349
-0.003763882530807556,0.02503723175405367
-0.003763712530807557,0.02526762665833526
-0.003763542530807556,0.02477392329201715
-0.003763372530807556,0.02444478771447217
-0.003763202530807556,0.02431313348345395
-0.003763032530807556,0.023654862328364
-0.003762862530807556,0.02349029453959032
-0.003762692530807557,0.0227661962689924
-0.003762522530807557,0.02220666578716433
-0.003762352530807556,0.02164713530533482
-0.003762182530807556,0.02079138280371634
-0.003762012530807556,0.0211863454967703
-0.003761842530807556,0.02049516078392658
-0.003761672530807557,0.02033059299515314
-0.003761502530807557,0.02000145741760816
-0.003761332530807556,0.01970523539781595
-0.003761162530807556,0.01884948289619747
-0.003760992530807556,0.01865200154967049
-0.003760822530807556,0.01601891692931035
-0.003760652530807557,0.01763168125927299
-0.003760482530807557,0.01647970673787355
-0.003760312530807556,0.0162163982758329
-0.003760142530807556,0.01582143558277821
-0.003759972530807556,0.01628222539134118
-0.003759802530807556,0.01588726269828805
-0.003759632530807556,0.01568978135176035
-0.003759462530807557,0.01592017625604105
-0.003759292530807556,0.01565686779400543
-0.003759122530807556,0.01559104067849632
-0.003758952530807556,0.01532773221646034
-0.003758782530807556,0.01555812712074134
-0.003758612530807556,0.01605183048705922
-0.003758442530807557,0.01615057116032342
-0.003758272530807556,0.01601891692930556
-0.003758102530807556,0.01638096606460569
-0.003757932530807556,0.0166771880843967
-0.003757762530807556,0.01674301519990569
-0.003757592530807556,0.01664427452664232
-0.003757422530807557,0.01638096606460664
-0.003757252530807556,0.01677592875766079
-0.003757082530807556,0.01700632366194227
-0.003756912530807556,0.01707215077745139
-0.003756742530807556,0.0168417558731699
-0.003756572530807556,0.01680884231541499
-0.003756402530807557,0.01657844741113387
-0.003756232530807556,0.01631513894909633
-0.003756062530807556,0.01618348471807834
-0.003755892530807556,0.01549230000523264
-0.003755722530807556,0.01526190510095116
-0.003755552530807556,0.01499859663891477
-0.003755382530807557,0.01499859663891429
-0.003755212530807556,0.01437323904157776
-0.003755042530807556,0.01440615259933226
-0.003754872530807556,0.01417575769505036
-0.003754702530807556,0.01417575769505036
-0.003754532530807556,0.01414284413729586
-0.003754362530807557,0.01417575769505024
-0.003754192530807556,0.01420867125280522
-0.003754022530807556,0.0143732390415777
-0.003753852530807556,0.01453780683035049
-0.003753682530807556,0.01384662211750605
-0.003753512530807556,0.01358331365546881
-0.003753342530807557,0.01328709163567839
-0.003753172530807556,0.0132870916356775
-0.003753002530807556,0.01338583230894099
-0.003752832530807556,0.01305669673139542
-0.003752662530807556,0.01262882048058695
-0.003752492530807556,0.01285921538486766
-0.003752322530807557,0.01269464759609589
-0.003752152530807557,0.0127933882693586
-0.003751982530807556,0.01266173403834073
-0.003751812530807556,0.01279338826935896
-0.003751642530807556,0.01262882048058647
-0.003751472530807556,0.01164141374795126
-0.003751302530807557,0.0144061525993222
-0.003751132530807557,0.01269464759610152
-0.003750962530807556,0.0141428441372958
-0.003750792530807556,0.01450489327259593
-0.003750622530807556,0.01476820173463191
-0.003750452530807556,0.01489985596565038
-0.003750282530807557,0.01447197971484293
-0.003750112530807557,0.01509733731217568
-0.003749942530807556,0.0148340288501415
-0.003749772530807556,0.01476820173463239
-0.003749602530807556,0.01420867125280594
-0.003749432530807556,0.0143403254838229
-0.003749262530807556,0.01378079500199669
-0.003749092530807557,0.0129250425003803
-0.003748922530807556,0.01259590692283162
-0.003748752530807556,0.01150975951693123
-0.003748582530807556,0.01081857480408679
-0.003748412530807556,0.01045652566878606
-0.003748242530807556,0.01009447653348594
-0.003748072530807557,0.0100286494179764
-0.003747902530807556,0.009436205378394135
-0.003747732530807556,0.009238724031866792
-0.003747562530807556,0.009304551147375908
-0.003747392530807556,0.009238724031866912
-0.003747222530807556,0.009337464705130284
-0.003747052530807557,0.009798254513692588
-0.003746882530807556,0.01058817989980363
-0.003746712530807556,0.01048943922653996
-0.003746542530807556,0.01124645105489478
-0.003746372530807556,0.01170724086345774
-0.003746202530807556,0.01193763576774006
-0.003746032530807557,0.01253007980732035
-0.003745862530807556,0.01328709163567744
-0.003745692530807556,0.01335291875118643
-0.003745522530807556,0.01447197971484137
-0.003745352530807556,0.01513025086993132
-0.003745182530807556,0.01595308981379495
-0.003745012530807557,0.01615057116032307
-0.003744842530807556,0.01647970673787049
-0.003744672530807556,0.01710506433520594
-0.003744502530807556,0.01707215077745139
-0.003744332530807556,0.01740128635499635
-0.003744162530807556,0.01753294058601495
-0.003743992530807557,0.01750002702826075
-0.003743822530807556,0.01802664395233276
-0.003743652530807556,0.0175987677015243
-0.003743482530807556,0.01717089145071506
-0.003743312530807556,0.01707215077745157
-0.003743142530807556,0.01710506433520588
-0.003742972530807557,0.01644679318011719
-0.003742802530807556,0.01582143558277689
-0.003742632530807556,0.01509733731217796
-0.003742462530807556,0.01453780683035049
-0.003742292530807556,0.01453780683035049
-0.003742122530807556,0.01378079500199705
-0.003741952530807557,0.0164467931801051
-0.003741782530807557,0.01193763576775688
-0.003741612530807556,0.01292504250037719
-0.003741442530807556,0.01233259846079516
-0.003741272530807556,0.0118718086522322
-0.003741102530807556,0.01203637644100385
-0.003740932530807557,0.01236551201854852
-0.003740762530807557,0.01220094422977753
-0.003740592530807556,0.01236551201854972
-0.003740422530807556,0.01289212894262263
-0.003740252530807556,0.01305669673139512
-0.003740082530807556,0.01318835096241341
-0.003739912530807557,0.01345165942444915
-0.003739742530807557,0.01364914077097673
-0.003739572530807556,0.01338583230894099
-0.003739402530807556,0.01341874586669555
-0.003739232530807556,0.01315543740465957
-0.003739062530807556,0.01345165942444956
-0.003738892530807556,0.01299086961588714
-0.003738722530807557,0.0127275611538508
-0.003738552530807556,0.01285921538486808
-0.003738382530807556,0.01210220355651326
-0.003738212530807556,0.01236551201854924
-0.003738042530807556,0.01197054932549575
-0.003737872530807556,0.01200346288324953
-0.003737702530807557,0.01167432730570522
-0.003737532530807556,0.01150975951693123
-0.003737362530807556,0.011378105285913
-0.003737192530807556,0.01081857480408553
-0.003737022530807556,0.01078566124633104
-0.003736852530807556,0.01108188326612145
-0.003736682530807557,0.01095022903510424
-0.003736512530807556,0.01042361211103085
-0.003736342530807556,0.01039069855327629
-0.003736172530807556,0.009205810474112236
-0.003736002530807556,0.01111479682387308
-0.003735832530807556,0.01101605615061306
-0.003735662530807557,0.01065400701531406
-0.003735492530807556,0.01058817989980369
-0.003735322530807556,0.01062109345755819
-0.003735152530807556,0.01127936461264933
-0.003734982530807556,0.01131227817040383
-0.003734812530807556,0.01147684595917638
-0.003734642530807557,0.01170724086345774
-0.003734472530807556,0.01141101884366792
-0.003734302530807556,0.0116085001901949
-0.003734132530807556,0.0118388950944768
-0.003733962530807556,0.01180598153672231
-0.003733792530807556,0.01246425269181219
-0.003733622530807557,0.01239842557630451
-0.003733452530807556,0.01213511711426722
-0.003733282530807556,0.01180598153672225
-0.003733112530807556,0.01272756115384985
-0.003732942530807556,0.0121351171142689
-0.003732772530807556,0.01318835096241173
-0.003732602530807557,0.01124645105490184
-0.003732432530807556,0.01351748653995952
-0.003732262530807556,0.013682054328732
-0.003732092530807556,0.01167432730570402
-0.003731922530807556,0.01197054932549449
-0.003731752530807556,0.01220094422977651
-0.003731582530807557,0.01210220355651362
-0.003731412530807557,0.01197054932549551
-0.003731242530807556,0.0122996849030406
-0.003731072530807556,0.01256299336507706
-0.003730902530807556,0.01348457298220298
-0.003730732530807556,0.0142086712528036
-0.003730562530807557,0.01424158481055935
-0.003730392530807557,0.01493276952340266
-0.003730222530807556,0.01499859663891429
-0.003730052530807556,0.01519607798544163
-0.003729882530807556,0.01513025086993263
-0.003729712530807556,0.01522899154319601
-0.003729542530807557,0.01529481865870506
-0.003729372530807557,0.01483402885014318
-0.003729202530807556,0.0150644237544234
-0.003729032530807556,0.01486694240789606
-0.003728862530807556,0.01483402885014156
-0.003728692530807556,0.01443906615708753
-0.003728522530807557,0.01440615259933238
-0.003728352530807557,0.01401118990627901
-0.003728182530807556,0.013682054328732
-0.003728012530807556,0.01381370855975023
-0.003727842530807556,0.01332000519343277
-0.003727672530807556,0.01338583230894087
-0.003727502530807556,0.01272756115385104
-0.003727332530807557,0.0125959069228321
-0.003727162530807556,0.01249716624956795
-0.003726992530807556,0.01246425269181339
-0.003726822530807556,0.01305669673139542
-0.003726652530807556,0.01335291875118589
-0.003726482530807556,0.01276047471160548
-0.003726312530807557,0.01305669673139434
-0.003726142530807556,0.01262882048058617
-0.003725972530807556,0.01285921538486808
-0.003725802530807556,0.01269464759609529
-0.003725632530807556,0.01187180865223286
-0.003725462530807556,0.0114110188436684
-0.003725292530807557,0.01055526634205219
-0.003725122530807556,0.00963368672492064
-0.003724952530807556,0.009172896916357679
-0.003724782530807556,0.007691786817402609
-0.003724612530807556,0.007889268163929592
-0.003724442530807556,0.008086749510456934
-0.003724272530807557,0.008284230856983918
-0.003724102530807556,0.00877793422330485
-0.003723932530807556,0.009798254513694264
-0.003723762530807556,0.01025904432225806
-0.003723592530807556,0.01071983413082103
-0.003723422530807556,0.0114768459591753
-0.003723252530807557,0.0122009442297743
-0.003723082530807556,0.01437323904157962
-0.003722912530807556,0.01542647288972353
-0.003722742530807556,0.01417575769505036
-0.003722572530807556,0.01397827634852337
-0.003722402530807556,0.01447197971484047
-0.003722232530807557,0.01374788144424375
-0.003722062530807556,0.0132541780779221
-0.003721892530807556,0.01289212894262263
-0.003721722530807556,0.0127604747116044
-0.003721552530807556,0.01216803067202345
-0.003721382530807556,0.01203637644100439
-0.003721212530807557,0.01177306797896865
-0.003721042530807556,0.01157558663243921
-0.003720872530807556,0.01095022903510376
-0.003720702530807556,0.01098314259285832
-0.003720532530807556,0.01091731547734933
-0.003720362530807556,0.01111479682387619
-0.003720192530807557,0.01104896970836767
-0.003720022530807557,0.01121353749713962
-0.003719852530807556,0.01187180865223136
-0.003719682530807556,0.0118388950944768
-0.003719512530807556,0.01246425269181225
-0.003719342530807556,0.01289212894262185
-0.003719172530807557,0.01315543740465813
-0.003719002530807557,0.01315543740465909
-0.003718832530807556,0.01325417807792276
-0.003718662530807556,0.01335291875118643
-0.003718492530807556,0.01312252384690495
-0.003718322530807556,0.01292504250037755
-0.003718152530807557,0.012233857787534
-0.003717982530807557,0.01160850019019718
-0.003717812530807556,0.01108188326612199
-0.003717642530807556,0.01025904432225806
-0.003717472530807556,0.009469118936150128
-0.003717302530807556,0.008679193550040758
-0.003717132530807556,0.008317144414739852
-0.003716962530807557,0.008053835952703694
-0.003716792530807556,0.007922181721684508
-0.003716622530807556,0.008415885088002865
-0.003716452530807556,0.008350057972493871
-0.003716282530807556,0.008646279992284225
-0.003716112530807556,0.009403291820638201
-0.003715942530807557,0.00913998335860408
-0.003715772530807556,0.009633686724921478
-0.003715602530807556,0.01045652566878541
-0.003715432530807556,0.01108188326612199
-0.003715262530807556,0.01154267307468495
-0.003715092530807556,0.01226677134528473
-0.003714922530807557,0.0123984255763038
-0.003714752530807556,0.01302378317364062
-0.003714582530807556,0.01289212894262263
-0.003714412530807556,0.01266173403834073
-0.003714242530807556,0.0119047222099873
-0.003714072530807556,0.0120692899987584
-0.003713902530807557,0.01137810528591552
-0.003713732530807556,0.01118062393938321
-0.003713562530807556,0.00983116807144882
-0.003713392530807556,0.01108188326612199
-0.003713222530807556,0.009633686724924113
-0.003713052530807556,0.009633686724921478
-0.003712882530807557,0.009732427398184791
-0.003712712530807556,0.009337464705131363
-0.003712542530807556,0.00983116807144882
-0.003712372530807556,0.009929908744712493
-0.003712202530807556,0.01029195788001196
-0.003712032530807556,0.0104894392265396
-0.003711862530807557,0.01127936461264646
-0.003711692530807556,0.01213511711426722
-0.003711522530807556,0.01180598153672225
-0.003711352530807556,0.01203637644100415
-0.003711182530807556,0.01183889509447716
-0.003711012530807556,0.01150975951693183
-0.003710842530807557,0.01091731547735136
-0.003710672530807556,0.01071983413082144
-0.003710502530807556,0.01048943922653996
-0.003710332530807556,0.01012739009123984
-0.003710162530807556,0.009699513840431372
-0.003709992530807556,0.009337464705131124
-0.003709822530807557,0.008942502012077216
-0.003709652530807557,0.008679193550040279
-0.003709482530807556,0.008251317299230079
-0.003709312530807556,0.008448798645757422
-0.003709142530807556,0.008317144414739432
-0.003708972530807556,0.008448798645757183
-0.003708802530807557,0.008777934223301797
-0.003708632530807557,0.009502032493900615
-0.003708462530807556,0.009896995186957936
-0.003708292530807556,0.01009447653348528
-0.003708122530807556,0.0110489697083657
-0.003707952530807556,0.01124645105489442
-0.003707782530807557,0.01174015442121134
-0.003707612530807557,0.01157558663244095
-0.003707442530807556,0.01190472220998592
-0.003707272530807556,0.01180598153672225
-0.003707102530807556,0.01134519172815929
-0.003706932530807556,0.01065400701531401
-0.003706762530807556,0.0112464510548937
-0.003706592530807557,0.01048943922654272
-0.003706422530807556,0.009929908744712493
-0.003706252530807556,0.009896995186957936
-0.003706082530807556,0.009929908744712432
-0.003705912530807556,0.009995735860221486
-0.003705742530807556,0.01042361211103007
-0.003705572530807557,0.01104896970836516
-0.003705402530807556,0.01121353749714022
-0.003705232530807556,0.0120692899987587
-0.003705062530807556,0.01246425269181339
-0.003704892530807556,0.01332000519343032
-0.003704722530807556,0.01328709163567738
-0.003704552530807557,0.01378079500199388
-0.003704382530807556,0.01394536279076846
-0.003704212530807556,0.01285921538486808
-0.003704042530807556,0.01526190510095074
-0.003703872530807556,0.01315543740466292
-0.003703702530807556,0.01332000519343157
-0.003703532530807557,0.013254178077923
-0.003703362530807556,0.01328709163567684
-0.003703192530807556,0.01302378317364086
-0.003703022530807556,0.01269464759609529
-0.003702852530807556,0.01249716624956831
-0.003702682530807556,0.01213511711426848
-0.003702512530807557,0.01206928999875894
-0.003702342530807556,0.0116743273057051
-0.003702172530807556,0.01226677134528605
-0.003702002530807556,0.01236551201854972
-0.003701832530807556,0.01216803067202273
-0.003701662530807556,0.01223385778753137
-0.003701492530807557,0.01246425269181255
-0.003701322530807556,0.0123325984607957
-0.003701152530807556,0.01262882048058617
-0.003700982530807556,0.01279338826935896
-0.003700812530807556,0.0135174865399579
-0.003700642530807556,0.01364914077097721
-0.003700472530807557,0.01368205432873188
-0.003700302530807556,0.01391244923301546
-0.003700132530807556,0.01476820173463239
-0.003699962530807556,0.01513025086993251
-0.003699792530807556,0.01473528817687855
-0.003699622530807556,0.01480111529238682
-0.003699452530807557,0.01552521356298456
-0.003699282530807557,0.01585434914053157
-0.003699112530807556,0.01605183048706011
-0.003698942530807556,0.01664427452664214
-0.003698772530807556,0.01684175587316912
-0.003698602530807556,0.01568978135176208
-0.003698432530807557,0.01592017625604105
-0.003698262530807557,0.01559104067849751
-0.003698092530807556,0.01503151019666884
-0.003697922530807556,0.0141428441372958
-0.003697752530807556,0.01332000519343337
-0.003697582530807556,0.01308961028915039
-0.003697412530807557,0.01154267307469142
-0.003697242530807557,0.0108514883618426
-0.003697072530807556,0.01065400701531275
-0.003696902530807556,0.01012739009123984
-0.003696732530807556,0.0105881798998028
-0.003696562530807556,0.01022613076450416
-0.003696392530807556,0.01078566124632996
-0.003696222530807557,0.01042361211103216
-0.003696052530807556,0.01078566124633098
-0.003695882530807556,0.01091731547734921
-0.003695712530807556,0.01081857480408571
-0.003695542530807556,0.01085148836184003
-0.003695372530807556,0.0107856612463311
-0.003695202530807557,0.01006156297573335
-0.003695032530807556,0.01091731547734921
-0.003694862530807556,0.01088440191959465
-0.003694692530807556,0.01108188326612199
-0.003694522530807556,0.009929908744714588
-0.003694352530807556,0.01078566124632942
-0.003694182530807557,0.01042361211103216
-0.003694012530807556,0.01078566124633098
-0.003693842530807556,0.01091731547734921
-0.003693672530807556,0.01104896970836743
-0.003693502530807556,0.01134519172815791
-0.003693332530807556,0.01167432730570342
-0.003693162530807557,0.01167432730570402
-0.003692992530807556,0.01223385778753287
-0.003692822530807556,0.0129908696158863
-0.003692652530807556,0.01312252384690453
-0.003692482530807556,0.01315543740465903
-0.003692312530807556,0.01384662211750353
-0.003692142530807557,0.0139453627907681
-0.003691972530807556,0.01394536279076954
-0.003691802530807556,0.01453780683035049
-0.003691632530807556,0.0146036339458596
-0.003691462530807556,0.01486694240789558
-0.003691292530807556,0.01539355933196801
-0.003691122530807557,0.01526190510095122
-0.003690952530807556,0.01582143558277678
-0.003690782530807556,0.01503151019666884
-0.003690612530807556,0.0152948186587053
-0.003690442530807556,0.01519607798544181
-0.003690272530807556,0.01519607798544163
-0.003690102530807557,0.01499859663891501
-0.003689932530807556,0.01391244923301486
-0.003689762530807556,0.01443906615708682
-0.003689592530807556,0.01371496788648656
-0.003689422530807556,0.01292504250037863
-0.003689252530807556,0.01249716624956873
-0.003689082530807557,0.01190472220998807
-0.003688912530807557,0.01154267307468711
-0.003688742530807556,0.01081857480408553
-0.003688572530807556,0.01111479682387655
-0.003688402530807556,0.01091731547734956
-0.003688232530807556,0.01065400701531323
-0.003688062530807557,0.01167432730570031
-0.003687892530807557,0.01098314259286083
-0.003687722530807556,0.01226677134528605
-0.003687552530807556,0.0125300798073225
-0.003687382530807556,0.01114771038163362
-0.003687212530807556,0.0124313391340565
-0.003687042530807557,0.01256299336507658
-0.003686872530807557,0.01256299336507706
-0.003686702530807556,0.01197054932549503
-0.003686532530807556,0.01243133913405883
-0.003686362530807556,0.01272756115384931
-0.003686192530807556,0.01190472220998742
-0.003686022530807556,0.01233259846079438
-0.003685852530807557,0.01220094422977741
-0.003685682530807556,0.01226677134528605
-0.003685512530807556,0.01210220355651326
-0.003685342530807556,0.01193763576774078
-0.003685172530807556,0.01341874586669285
-0.003685002530807556,0.01315543740465957
-0.003684832530807557,0.01170724086346384
-0.003684662530807556,0.01193763576774048
-0.003684492530807556,0.01154267307468579
-0.003684322530807556,0.01154267307468579
-0.003684152530807556,0.01071983413082336
-0.003683982530807556,0.01045652566878588
-0.003683812530807557,0.01081857480408422
-0.003683642530807556,0.01016030364899439
-0.003683472530807556,0.00950203249390325
-0.003683302530807556,0.01022613076450351
-0.003683132530807556,0.009765340955940545
-0.003682962530807556,0.00923872403186775
-0.003682792530807557,0.008646279992286919
-0.003682622530807556,0.008580452876774393
-0.003682452530807556,0.007889268163929951
-0.003682282530807556,0.007856354606175394
-0.003682112530807556,0.00742847835536693
-0.003681942530807556,0.007395564797611655
-0.003681772530807557,0.007658873259647094
-0.003681602530807556,0.006803120758031663
-0.003681432530807556,0.007955095279439066
-0.003681262530807556,0.007889268163929951
-0.003681092530807556,0.008679193550037885
-0.003680922530807556,0.008646279992284825
-0.003680752530807557,0.009469118936145698
-0.003680582530807556,0.01022613076450351
-0.003680412530807556,0.01022613076450351
-0.003680242530807556,0.01095022903510376
-0.003680072530807556,0.01180598153672069
-0.003679902530807556,0.01190472220998574
-0.003679732530807557,0.01131227817040605
-0.003679562530807556,0.01223385778753119
-0.003679392530807556,0.0120692899987587
-0.003679222530807556,0.01246425269181339
-0.003679052530807556,0.01213511711426842
-0.003678882530807556,0.01065400701531544
-0.003678712530807557,0.008053835952712196
-0.003678542530807556,0.003643419213581129
-0.003678372530807556,-0.002379761855491866
-0.003678202530807556,-0.01057523773637659
-0.003678032530807556,-0.02048221862048025
-0.003677862530807556,-0.03233109941211728
-0.003677692530807557,-0.04631936145777472
