#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:27:54.721.175.010
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003779020866402456,0.0539682490203099
-0.003778850866402456,0.05288210161440952
-0.003778680866402456,0.0523554846903366
-0.003778510866402456,0.0508414610336241
-0.003778340866402456,0.05005153564751497
-0.003778170866402456,0.0486033391063156
-0.003778000866402456,0.04778050016245173
-0.003777830866402456,0.0469905747763438
-0.003777660866402456,0.04600316804370708
-0.003777490866402456,0.0453778104463675
-0.003777320866402456,0.04455497150250549
-0.003777150866402456,0.04396252746292269
-0.003776980866402456,0.04294220717253231
-0.003776810866402456,0.04241559024846036
-0.003776640866402456,0.04195480043989656
-0.003776470866402456,0.0412307021692945
-0.003776300866402456,0.04073699880297639
-0.003776130866402456,0.04030912255216733
-0.003775960866402456,0.03955211072381179
-0.003775790866402456,0.03840013620240439
-0.003775620866402456,0.0377747786050678
-0.003775450866402455,0.03714942100772894
-0.003775280866402456,0.03652406341039152
-0.003775110866402456,0.03566831090877526
-0.003774940866402456,0.03517460754245635
-0.003774770866402456,0.03438468215634842
-0.003774600866402456,0.03372641100125728
-0.003774430866402455,0.03277191782637297
-0.003774260866402456,0.03217947378679262
-0.003774090866402456,0.03204781955577493
-0.003773920866402456,0.03208073311352888
-0.003773750866402456,0.03178451109373841
-0.003773580866402456,0.03208073311352942
-0.003773410866402456,0.03201490599802043
-0.003773240866402456,0.03158702974721071
-0.003773070866402456,0.03148828907394585
-0.003772900866402456,0.03063253657232801
-0.003772730866402456,0.03013883320601056
-0.003772560866402456,0.02948056205091941
-0.003772390866402456,0.02898685868460196
-0.003772220866402456,0.02882229089582516
-0.003772050866402456,0.02796653839421128
-0.003771880866402456,0.0287893773380718
-0.003771710866402456,0.02773614348992789
-0.003771540866402456,0.02681456387280029
-0.003771370866402456,0.02615629271771034
-0.003771200866402456,0.02572841646689715
-0.003771030866402456,0.02497140463854395
-0.003770860866402456,0.02434604704120845
-0.003770690866402456,0.02431313348345395
-0.003770520866402456,0.02421439281019028
-0.003770350866402456,0.02454352838773525
-0.003770180866402456,0.02428021992569831
-0.003770010866402456,0.0239839979059082
-0.003769840866402456,0.02388525723264542
-0.003769670866402456,0.02428021992569939
-0.003769500866402456,0.02460935550324496
-0.003769330866402456,0.02441187415671762
-0.003769160866402456,0.02428021992569939
-0.003768990866402456,0.02428021992569855
-0.003768820866402456,0.02381943011713613
-0.003768650866402456,0.02411565213692661
-0.003768480866402456,0.02404982502141749
-0.003768310866402456,0.0236548623283628
-0.003768140866402456,0.02362194877060729
-0.003767970866402456,0.02335864030857084
-0.003767800866402456,0.02283202338449816
-0.003767630866402456,0.02243706069144407
-0.003767460866402456,0.02237123357593508
-0.003767290866402456,0.02194335732512584
-0.003767120866402456,0.02197627088288111
-0.003766950866402456,0.0221737522294075
-0.003766780866402456,0.02204209799839011
-0.003766610866402456,0.02237123357593508
-0.003766440866402456,0.02237123357593508
-0.003766270866402456,0.0217458759785985
-0.003766100866402456,0.0224699742491942
-0.003765930866402456,0.02121925905452618
-0.003765760866402456,0.02138382684329903
-0.003765590866402456,0.02174587597859748
-0.003765420866402456,0.02118634549677102
-0.003765250866402456,0.02112051838126191
-0.003765080866402455,0.02062681501494247
-0.003764910866402456,0.02033059299515278
-0.003764740866402456,0.02039642011066064
-0.003764570866402456,0.01983688962883262
-0.003764400866402456,0.01898113712721569
-0.003764230866402456,0.01835577952987911
-0.003764060866402455,0.01782916260580428
-0.003763890866402456,0.01730254568172909
-0.003763720866402456,0.01615057116032217
-0.003763550866402456,0.0152619051009505
-0.003763380866402456,0.01513025086993251
-0.003763210866402456,0.0150644237544234
-0.003763040866402456,0.01483402885014192
-0.003762870866402456,0.01486694240789893
-0.003762700866402456,0.01565686779400495
-0.003762530866402456,0.01539355933196801
-0.003762360866402456,0.01486694240789606
-0.003762190866402456,0.01592017625604189
-0.003762020866402456,0.0157226949095149
-0.003761850866402456,0.01634805250685257
-0.003761680866402456,0.01674301519990576
-0.003761510866402456,0.01671010164215102
-0.003761340866402456,0.01657844741113303
-0.003761170866402456,0.01680884231541493
-0.003761000866402456,0.01671010164215144
-0.003760830866402456,0.01677592875766025
-0.003760660866402456,0.01674301519990569
-0.003760490866402456,0.01667718808439706
-0.003760320866402456,0.01687466943092404
-0.003760150866402456,0.01657844741113303
-0.003759980866402456,0.01631513894909705
-0.003759810866402456,0.01638096606460461
-0.003759640866402456,0.01608474404481341
-0.003759470866402456,0.01539355933196819
-0.003759300866402456,0.01496568308115973
-0.003759130866402456,0.01420867125280492
-0.003758960866402456,0.01427449836831391
-0.003758790866402456,0.01374788144423908
-0.003758620866402456,0.01318835096241334
-0.003758450866402456,0.01302378317363936
-0.003758280866402456,0.01220094422977693
-0.003758110866402456,0.0116085001901949
-0.003757940866402456,0.01091731547734921
-0.003757770866402456,0.01081857480408529
-0.003757600866402456,0.0107527476885766
-0.003757430866402456,0.01085148836183991
-0.003757260866402456,0.01075274768857756
-0.003757090866402456,0.011378105285913
-0.003756920866402456,0.01197054932549503
-0.003756750866402456,0.01246425269181554
-0.003756580866402456,0.01305669673139626
-0.003756410866402456,0.01351748653995916
-0.003756240866402456,0.01348457298220472
-0.003756070866402456,0.01351748653995922
-0.003755900866402456,0.0141428441372958
-0.003755730866402456,0.01470237461912279
-0.003755560866402456,0.01457072038810732
-0.003755390866402456,0.01519607798544199
-0.003755220866402456,0.01539355933196849
-0.003755050866402456,0.01513025086993251
-0.003754880866402456,0.01493276952340517
-0.003754710866402456,0.01480111529238874
-0.003754540866402456,0.01529481865870638
-0.003754370866402456,0.01559104067849554
-0.003754200866402456,0.01516316442768659
-0.003754030866402456,0.01489985596565062
-0.003753860866402456,0.01440615259933226
-0.003753690866402455,0.01457072038810456
-0.003753520866402456,0.01443906615708442
-0.003753350866402456,0.01378079500199316
-0.003753180866402456,0.01239842557630661
-0.003753010866402456,0.013682054328732
-0.003752840866402456,0.01256299336507706
-0.003752670866402456,0.01239842557630457
-0.003752500866402456,0.01190472220998424
-0.003752330866402456,0.01144393240142134
-0.003752160866402456,0.0110160561506115
-0.003751990866402456,0.01025904432225806
-0.003751820866402456,0.01006156297573072
-0.003751650866402456,0.009502032493904269
-0.003751480866402456,0.009238724031866553
-0.003751310866402456,0.009172896916357798
-0.003751140866402456,0.009238724031867511
-0.003750970866402456,0.009633686724921478
-0.003750800866402456,0.009896995186957936
-0.003750630866402456,0.009896995186957936
-0.003750460866402456,0.01048943922654176
-0.003750290866402456,0.01098314259285928
-0.003750120866402456,0.01150975951693213
-0.003749950866402456,0.01200346288324959
-0.003749780866402456,0.01233259846079516
-0.003749610866402456,0.01279338826935812
-0.003749440866402456,0.01295795605813294
-0.003749270866402456,0.0132870916356778
-0.003749100866402456,0.01355040009771443
-0.003748930866402456,0.0139124492330139
-0.003748760866402456,0.01394536279076846
-0.003748590866402456,0.01381370855975047
-0.003748420866402456,0.01384662211750491
-0.003748250866402456,0.01387953567525887
-0.003748080866402456,0.01361622721322241
-0.003747910866402456,0.01335291875118643
-0.003747740866402456,0.01312252384690453
-0.003747570866402456,0.01312252384690453
-0.003747400866402456,0.0125629933650767
-0.003747230866402456,0.01246425269181387
-0.003747060866402456,0.01272756115384991
-0.003746890866402456,0.0127604747116044
-0.003746720866402456,0.01279338826935896
-0.003746550866402456,0.01305669673139542
-0.003746380866402456,0.01325417807792192
-0.003746210866402456,0.0130237831736414
-0.003746040866402456,0.01332000519343199
-0.003745870866402456,0.01338583230894069
-0.003745700866402456,0.0132212645201682
-0.003745530866402456,0.01332000519343187
-0.003745360866402456,0.01295795605812995
-0.003745190866402456,0.01246425269181195
-0.003745020866402456,0.01206928999875799
-0.003744850866402456,0.0116743273057036
-0.003744680866402456,0.01144393240142212
-0.003744510866402456,0.01127936461264933
-0.003744340866402456,0.01114771038163111
-0.003744170866402456,0.01114771038163051
-0.003744000866402456,0.01098314259285862
-0.003743830866402456,0.01114771038162991
-0.003743660866402456,0.01048943922653996
-0.003743490866402456,0.01210220355651326
-0.003743320866402455,0.01177306797896901
-0.003743150866402456,0.01213511711426818
-0.003742980866402456,0.01223385778753227
-0.003742810866402456,0.01266173403834085
-0.003742640866402456,0.01272756115384985
-0.003742470866402456,0.0127604747116044
-0.003742300866402455,0.01292504250037815
-0.003742130866402456,0.01318835096241568
-0.003741960866402456,0.01374788144424159
-0.003741790866402456,0.01401118990627691
-0.003741620866402456,0.01364914077097745
-0.003741450866402456,0.01387953567525935
-0.003741280866402456,0.01351748653995988
-0.003741110866402456,0.01348457298220382
-0.003740940866402456,0.01325417807792228
-0.003740770866402456,0.01299086961588738
-0.003740600866402456,0.01358331365546833
-0.003740430866402456,0.01315543740465909
-0.003740260866402456,0.0130566967313956
-0.003740090866402456,0.01299086961588774
-0.003739920866402456,0.01338583230894045
-0.003739750866402456,0.01308961028914997
-0.003739580866402456,0.01308961028914997
-0.003739410866402456,0.0132212645201682
-0.003739240866402456,0.01312252384690471
-0.003739070866402456,0.01341874586669447
-0.003738900866402456,0.01312252384690411
-0.003738730866402456,0.01289212894262263
-0.003738560866402456,0.01289212894262263
-0.003738390866402456,0.01269464759609529
-0.003738220866402456,0.01276047471160428
-0.003738050866402456,0.01292504250037886
-0.003737880866402456,0.01338583230894189
-0.003737710866402456,0.01387953567525953
-0.003737540866402456,0.01397827634852302
-0.003737370866402456,0.0139124492330139
-0.003737200866402456,0.01401118990627757
-0.003737030866402456,0.0139453627907669
-0.003736860866402456,0.01351748653995874
-0.003736690866402456,0.01325417807792264
-0.003736520866402456,0.01318835096241365
-0.003736350866402456,0.01272756115384985
-0.003736180866402456,0.01259590692283162
-0.003736010866402456,0.01197054932549216
-0.003735840866402456,0.01118062393938506
-0.003735670866402456,0.01085148836183853
-0.003735500866402456,0.009995735860220409
-0.003735330866402456,0.009337464705130465
-0.003735160866402456,0.008909588454321223
-0.003734990866402456,0.008514625761264981
-0.003734820866402456,0.008086749510456815
-0.003734650866402456,0.007823441048420417
-0.003734480866402456,0.007593046144140015
-0.003734310866402456,0.008185490183720966
-0.003734140866402456,0.006901861431293239
-0.003733970866402456,0.006572725853747188
-0.003733800866402456,0.006441071622732911
-0.003733630866402456,0.007395564797611954
-0.003733460866402456,0.007593046144139656
-0.003733290866402456,0.007988008837193623
-0.003733120866402456,0.008909588454321223
-0.003732950866402455,0.009403291820641733
-0.003732780866402456,0.009995735860223641
-0.003732610866402456,0.0105552663420498
-0.003732440866402456,0.01095022903510316
-0.003732270866402456,0.01062109345755819
-0.003732100866402456,0.01088440191959465
-0.003731930866402455,0.01127936461264898
-0.003731760866402456,0.01118062393938399
-0.003731590866402456,0.01071983413082222
-0.003731420866402456,0.01091731547734843
-0.003731250866402456,0.01048943922653996
-0.003731080866402456,0.01012739009123984
-0.003730910866402456,0.009666600282676872
-0.003730740866402456,0.009436205378391861
-0.003730570866402456,0.00881084778105779
-0.003730400866402456,0.008942502012075719
-0.003730230866402456,0.008909588454321223
-0.003730060866402456,0.009666600282676035
-0.003729890866402456,0.009502032493903551
-0.003729720866402456,0.01002864941797628
-0.003729550866402456,0.01006156297573138
-0.003729380866402456,0.01042361211103139
-0.003729210866402456,0.01071983413082186
-0.003729040866402456,0.01118062393938566
-0.003728870866402456,0.01127936461264915
-0.003728700866402456,0.01131227817040353
-0.003728530866402456,0.0112135374971401
-0.003728360866402456,0.01114771038163092
-0.003728190866402456,0.01104896970836743
-0.003728020866402456,0.01091731547734921
-0.003727850866402456,0.01081857480408571
-0.003727680866402456,0.01095022903510316
-0.003727510866402456,0.01078566124633104
-0.003727340866402456,0.01081857480408547
-0.003727170866402456,0.01078566124633098
-0.003727000866402456,0.01065400701531275
-0.003726830866402456,0.01042361211103085
-0.003726660866402456,0.009732427398184192
-0.003726490866402456,0.009469118936146836
-0.003726320866402456,0.008448798645756643
-0.003726150866402456,0.00802092239494818
-0.003725980866402456,0.00802092239494818
-0.003725810866402456,0.007922181721684508
-0.003725640866402456,0.007922181721685106
-0.003725470866402456,0.008086749510457474
-0.003725300866402456,0.008185490183721684
-0.003725130866402456,0.00858045287677631
-0.003724960866402456,0.008942502012075779
-0.003724790866402456,0.01068692057306731
-0.003724620866402456,0.009666600282679986
-0.003724450866402456,0.01075274768857726
-0.003724280866402456,0.01121353749714148
-0.003724110866402456,0.01190472220998658
-0.003723940866402456,0.01226677134528605
-0.003723770866402456,0.01269464759609529
-0.003723600866402456,0.0130896102891495
-0.003723430866402456,0.01295795605813414
-0.003723260866402456,0.01361622721322259
-0.003723090866402456,0.01345165942444974
-0.003722920866402456,0.01325417807792276
-0.003722750866402456,0.01269464759609529
-0.003722580866402455,0.01279338826935908
-0.003722410866402456,0.01282630182711292
-0.003722240866402456,0.01266173403834127
-0.003722070866402456,0.01295795605813222
-0.003721900866402456,0.0132212645201682
-0.003721730866402456,0.01351748653995922
-0.003721560866402455,0.01371496788648728
-0.003721390866402456,0.01391244923301857
-0.003721220866402456,0.01519607798544205
-0.003721050866402456,0.01542647288972413
-0.003720880866402456,0.0157556084672691
-0.003720710866402456,0.01601891692930556
-0.003720540866402456,0.01631513894909603
-0.003720370866402456,0.01631513894909681
-0.003720200866402456,0.01638096606460509
-0.003720030866402456,0.01605183048706035
-0.003719860866402456,0.01618348471807834
-0.003719690866402456,0.01611765760256923
-0.003719520866402456,0.01601891692930574
-0.003719350866402456,0.01598600337155028
-0.003719180866402456,0.01578852202502318
-0.003719010866402456,0.01552521356298678
-0.003718840866402456,0.0152948186587053
-0.003718670866402456,0.01496568308115973
-0.003718500866402456,0.01440615259933328
-0.003718330866402456,0.01381370855974736
-0.003718160866402456,0.01302378317363817
-0.003717990866402456,0.01154267307468537
-0.003717820866402456,0.01131227817040389
-0.003717650866402456,0.01032487143776718
-0.003717480866402456,0.009271637589623264
-0.003717310866402456,0.008053835952699024
-0.003717140866402456,0.007033515662311108
-0.003716970866402456,0.006836034315783166
-0.003716800866402456,0.00630941739171121
-0.003716630866402456,0.00574988690988374
-0.003716460866402456,0.006013195371919717
-0.003716290866402456,0.006210676718447179
-0.003716120866402456,0.006111936045184765
-0.003715950866402456,0.006605639411503122
-0.003715780866402456,0.007099342777820581
-0.003715610866402456,0.007724700375157166
-0.003715440866402456,0.008514625761266537
-0.003715270866402456,0.009074156243094485
-0.003715100866402456,0.009205810474113374
-0.003714930866402456,0.009831168071450676
-0.003714760866402456,0.01085148836184135
-0.003714590866402456,0.01154267307468579
-0.003714420866402456,0.0116085001901949
-0.003714250866402456,0.01213511711426902
-0.003714080866402456,0.01246425269181411
-0.003713910866402456,0.01285921538486814
-0.003713740866402456,0.01289212894262239
-0.003713570866402456,0.0127604747116044
-0.003713400866402456,0.0122996849030406
-0.003713230866402456,0.01200346288325055
-0.003713060866402456,0.01226677134528569
-0.003712890866402456,0.01216803067202226
-0.003712720866402456,0.01210220355651326
-0.003712550866402456,0.01210220355651326
-0.003712380866402456,0.0125300798073225
-0.003712210866402455,0.01269464759609601
-0.003712040866402456,0.0128921289426267
-0.003711870866402456,0.01401118990627722
-0.003711700866402456,0.01381370855975065
-0.003711530866402456,0.01404410346403213
-0.003711360866402456,0.013682054328732
-0.003711190866402455,0.01391244923301115
-0.003711020866402456,0.01315543740465633
-0.003710850866402456,0.0123984255763026
-0.003710680866402456,0.01147684595917488
-0.003710510866402456,0.01048943922653996
-0.003710340866402456,0.009469118936148692
-0.003710170866402456,0.008777934223304251
-0.003710000866402456,0.008415885088001189
-0.003709830866402456,0.007955095279437989
-0.003709660866402456,0.007362651239857456
-0.003709490866402456,0.007593046144138938
-0.003709320866402456,0.007263910566593366
-0.003709150866402456,0.006901861431293897
-0.003708980866402456,0.006671466527011937
-0.003708810866402456,0.006836034315783466
-0.003708640866402456,0.006473985180484355
-0.003708470866402456,0.006671466527011338
-0.003708300866402456,0.00677020720027501
-0.003708130866402456,0.007198083451083474
-0.003707960866402456,0.007724700375158603
-0.003707790866402456,0.008119663068213765
-0.003707620866402456,0.009172896916357379
-0.003707450866402456,0.009008329127584893
-0.003707280866402456,0.009864081629203377
-0.003707110866402456,0.01042361211102983
-0.003706940866402456,0.01127936461265305
-0.003706770866402456,0.0122996849030409
-0.003706600866402456,0.01246425269181471
-0.003706430866402456,0.01318835096241365
-0.003706260866402456,0.01335291875118643
-0.003706090866402456,0.01348457298220442
-0.003705920866402456,0.01276047471160883
-0.003705750866402456,0.01397827634852284
-0.003705580866402456,0.01387953567525791
-0.003705410866402456,0.01308961028914997
-0.003705240866402456,0.01285921538486808
-0.003705070866402456,0.01226677134528605
-0.003704900866402456,0.01174015442121265
-0.003704730866402456,0.01160850019019466
-0.003704560866402456,0.01147684595917608
-0.003704390866402456,0.01114771038163111
-0.003704220866402456,0.01111479682387655
-0.003704050866402456,0.01095022903510376
-0.003703880866402456,0.01081857480408541
-0.003703710866402456,0.01078566124633068
-0.003703540866402456,0.01062109345755825
-0.003703370866402456,0.01065400701531269
-0.003703200866402456,0.01062109345755819
-0.003703030866402456,0.01025904432225806
-0.003702860866402456,0.01039069855327641
-0.003702690866402456,0.01042361211103001
-0.003702520866402456,0.01019321720674859
-0.003702350866402456,0.009995735860221965
-0.003702180866402456,0.01019321720674895
-0.003702010866402456,0.01022613076450351
-0.003701840866402456,0.009929908744712612
-0.003701670866402456,0.009962822302465374
-0.003701500866402456,0.009502032493903431
-0.003701330866402456,0.00960077316716674
-0.003701160866402456,0.00950203249390325
-0.003700990866402456,0.009567859609412364
-0.003700820866402455,0.009798254513695221
-0.003700650866402456,0.01006156297573156
-0.003700480866402456,0.01029195788001292
-0.003700310866402456,0.01045652566878564
-0.003700140866402456,0.01058817989980363
-0.003699970866402456,0.01108188326612199
-0.003699800866402455,0.01154267307468651
-0.003699630866402456,0.01174015442121313
-0.003699460866402456,0.01174015442121271
-0.003699290866402456,0.01150975951693177
-0.003699120866402456,0.01180598153672225
-0.003698950866402456,0.01203637644100415
-0.003698780866402456,0.01206928999875864
-0.003698610866402456,0.01203637644100558
-0.003698440866402456,0.01243133913405865
-0.003698270866402456,0.01233259846079486
-0.003698100866402456,0.01216803067202238
-0.003697930866402456,0.01236551201854972
-0.003697760866402456,0.01200346288325025
-0.003697590866402456,0.01183889509447692
-0.003697420866402456,0.01187180865223166
-0.003697250866402456,0.01203637644100462
-0.003697080866402456,0.0122996849030406
-0.003696910866402456,0.01236551201854972
-0.003696740866402456,0.01223385778753173
-0.003696570866402456,0.01351748653995503
-0.003696400866402456,0.01236551201855032
-0.003696230866402456,0.01269464759609511
-0.003696060866402456,0.01259590692283162
-0.003695890866402456,0.01256299336507706
-0.003695720866402456,0.01256299336507706
-0.003695550866402456,0.01289212894262215
-0.003695380866402456,0.01276047471160476
-0.003695210866402456,0.01295795605813115
-0.003695040866402456,0.01262882048058617
-0.003694870866402456,0.0125300798073225
-0.003694700866402456,0.01259590692283162
-0.003694530866402456,0.01259590692283198
-0.003694360866402456,0.01269464759609415
-0.003694190866402456,0.01206928999875793
-0.003694020866402456,0.01164141374794946
-0.003693850866402456,0.01098314259285832
-0.003693680866402456,0.01032487143776718
-0.003693510866402456,0.009765340955936713
-0.003693340866402456,0.008942502012073864
-0.003693170866402456,0.007889268163929172
-0.003693000866402456,0.007461391913119871
-0.003692830866402456,0.00700060210455691
-0.003692660866402456,0.00677020720027501
-0.003692490866402456,0.006046108929673077
-0.003692320866402456,0.005585319121110116
-0.003692150866402456,0.005124529312547334
-0.003691980866402456,0.005223269985811603
-0.003691810866402456,0.005651146236620068
-0.003691640866402456,0.005815714025392853
-0.003691470866402456,0.00653981229599299
-0.003691300866402456,0.006506898738241786
-0.003691130866402456,0.007395564797611475
-0.003690960866402456,0.007329737682104816
-0.003690790866402456,0.008613366434530208
-0.003690620866402456,0.008975415569830336
-0.003690450866402455,0.009666600282677591
-0.003690280866402456,0.01009447653348659
-0.003690110866402456,0.01045652566878672
-0.003689940866402456,0.01118062393938548
-0.003689770866402456,0.01108188326612199
-0.003689600866402456,0.01118062393938566
-0.003689430866402455,0.01134519172815713
-0.003689260866402456,0.01098314259286083
-0.003689090866402456,0.01167432730570294
-0.003688920866402456,0.01108188326612139
-0.003688750866402456,0.01075274768857642
-0.003688580866402456,0.01075274768857642
-0.003688410866402456,0.01121353749713938
-0.003688240866402456,0.01104896970836851
-0.003688070866402456,0.01134519172815857
-0.003687900866402456,0.01141101884366834
-0.003687730866402456,0.0118388950944768
-0.003687560866402456,0.01216803067202238
-0.003687390866402456,0.01243133913405835
-0.003687220866402456,0.01289212894261784
-0.003687050866402456,0.01157558663244244
-0.003686880866402456,0.01272756115384919
-0.003686710866402456,0.01236551201854972
-0.003686540866402456,0.01203637644100415
-0.003686370866402456,0.01121353749714172
-0.003686200866402456,0.01068692057306455
-0.003686030866402456,0.009929908744711296
-0.003685860866402456,0.009271637589619613
-0.003685690866402456,0.008317144414739193
-0.003685520866402456,0.007889268163929951
-0.003685350866402456,0.007494305470875985
-0.003685180866402456,0.007132256335574659
-0.003685010866402456,0.007000602104556311
-0.003684840866402456,0.006671466527011757
-0.003684670866402456,0.006901861431293239
-0.003684500866402456,0.006671466527011338
-0.003684330866402456,0.007263910566593366
-0.003684160866402456,0.007724700375158243
-0.003683990866402456,0.00802092239494794
-0.003683820866402456,0.007889268163931568
-0.003683650866402456,0.008777934223302994
-0.003683480866402456,0.00950203249390325
-0.003683310866402456,0.009765340955939707
-0.003683140866402456,0.009567859609412843
-0.003682970866402456,0.009699513840430832
-0.003682800866402456,0.009831168071449179
-0.003682630866402456,0.01002864941797479
-0.003682460866402456,0.009271637589621349
-0.003682290866402456,0.009172896916357679
-0.003682120866402456,0.009502032493902532
-0.003681950866402456,0.00930455114737477
-0.003681780866402456,0.008679193550038902
-0.003681610866402456,0.008448798645756943
-0.003681440866402456,0.008185490183720966
-0.003681270866402456,0.00779052749066628
-0.003681100866402456,0.007560132586386655
-0.003680930866402456,0.008185490183717373
-0.003680760866402456,0.007198083451084671
-0.003680590866402456,0.007428478355365374
-0.003680420866402456,0.00700060210455691
-0.003680250866402456,0.006671466527011338
-0.003680080866402455,0.006342330949466127
-0.003679910866402456,0.006441071622728002
-0.003679740866402456,0.006046108929675831
-0.003679570866402456,0.006638552969256602
-0.003679400866402456,0.00653981229599311
-0.003679230866402456,0.006111936045183867
-0.003679060866402455,0.006210676718443467
-0.003678890866402456,0.005091615754787449
-0.003678720866402456,0.003676332771340655
-0.003678550866402456,0.000384976995881711
-0.003678380866402456,-0.004683710898310864
-0.003678210866402456,-0.01136516312248596
-0.003678040866402456,-0.02048221862048169
-0.003677870866402456,-0.03111329777526907
-0.003677700866402456,-0.04454202933910358
