#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:45:26.591.032.530
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00377616975791189,0.02062681501494433
-0.00377599975791189,0.02105469126575267
-0.00377582975791189,0.02098886415024368
-0.00377565975791189,0.02082429636147089
-0.003775489757911889,0.02052807434168275
-0.00377531975791189,0.02131799972778662
-0.00377514975791189,0.02059390145718876
-0.00377497975791189,0.02046224722617064
-0.00377480975791189,0.02039642011066165
-0.00377463975791189,0.01950775405128861
-0.003774469757911889,0.01937609982027122
-0.00377429975791189,0.0196064947245518
-0.00377412975791189,0.01947484049353298
-0.00377395975791189,0.01888239645395328
-0.00377378975791189,0.01957358116679772
-0.00377361975791189,0.01947484049353405
-0.00377344975791189,0.01924444558925257
-0.00377327975791189,0.01924444558925263
-0.00377310975791189,0.0193760998202699
-0.00377293975791189,0.0191127913582338
-0.00377276975791189,0.01904696424272481
-0.00377259975791189,0.01888239645395202
-0.00377242975791189,0.01907987780047901
-0.00377225975791189,0.01894822356946222
-0.00377208975791189,0.01924444558925173
-0.00377191975791189,0.01901405068497062
-0.00377174975791189,0.0192115320314976
-0.00377157975791189,0.01901405068497026
-0.00377140975791189,0.01875074222293428
-0.00377123975791189,0.01822412529886041
-0.00377106975791189,0.01809247106784271
-0.00377089975791189,0.01812538462559655
-0.00377072975791189,0.01776333549029708
-0.00377055975791189,0.01753294058601518
-0.00377038975791189,0.01657844741113476
-0.003770219757911889,0.0164797067378684
-0.00377004975791189,0.0162163982758326
-0.00376987975791189,0.01605183048706029
-0.00376970975791189,0.01615057116032378
-0.00376953975791189,0.0162163982758329
-0.00376936975791189,0.0164467931801148
-0.003769199757911889,0.01615057116032486
-0.00376902975791189,0.01644679318011444
-0.00376885975791189,0.01624931183358374
-0.00376868975791189,0.01420867125280492
-0.00376851975791189,0.01776333549029708
-0.00376834975791189,0.01710506433520594
-0.003768179757911889,0.01726963212397873
-0.00376800975791189,0.01726963212397855
-0.00376783975791189,0.01717089145071452
-0.00376766975791189,0.01687466943092428
-0.00376749975791189,0.01700632366194227
-0.00376732975791189,0.01671010164215126
-0.003767159757911889,0.01684175587316805
-0.00376698975791189,0.01644679318011582
-0.00376681975791189,0.01700632366193916
-0.00376664975791189,0.01529481865870644
-0.00376647975791189,0.01592017625604189
-0.00376630975791189,0.01588726269828733
-0.003766139757911889,0.01532773221645818
-0.00376596975791189,0.01486694240789726
-0.00376579975791189,0.01519607798543894
-0.00376562975791189,0.01371496788648686
-0.00376545975791189,0.01387953567525935
-0.00376528975791189,0.01404410346403213
-0.003765119757911889,0.0139124492330139
-0.00376494975791189,0.01391244923301354
-0.00376477975791189,0.01381370855975107
-0.00376460975791189,0.01427449836831271
-0.00376443975791189,0.01355040009771377
-0.00376426975791189,0.01351748653995922
-0.003764099757911889,0.01312252384690417
-0.00376392975791189,0.01302378317364014
-0.00376375975791189,0.01282630182711412
-0.00376358975791189,0.01315543740465813
-0.00376341975791189,0.01262882048058617
-0.00376324975791189,0.0127604747116044
-0.00376307975791189,0.0127933882693589
-0.00376290975791189,0.01272756115385104
-0.00376273975791189,0.01305669673139518
-0.00376256975791189,0.01292504250037713
-0.00376239975791189,0.01289212894262263
-0.00376222975791189,0.01292504250037719
-0.00376205975791189,0.01299086961588618
-0.00376188975791189,0.01341874586669483
-0.00376171975791189,0.01322126452016904
-0.00376154975791189,0.01368205432873069
-0.00376137975791189,0.01295795605813175
-0.00376120975791189,0.01328709163567732
-0.00376103975791189,0.01276047471160536
-0.00376086975791189,0.01289212894262359
-0.00376069975791189,0.01315543740465951
-0.00376052975791189,0.01338583230894015
-0.00376035975791189,0.01292504250037719
-0.00376018975791189,0.01292504250037719
-0.00376001975791189,0.01605183048705443
-0.00375984975791189,0.01127936461265209
-0.00375967975791189,0.01203637644100588
-0.00375950975791189,0.01299086961588708
-0.00375933975791189,0.01341874586669555
-0.00375916975791189,0.01071983413082186
-0.00375899975791189,0.01332000519342715
-0.003758829757911889,0.01276047471160464
-0.00375865975791189,0.01282630182711274
-0.00375848975791189,0.01239842557630481
-0.00375831975791189,0.01269464759609529
-0.00375814975791189,0.01193763576774048
-0.00375797975791189,0.01233259846079516
-0.003757809757911889,0.01180598153672177
-0.00375763975791189,0.01167432730570504
-0.00375746975791189,0.01223385778752999
-0.00375729975791189,0.01141101884366738
-0.00375712975791189,0.01131227817040389
-0.00375695975791189,0.01131227817040389
-0.003756789757911889,0.01127936461264981
-0.00375661975791189,0.01141101884366666
-0.00375644975791189,0.01091731547734873
-0.00375627975791189,0.01065400701531359
-0.00375610975791189,0.01111479682387655
-0.00375593975791189,0.01042361211103085
-0.003755769757911889,0.01062109345755687
-0.00375559975791189,0.01025904432225758
-0.00375542975791189,0.01012739009124097
-0.00375525975791189,0.01075274768857618
-0.00375508975791189,0.01062109345755819
-0.00375491975791189,0.01134519172815845
-0.003754749757911889,0.01124645105489657
-0.00375457975791189,0.01174015442121265
-0.00375440975791189,0.01160850019019496
-0.00375423975791189,0.01164141374794946
-0.00375406975791189,0.01164141374794946
-0.00375389975791189,0.01157558663244035
-0.003753729757911889,0.0113781052859142
-0.00375355975791189,0.0117072408634575
-0.00375338975791189,0.01141101884366828
-0.00375321975791189,0.01180598153672249
-0.00375304975791189,0.01193763576774048
-0.00375287975791189,0.01233259846079516
-0.00375270975791189,0.01253007980732214
-0.00375253975791189,0.01302378317364038
-0.00375236975791189,0.01289212894262257
-0.00375219975791189,0.01285921538486814
-0.00375202975791189,0.01289212894262263
-0.00375185975791189,0.01305669673139542
-0.00375168975791189,0.01299086961588642
-0.00375151975791189,0.01279338826936028
-0.00375134975791189,0.01315543740465855
-0.00375117975791189,0.01285921538486801
-0.00375100975791189,0.01282630182711352
-0.00375083975791189,0.0125300798073225
-0.00375066975791189,0.01266173403834049
-0.00375049975791189,0.01256299336507622
-0.00375032975791189,0.01233259846079468
-0.00375015975791189,0.01206928999875877
-0.00374998975791189,0.01210220355651326
-0.00374981975791189,0.009864081629203377
-0.00374964975791189,0.01305669673138961
-0.00374947975791189,0.01111479682387559
-0.00374930975791189,0.01085148836183997
-0.00374913975791189,0.01078566124633062
-0.00374896975791189,0.01058817989980363
-0.00374879975791189,0.01032487143776718
-0.00374862975791189,0.009798254513695221
-0.003748459757911889,0.009995735860219811
-0.00374828975791189,0.009502032493902652
-0.00374811975791189,0.009172896916359176
-0.00374794975791189,0.009995735860221606
-0.00374777975791189,0.00973242739818515
-0.00374760975791189,0.009666600282676035
-0.003747439757911889,0.01019321720674787
-0.00374726975791189,0.009896995186958236
-0.00374709975791189,0.01006156297573162
-0.00374692975791189,0.01055526634204908
-0.00374675975791189,0.01085148836184009
-0.00374658975791189,0.01101605615061288
-0.003746419757911889,0.01150975951693123
-0.00374624975791189,0.01150975951693177
-0.00374607975791189,0.01180598153672147
-0.00374590975791189,0.01137810528591396
-0.00374573975791189,0.01190472220998592
-0.00374556975791189,0.01203637644100415
-0.003745399757911889,0.01157558663244322
-0.00374522975791189,0.01236551201854972
-0.00374505975791189,0.01236551201854942
-0.00374488975791189,0.01220094422977693
-0.00374471975791189,0.01220094422977693
-0.00374454975791189,0.0120692899987587
-0.003744379757911889,0.01190472220998664
-0.00374420975791189,0.01210220355651458
-0.00374403975791189,0.01246425269181285
-0.00374386975791189,0.01216803067202256
-0.00374369975791189,0.01226677134528605
-0.00374352975791189,0.0120692899987587
-0.003743359757911889,0.01243133913405847
-0.00374318975791189,0.01233259846079456
-0.00374301975791189,0.01216803067202238
-0.00374284975791189,0.01216803067202256
-0.00374267975791189,0.01226677134528605
-0.00374250975791189,0.01243133913405883
-0.003742339757911889,0.01226677134528545
-0.00374216975791189,0.01210220355651434
-0.00374199975791189,0.01239842557630421
-0.00374182975791189,0.01236551201854984
-0.00374165975791189,0.01243133913405883
-0.00374148975791189,0.01256299336507706
-0.00374131975791189,0.01226677134528659
-0.00374114975791189,0.0118718086522316
-0.00374097975791189,0.01193763576773934
-0.00374080975791189,0.01131227817040473
-0.00374063975791189,0.01177306797896769
-0.00374046975791189,0.011378105285913
-0.00374029975791189,0.009436205378397667
-0.00374012975791189,0.01081857480408565
-0.00373995975791189,0.01085148836184027
-0.00373978975791189,0.01095022903510406
-0.00373961975791189,0.01111479682387655
-0.00373944975791189,0.01068692057306731
-0.00373927975791189,0.01134519172815725
-0.00373910975791189,0.01095022903510592
-0.00373893975791189,0.01154267307468603
-0.00373876975791189,0.01167432730570276
-0.00373859975791189,0.01098314259285832
-0.00373842975791189,0.01154267307468579
-0.00373825975791189,0.0114439324014223
-0.003738089757911889,0.0116085001901955
-0.00373791975791189,0.01177306797896757
-0.00373774975791189,0.01170724086345876
-0.00373757975791189,0.01180598153672225
-0.00373740975791189,0.01197054932549503
-0.00373723975791189,0.01203637644100415
-0.003737069757911889,0.01193763576773964
-0.00373689975791189,0.01170724086345756
-0.00373672975791189,0.01114771038163176
-0.00373655975791189,0.01150975951693123
-0.00373638975791189,0.01141101884366756
-0.00373621975791189,0.01131227817040389
-0.003736049757911889,0.01150975951693159
-0.00373587975791189,0.01160850019019508
-0.00373570975791189,0.0117072408634581
-0.00373553975791189,0.011443932401422
-0.00373536975791189,0.011378105285913
-0.00373519975791189,0.01131227817040389
-0.003735029757911889,0.0113122781704015
-0.00373485975791189,0.01065400701531245
-0.00373468975791189,0.01048943922654122
-0.00373451975791189,0.0111806239393853
-0.00373434975791189,0.01098314259285832
-0.00373417975791189,0.01101605615061288
-0.003734009757911889,0.01111479682387607
-0.00373383975791189,0.0109831425928588
-0.00373366975791189,0.01111479682387673
-0.00373349975791189,0.01121353749714052
-0.00373332975791189,0.011378105285913
-0.00373315975791189,0.01177306797896769
-0.003732989757911889,0.0117401544212123
-0.00373281975791189,0.01150975951693099
-0.00373264975791189,0.011443932401422
-0.00373247975791189,0.01137810528591258
-0.00373230975791189,0.01114771038163111
-0.00373213975791189,0.01052235278429452
-0.003731969757911889,0.01190472220998376
-0.00373179975791189,0.01131227817040545
-0.00373162975791189,0.01174015442121361
-0.00373145975791189,0.01200346288324851
-0.00373128975791189,0.01141101884366756
-0.00373111975791189,0.01174015442121313
-0.00373094975791189,0.01147684595917716
-0.00373077975791189,0.01052235278429943
-0.00373060975791189,0.0118718086522325
-0.00373043975791189,0.01249716624956711
-0.00373026975791189,0.01203637644100415
-0.00373009975791189,0.0129908696158863
-0.00372992975791189,0.01276047471160482
-0.00372975975791189,0.01236551201855163
-0.00372958975791189,0.01289212894262263
-0.00372941975791189,0.01289212894262263
-0.00372924975791189,0.01289212894262263
-0.00372907975791189,0.01302378317364086
-0.00372890975791189,0.01289212894262287
-0.00372873975791189,0.0127933882693574
-0.00372856975791189,0.01236551201854942
-0.00372839975791189,0.01220094422977723
-0.00372822975791189,0.01236551201854972
-0.00372805975791189,0.01157558663244035
-0.00372788975791189,0.01150975951693135
-0.003727719757911889,0.01085148836183949
-0.00372754975791189,0.01068692057306773
-0.00372737975791189,0.01091731547734927
-0.00372720975791189,0.01095022903510376
-0.00372703975791189,0.01108188326612199
-0.00372686975791189,0.01131227817040389
-0.003726699757911889,0.01114771038163134
-0.00372652975791189,0.0112135374971404
-0.00372635975791189,0.01131227817040389
-0.00372618975791189,0.01131227817040389
-0.00372601975791189,0.01134519172815845
-0.00372584975791189,0.011378105285913
-0.003725679757911889,0.01154267307468579
-0.00372550975791189,0.01154267307468567
-0.00372533975791189,0.01147684595917632
-0.00372516975791189,0.01127936461265011
-0.00372499975791189,0.01170724086345858
-0.00372482975791189,0.01193763576774048
-0.003724659757911889,0.01157558663243987
-0.00372448975791189,0.01144393240142206
-0.00372431975791189,0.01141101884366666
-0.00372414975791189,0.01091731547735022
-0.00372397975791189,0.01147684595917668
-0.00372380975791189,0.01124645105489478
-0.003723639757911889,0.01118062393938626
-0.00372346975791189,0.01134519172815725
-0.00372329975791189,0.01101605615061324
-0.00372312975791189,0.01121353749714106
-0.00372295975791189,0.01167432730570402
-0.00372278975791189,0.0116085001901949
-0.003722619757911889,0.01183889509447656
-0.00372244975791189,0.01177306797896805
-0.00372227975791189,0.01187180865223106
-0.00372210975791189,0.01170724086345888
-0.00372193975791189,0.01187180865223136
-0.00372176975791189,0.01180598153672225
-0.003721599757911889,0.01164141374795605
-0.00372142975791189,0.01345165942444376
-0.00372125975791189,0.011707240863459
-0.00372108975791189,0.01193763576774024
-0.00372091975791189,0.01180598153672225
-0.00372074975791189,0.01167432730570402
-0.00372057975791189,0.01127936461265005
-0.00372040975791189,0.01134519172815917
-0.00372023975791189,0.01154267307468525
-0.00372006975791189,0.01124645105489448
-0.00371989975791189,0.01108188326612199
-0.00371972975791189,0.01118062393938566
-0.00371955975791189,0.01147684595917614
-0.00371938975791189,0.01121353749714082
-0.00371921975791189,0.01137810528591282
-0.00371904975791189,0.01127936461264993
-0.00371887975791189,0.0116085001901949
-0.00371870975791189,0.01124645105489478
-0.00371853975791189,0.01127936461264927
-0.00371836975791189,0.01131227817040473
-0.00371819975791189,0.01154267307468597
-0.00371802975791189,0.01164141374794916
-0.00371785975791189,0.01147684595917668
-0.00371768975791189,0.01141101884366756
-0.00371751975791189,0.01114771038163158
-0.003717349757911889,0.01134519172815941
-0.00371717975791189,0.01160850019019436
-0.00371700975791189,0.01131227817040479
-0.00371683975791189,0.01180598153672225
-0.00371666975791189,0.0120692899987587
-0.00371649975791189,0.01243133913405817
-0.003716329757911889,0.01236551201854924
-0.00371615975791189,0.01223385778753083
-0.00371598975791189,0.0118718086522313
-0.00371581975791189,0.0118388950944768
-0.00371564975791189,0.01174015442121313
-0.00371547975791189,0.01167432730570402
-0.003715309757911889,0.01147684595917572
-0.00371513975791189,0.01121353749713956
-0.00371496975791189,0.01085148836184003
-0.00371479975791189,0.01081857480408571
-0.00371462975791189,0.01091731547734921
-0.00371445975791189,0.01088440191959465
-0.003714289757911889,0.01104896970837737
-0.00371411975791189,0.01378079500198801
-0.00371394975791189,0.009567859609415297
-0.00371377975791189,0.01118062393938842
-0.00371360975791189,0.01269464759609529
-0.00371343975791189,0.01200346288324959
-0.003713269757911889,0.01249716624956735
-0.00371309975791189,0.01233259846079612
-0.00371292975791189,0.01259590692283192
-0.00371275975791189,0.01276047471160548
-0.00371258975791189,0.01335291875118643
-0.00371241975791189,0.01269464759609529
-0.003712249757911889,0.01285921538486604
-0.00371207975791189,0.01229968490304503
-0.00371190975791189,0.01351748653995634
-0.00371173975791189,0.01193763576774054
-0.00371156975791189,0.01197054932549503
-0.00371139975791189,0.01164141374794946
-0.003711229757911889,0.01160850019019347
-0.00371105975791189,0.01121353749713926
-0.00371088975791189,0.01095022903510412
-0.00371071975791189,0.0111477103816308
-0.00371054975791189,0.01098314259285832
-0.00371037975791189,0.01078566124633098
-0.00371020975791189,0.01085148836183997
-0.00371003975791189,0.01141101884366864
-0.00370986975791189,0.01170724086345876
-0.00370969975791189,0.01180598153672219
-0.00370952975791189,0.01177306797896769
-0.00370935975791189,0.01200346288324959
-0.00370918975791189,0.01210220355651308
-0.00370901975791189,0.01210220355651518
-0.00370884975791189,0.01262882048058605
-0.00370867975791189,0.0125629933650782
-0.00370850975791189,0.01318835096241365
-0.00370833975791189,0.01289212894262263
-0.00370816975791189,0.01282630182711364
-0.00370799975791189,0.01239842557630356
-0.00370782975791189,0.01220094422977657
-0.00370765975791189,0.01200346288324983
-0.00370748975791189,0.01213511711426782
-0.00370731975791189,0.01150975951693123
-0.00370714975791189,0.01144393240142224
-0.00370697975791189,0.01134519172815737
-0.00370680975791189,0.01104896970836671
-0.00370663975791189,0.01065400701531329
-0.00370646975791189,0.01095022903510376
-0.00370629975791189,0.01062109345755819
-0.00370612975791189,0.01062109345755819
-0.003705959757911889,0.01062109345755891
-0.00370578975791189,0.01081857480408547
-0.00370561975791189,0.01078566124633086
-0.00370544975791189,0.01071983413082186
-0.00370527975791189,0.01088440191959465
-0.00370510975791189,0.01071983413082186
-0.003704939757911889,0.01127936461264981
-0.00370476975791189,0.01141101884366774
-0.00370459975791189,0.01150975951693087
-0.00370442975791189,0.01131227817040389
-0.00370425975791189,0.01141101884366756
-0.00370408975791189,0.01150975951693123
-0.003703919757911889,0.01141101884366672
-0.00370374975791189,0.01118062393938596
-0.00370357975791189,0.01134519172815785
-0.00370340975791189,0.01101605615061216
-0.00370323975791189,0.01062109345755819
-0.00370306975791189,0.01032487143776718
-0.003702899757911889,0.01095022903510328
-0.00370272975791189,0.010818574804092
-0.00370255975791189,0.01259590692282832
-0.00370238975791189,0.01078566124633223
-0.00370221975791189,0.01147684595917668
-0.00370204975791189,0.01147684595917668
-0.003701879757911889,0.01206928999875835
-0.00370170975791189,0.01197054932549479
-0.00370153975791189,0.01190472220998664
-0.00370136975791189,0.01229968490304102
-0.00370119975791189,0.0125300798073225
-0.00370102975791189,0.01272756115384985
-0.003700859757911889,0.01259590692283257
-0.00370068975791189,0.01285921538486652
-0.00370051975791189,0.01243133913405859
-0.00370034975791189,0.01229968490303893
-0.00370017975791189,0.011378105285913
-0.00370000975791189,0.01131227817040389
-0.003699839757911889,0.01104896970836648
-0.00369966975791189,0.01078566124633277
-0.00369949975791189,0.01127936461264898
-0.00369932975791189,0.01108188326612247
-0.00369915975791189,0.01134519172815845
-0.00369898975791189,0.01134519172815845
-0.00369881975791189,0.01131227817040395
-0.00369864975791189,0.01124645105489406
-0.00369847975791189,0.01104896970836761
-0.00369830975791189,0.01114771038163141
-0.00369813975791189,0.01131227817040389
-0.00369796975791189,0.01157558663244035
-0.00369779975791189,0.01137810528591336
-0.00369762975791189,0.01144393240142188
-0.00369745975791189,0.01137810528591307
-0.00369728975791189,0.01141101884366786
-0.00369711975791189,0.01157558663244035
-0.00369694975791189,0.01180598153672225
-0.00369677975791189,0.01167432730570426
-0.00369660975791189,0.01190472220998592
-0.00369643975791189,0.0119047222099861
-0.00369626975791189,0.01200346288324929
-0.00369609975791189,0.0118388950944768
-0.00369592975791189,0.0122996849030406
-0.00369575975791189,0.01187180865223214
-0.003695589757911889,0.01203637644100415
-0.00369541975791189,0.01203637644100367
-0.00369524975791189,0.01177306797896703
-0.00369507975791189,0.01141101884366756
-0.00369490975791189,0.01154267307468579
-0.00369473975791189,0.01134519172815845
-0.003694569757911889,0.0112464510548937
-0.00369439975791189,0.01095022903510334
-0.00369422975791189,0.01071983413082108
-0.00369405975791189,0.01029195788001262
-0.00369388975791189,0.01052235278429452
-0.00369371975791189,0.01048943922653996
-0.003693549757911889,0.01039069855327653
-0.00369337975791189,0.01045652566878534
-0.00369320975791189,0.01042361211102989
-0.00369303975791189,0.00989699518696033
-0.00369286975791189,0.01121353749714022
-0.00369269975791189,0.01058817989980363
-0.003692529757911889,0.01098314259285688
-0.00369235975791189,0.01058817989980441
-0.00369218975791189,0.01101605615061264
-0.00369201975791189,0.01088440191959555
-0.00369184975791189,0.011378105285913
-0.00369167975791189,0.01164141374794946
-0.003691509757911889,0.01200346288324899
-0.00369133975791189,0.0118388950944774
-0.00369116975791189,0.01200346288324917
-0.00369099975791189,0.01177306797896751
-0.00369082975791189,0.01167432730570402
-0.00369065975791189,0.01157558663244035
-0.003690489757911889,0.01206928999876062
-0.00369031975791189,0.01259590692283078
-0.00369014975791189,0.01236551201854972
-0.00368997975791189,0.01236551201855002
-0.00368980975791189,0.0125300798073225
-0.00368963975791189,0.01249716624956795
-0.003689469757911889,0.01246425269181375
-0.00368929975791189,0.01256299336507694
-0.00368912975791189,0.01253007980732191
-0.00368895975791189,0.01220094422977651
-0.00368878975791189,0.01197054932549503
-0.00368861975791189,0.01167432730570402
-0.00368844975791189,0.01180598153672201
-0.00368827975791189,0.01197054932549407
-0.00368810975791189,0.01170724086345852
-0.00368793975791189,0.01167432730570384
-0.00368776975791189,0.01157558663244035
-0.00368759975791189,0.01098314259285832
-0.00368742975791189,0.01075274768857684
-0.00368725975791189,0.01091731547734909
-0.00368708975791189,0.01088440191959495
-0.00368691975791189,0.01104896970836683
-0.00368674975791189,0.01071983413082186
-0.00368657975791189,0.01095022903510376
-0.00368640975791189,0.01071983413082228
-0.00368623975791189,0.01062109345755879
-0.00368606975791189,0.01078566124633128
-0.00368589975791189,0.01095022903510388
-0.00368572975791189,0.01101605615061288
-0.00368555975791189,0.01131227817040389
-0.00368538975791189,0.01144393240142188
-0.003685219757911889,0.01157558663243975
-0.00368504975791189,0.0114110188436681
-0.00368487975791189,0.01170724086345947
-0.00368470975791189,0.01220094422977693
-0.00368453975791189,0.01279338826935896
-0.00368436975791189,0.01295795605813175
-0.003684199757911889,0.01285921538486975
-0.00368402975791189,0.01332000519343223
-0.00368385975791189,0.01351748653995946
-0.00368368975791189,0.01364914077097745
-0.00368351975791189,0.01223385778753149
-0.00368334975791189,0.01364914077097745
-0.003683179757911889,0.01351748653995886
-0.00368300975791189,0.01341874586669591
-0.00368283975791189,0.01361622721322259
-0.00368266975791189,0.01345165942444956
-0.00368249975791189,0.01315543740465909
-0.00368232975791189,0.0129908696158863
-0.003682159757911889,0.01236551201854864
-0.00368198975791189,0.01206928999875906
-0.00368181975791189,0.01226677134528593
-0.00368164975791189,0.01220094422977609
-0.00368147975791189,0.01174015442121313
-0.00368130975791189,0.01174015442121313
-0.003681139757911889,0.01177306797896589
-0.00368096975791189,0.01127936461265113
-0.00368079975791189,0.01177306797896715
-0.00368062975791189,0.01147684595917668
-0.00368045975791189,0.01147684595917668
-0.00368028975791189,0.01141101884366756
-0.003680119757911889,0.01114771038162655
-0.00367994975791189,0.009896995186954702
-0.00367977975791189,0.009008329127582199
-0.00367960975791189,0.007527219028625512
-0.00367943975791189,0.005157442870301712
-0.00367926975791189,0.002228136230146129
-0.003679099757911889,-0.001688577142662212
-0.00367892975791189,-0.006098993881777774
-0.00367875975791189,-0.01185886648881491
-0.00367858975791189,-0.01768456621137302
-0.00367841975791189,-0.02433310487778146
-0.00367824975791189,-0.03084998931318376
-0.00367807975791189,-0.03799223134590966
-0.00367790975791189,-0.04506864626317471
-0.00367773975791189,-0.05119056800551149
