#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:31:03.061.831.450
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003722449205286293,0.00653981229599311
-0.003722279205286293,0.005848627583149925
-0.003722109205286293,0.005782800467637159
-0.003721939205286293,0.005157442870301712
-0.003721769205286293,0.005322010659074497
-0.003721599205286293,0.005585319121110475
-0.003721429205286293,0.005782800467637937
-0.003721259205286293,0.006276503833954857
-0.003721089205286293,0.006342330949465827
-0.003720919205286293,0.006375244507220324
-0.003720749205286293,0.00653981229599311
-0.003720579205286293,0.006967688546801574
-0.003720409205286293,0.007560132586383302
-0.003720239205286293,0.007856354606174317
-0.003720069205286293,0.008119663068210893
-0.003719899205286293,0.00756013258638438
-0.003719729205286293,0.005420751332338168
-0.003719559205286293,0.007922181721679957
-0.003719389205286293,0.007230997008840067
-0.003719219205286293,0.007296824124347684
-0.003719049205286293,0.007198083451084612
-0.003718879205286293,0.006737293642520453
-0.003718709205286293,0.006342330949465767
-0.003718539205286293,0.006408158064974762
-0.003718369205286293,0.006408158064974882
-0.003718199205286293,0.006046108929676071
-0.003718029205286293,0.006046108929674754
-0.003717859205286293,0.005947368256411082
-0.003717689205286293,0.006210676718447538
-0.003717519205286293,0.006046108929675053
-0.003717349205286293,0.006638552969255704
-0.003717179205286293,0.006836034315783765
-0.003717009205286293,0.007099342777819624
-0.003716839205286293,0.006803120758029567
-0.003716669205286293,0.007033515662311467
-0.003716499205286293,0.006967688546802472
-0.003716329205286293,0.009995735860216098
-0.003716159205286293,0.007889268163933783
-0.003715989205286293,0.005848627583154835
-0.003715819205286293,0.005486578447847282
-0.003715649205286293,0.006408158064974882
-0.003715479205286293,0.008152576625966409
-0.003715309205286293,0.008218403741475403
-0.003715139205286293,0.009139983358601446
-0.003714969205286293,0.008745020665549873
-0.003714799205286293,0.009271637589622067
-0.003714629205286293,0.009666600282676035
-0.003714459205286293,0.009699513840430593
-0.003714289205286293,0.009567859609412603
-0.003714119205286293,0.009567859609412364
-0.003713949205286293,0.0098640816292023
-0.003713779205286293,0.01055526634204908
-0.003713609205286293,0.01055526634204908
-0.003713439205286293,0.009929908744712493
-0.003713269205286293,0.009864081629203497
-0.003713099205286293,0.009436205378394914
-0.003712929205286293,0.00825131729923439
-0.003712759205286293,0.007856354606178088
-0.003712589205286293,0.009337464705130465
-0.003712419205286293,0.005947368256411082
-0.003712249205286293,0.007724700375153933
-0.003712079205286293,0.006803120758031244
-0.003711909205286293,0.006079022487431945
-0.003711739205286293,0.005618232678864852
-0.003711569205286293,0.005256183543565383
-0.003711399205286293,0.004729566619492469
-0.003711229205286293,0.004729566619492469
-0.003711059205286293,0.004663739503983475
-0.003710889205286293,0.004630825946228917
-0.003710719205286293,0.00495996152377401
-0.003710549205286293,0.004762480177247026
-0.003710379205286293,0.004795393735001583
-0.003710209205286293,0.005058702197037562
-0.003710039205286293,0.005519492005601001
-0.003709869205286293,0.005684059794374027
-0.003709699205286294,0.005552405563356876
-0.003709529205286293,0.005322010659074497
-0.003709359205286293,0.006046108929674754
-0.003709189205286293,0.006441071622728721
-0.003709019205286293,0.007757613932909328
-0.003708849205286293,0.007757613932911723
-0.003708679205286293,0.008415885088000469
-0.003708509205286293,0.00779052749066628
-0.003708339205286293,0.007395564797611595
-0.003708169205286293,0.006737293642521651
-0.003707999205286293,0.007066429220065425
-0.003707829205286293,0.007198083451083774
-0.003707659205286293,0.00772470037515525
-0.003707489205286293,0.007889268163929951
-0.003707319205286293,0.008185490183720966
-0.003707149205286293,0.008415885088002445
-0.003706979205286293,0.007362651239858953
-0.003706809205286293,0.00696768854680307
-0.003706639205286293,0.005782800467642607
-0.003706469205286293,0.005519492005601839
-0.003706299205286293,0.005223269985810825
-0.003706129205286293,0.004959961523774848
-0.003705959205286293,0.004992875081528866
-0.003705789205286293,0.00555240556335538
-0.003705619205286293,0.006836034315779454
-0.003705449205286293,0.006901861431293239
-0.003705279205286293,0.008679193550039321
-0.003705109205286293,0.007889268163929951
-0.003704939205286293,0.007889268163929951
-0.003704769205286293,0.008284230856983918
-0.003704599205286293,0.009567859609407694
-0.003704429205286293,0.009534946051657807
-0.003704259205286293,0.009139983358603122
-0.003704089205286293,0.008580452876775651
-0.003703919205286293,0.0079880088371947
-0.003703749205286293,0.007889268163930131
-0.003703579205286293,0.008020922394947701
-0.003703409205286293,0.0073626512398559
-0.003703239205286293,0.006737293642520453
-0.003703069205286293,0.004927047966019811
-0.003702899205286293,0.006441071622726685
-0.003702729205286293,0.005124529312549549
-0.003702559205286293,0.005124529312547154
-0.003702389205286293,0.00528909710131988
-0.003702219205286293,0.005256183543565383
-0.003702049205286293,0.005519492005601839
-0.003701879205286293,0.005387837774583851
-0.003701709205286293,0.006276503833955036
-0.003701539205286293,0.007132256335572025
-0.003701369205286293,0.008119663068214366
-0.003701199205286293,0.00950203249390325
-0.003701029205286293,0.009107069800848565
-0.003700859205286293,0.009271637589621049
-0.003700689205286293,0.0098640816292023
-0.003700519205286293,0.01009447653348444
-0.003700349205286293,0.01029195788001352
-0.003700179205286293,0.01078566124633098
-0.003700009205286293,0.01121353749714022
-0.003699839205286293,0.01170724086345768
-0.003699669205286293,0.0114439324014226
-0.003699499205286293,0.01154267307468543
-0.003699329205286294,0.01134519172815917
-0.003699159205286293,0.01085148836184009
-0.003698989205286293,0.01032487143776718
-0.003698819205286293,0.009370378262886758
-0.003698649205286293,0.008251317299232114
-0.003698479205286293,0.008745020665546641
-0.003698309205286293,0.008909588454320624
-0.003698139205286293,0.00871210710779388
-0.003697969205286293,0.008350057972493751
-0.003697799205286293,0.007988008837194282
-0.003697629205286293,0.007296824124349181
-0.003697459205286293,0.00696768854680355
-0.003697289205286293,0.006803120758030166
-0.003697119205286293,0.006803120758029567
-0.003696949205286293,0.00700060210455691
-0.003696779205286293,0.007132256335574899
-0.003696609205286293,0.007000602104557149
-0.003696439205286293,0.007263910566592887
-0.003696269205286293,0.007066429220066742
-0.003696099205286293,0.006605639411502225
-0.003695929205286293,0.005980281814165639
-0.003695759205286293,0.004927047966021727
-0.003695589205286293,0.005848627583145734
-0.003695419205286293,0.007000602104554814
-0.003695249205286293,0.007099342777820222
-0.003695079205286293,0.007132256335575138
-0.003694909205286293,0.006836034315784124
-0.003694739205286293,0.006737293642520453
-0.003694569205286293,0.006342330949466486
-0.003694399205286293,0.006276503833956773
-0.003694229205286293,0.005881541140903405
-0.003694059205286293,0.005519492005601839
-0.003693889205286293,0.006013195371920196
-0.003693719205286293,0.008218403741475522
-0.003693549205286293,0.006803120758032142
-0.003693379205286293,0.007823441048418981
-0.003693209205286293,0.007625959701894213
-0.003693039205286293,0.007494305470874309
-0.003692869205286293,0.006967688546802352
-0.003692699205286293,0.007329737682102481
-0.003692529205286293,0.007066429220066502
-0.003692359205286293,0.007461391913119991
-0.003692189205286293,0.007230997008839647
-0.003692019205286293,0.007165169893329994
-0.003691849205286293,0.007329737682102481
-0.003691679205286293,0.006934774989047795
-0.003691509205286293,0.006836034315784304
-0.003691339205286293,0.006671466527011637
-0.003691169205286293,0.006671466527011338
-0.003690999205286293,0.007066429220067341
-0.003690829205286293,0.00779052749066628
-0.003690659205286293,0.008152576625966409
-0.003690489205286293,0.008777934223301856
-0.003690319205286293,0.009107069800847967
-0.003690149205286293,0.009271637589620751
-0.003689979205286293,0.01068692057306629
-0.003689809205286293,0.01012739009123984
-0.003689639205286293,0.01022613076450351
-0.003689469205286293,0.009995735860222026
-0.003689299205286293,0.009896995186958116
-0.003689129205286293,0.009304551147378062
-0.003688959205286294,0.008350057972497224
-0.003688789205286293,0.007494305470875266
-0.003688619205286293,0.007329737682102481
-0.003688449205286293,0.006539812295994547
-0.003688279205286293,0.006046108929675651
-0.003688109205286293,0.005354924216831569
-0.003687939205286293,0.005881541140900052
-0.003687769205286293,0.005651146236620068
-0.003687599205286293,0.006013195371920196
-0.003687429205286293,0.004828307292758295
-0.003687259205286293,0.004696653061738151
-0.003687089205286293,0.004268776810930227
-0.003686919205286293,0.003742159886857672
-0.003686749205286293,0.004005468348892213
-0.003686579205286293,0.004005468348892213
-0.003686409205286293,0.004104209022155705
-0.003686239205286293,0.004597912388473343
-0.003686069205286293,0.004663739503983235
-0.003685899205286293,0.004038381906649045
-0.003685729205286293,0.003972554791137656
-0.003685559205286293,0.005124529312547154
-0.003685389205286293,0.006111936045182071
-0.003685219205286293,0.006967688546800795
-0.003685049205286293,0.007066429220065844
-0.003684879205286293,0.006441071622731714
-0.003684709205286293,0.006704380084765896
-0.003684539205286293,0.00677020720027501
-0.003684369205286293,0.00607902248742931
-0.003684199205286293,0.004301690368686459
-0.003684029205286293,0.005749886909881105
-0.003683859205286293,0.004959961523777243
-0.003683689205286293,0.00528909710131994
-0.003683519205286293,0.005124529312547154
-0.003683349205286293,0.005354924216829054
-0.003683179205286293,0.005223269985811065
-0.003683009205286293,0.004663739503984373
-0.003682839205286293,0.004663739503983355
-0.003682669205286293,0.004762480177247445
-0.003682499205286293,0.004992875081528926
-0.003682329205286293,0.005124529312547154
-0.003682159205286293,0.005782800467637099
-0.003681989205286293,0.006737293642518716
-0.003681819205286293,0.006737293642520453
-0.003681649205286293,0.006901861431294436
-0.003681479205286293,0.00756013258638438
-0.003681309205286293,0.007724700375157166
-0.003681139205286293,0.008382971530247111
-0.003680969205286293,0.008580452876775292
-0.003680799205286293,0.008712107107793401
-0.003680629205286293,0.008613366434530208
-0.003680459205286293,0.008613366434530208
-0.003680289205286293,0.008350057972493751
-0.003680119205286293,0.008284230856984756
-0.003679949205286293,0.00848171220351162
-0.003679779205286293,0.007757613932914357
-0.003679609205286293,0.008152576625964135
-0.003679439205286293,0.006901861431293239
-0.003679269205286293,0.004927047966019811
-0.003679099205286293,0.002195222672396541
-0.003678929205286293,-0.002017712720184075
-0.003678759205286293,-0.00787632600048159
-0.003678589205286293,-0.01557809851508717
-0.003678419205286293,-0.02541925228368184
-0.003678249205286293,-0.03730104663307696
-0.003678079205286293,-0.05053229685038485
-0.003677909205286293,-0.06478386735810621
-0.003677739205286293,-0.08061528863801651
