#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:31:33.032.078.760
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003161506810156782,0.0166771880843967
-0.003161336810156782,0.01661136096888758
-0.003161166810156782,0.01671010164215108
-0.003160996810156782,0.0164467931801148
-0.003160826810156782,0.0162163982758329
-0.003160656810156782,0.01671010164215126
-0.003160486810156782,0.01664427452664214
-0.003160316810156782,0.01694049654643316
-0.003160146810156782,0.01750002702826063
-0.003159976810156782,0.01726963212397873
-0.003159806810156782,0.01769750837478797
-0.003159636810156782,0.0175987677015243
-0.003159466810156782,0.01680884231541307
-0.003159296810156782,0.01578852202502366
-0.003159126810156782,0.01526190510095074
-0.003158956810156782,0.01443906615708592
-0.003158786810156782,0.01394536279076846
-0.003158616810156782,0.01371496788648656
-0.003158446810156782,0.01351748653995718
-0.003158276810156782,0.01239842557630427
-0.003158106810156782,0.01239842557630427
-0.003157936810156782,0.01144393240142194
-0.003157766810156782,0.01134519172815845
-0.003157596810156782,0.01164141374794946
-0.003157426810156782,0.01147684595917817
-0.003157256810156782,0.0122996849030406
-0.003157086810156782,0.01262882048058617
-0.003156916810156782,0.01289212894262299
-0.003156746810156782,0.01308961028914997
-0.003156576810156782,0.01364914077097745
-0.003156406810156782,0.0143403254838229
-0.003156236810156782,0.01420867125280492
-0.003156066810156782,0.01374788144424112
-0.003155896810156782,0.0139453627907684
-0.003155726810156782,0.0139124492330139
-0.003155556810156782,0.01364914077097745
-0.003155386810156782,0.01312252384690417
-0.003155216810156782,0.01292504250037719
-0.003155046810156782,0.01262882048058617
-0.003154876810156782,0.0122996849030412
-0.003154706810156782,0.01177306797896769
-0.003154536810156782,0.01111479682387655
-0.003154366810156782,0.01085148836184057
-0.003154196810156782,0.01081857480408553
-0.003154026810156782,0.01012739009123984
-0.003153856810156782,0.009896995186958355
-0.003153686810156782,0.009205810474112236
-0.003153516810156782,0.008876674896566664
-0.003153346810156782,0.008876674896566664
-0.003153176810156782,0.009139983358603122
-0.003153006810156782,0.008679193550039321
-0.003152836810156782,0.008317144414739852
-0.003152666810156782,0.008481712203511979
-0.003152496810156782,0.008382971530248308
-0.003152326810156782,0.007593046144140375
-0.003152156810156782,0.007230997008838809
-0.003151986810156782,0.006408158064974882
-0.003151816810156782,0.006046108929675412
-0.003151646810156782,0.005420751332338168
-0.003151476810156782,0.00505870219703804
-0.003151306810156782,0.005157442870301532
-0.003151136810156782,0.00482830729275614
-0.003150966810156782,0.004959961523774369
-0.003150796810156782,0.005124529312546855
-0.003150626810156782,0.005256183543565383
-0.003150456810156782,0.005815714025392853
-0.003150286810156782,0.00653981229599311
-0.003150116810156782,0.007527219028629823
-0.003149946810156782,0.007889268163929951
-0.003149776810156782,0.009205810474112236
-0.003149606810156782,0.009765340955939707
-0.003149436810156782,0.009699513840430593
-0.003149266810156782,0.01039069855327629
-0.003149096810156782,0.01039069855327629
-0.003148926810156782,0.01052235278429452
-0.003148756810156782,0.009929908744712493
-0.003148586810156782,0.009896995186956619
-0.003148416810156782,0.009172896916357679
-0.003148246810156782,0.009205810474112236
-0.003148076810156782,0.009205810474111696
-0.003147906810156782,0.008909588454321223
-0.003147736810156782,0.008975415569830336
-0.003147566810156782,0.009403291820640536
-0.003147396810156782,0.009929908744712493
-0.003147226810156782,0.01032487143776718
-0.003147056810156782,0.01052235278429566
-0.003146886810156782,0.01114771038163111
-0.003146716810156782,0.01150975951693123
-0.003146546810156782,0.01210220355651374
-0.003146376810156782,0.01236551201854972
-0.003146206810156782,0.01308961028914997
-0.003146036810156782,0.01299086961588696
-0.003145866810156782,0.01335291875118643
-0.003145696810156782,0.01364914077097745
-0.003145526810156782,0.01338583230894159
-0.003145356810156782,0.01371496788648656
-0.003145186810156782,0.01358331365546833
-0.003145016810156782,0.01315543740465939
-0.003144846810156782,0.01332000519343187
-0.003144676810156782,0.01246425269181339
-0.003144506810156782,0.01253007980732172
-0.003144336810156782,0.01210220355651326
-0.003144166810156782,0.01180598153672225
-0.003143996810156782,0.01131227817040479
-0.003143826810156782,0.01101605615061288
-0.003143656810156782,0.01058817989980363
-0.003143486810156782,0.01032487143776766
-0.003143316810156782,0.01025904432225806
-0.003143146810156782,0.009929908744712493
-0.003142976810156782,0.01052235278429344
-0.003142806810156782,0.01006156297573072
-0.003142636810156782,0.009304551147375908
-0.003142466810156782,0.009469118936148392
-0.003142296810156782,0.009074156243094007
-0.003142126810156782,0.009107069800848565
-0.003141956810156782,0.008843761338812586
-0.003141786810156782,0.009008329127584893
-0.003141616810156782,0.009403291820639578
-0.003141446810156782,0.008843761338813125
-0.003141276810156782,0.009436205378394135
-0.003141106810156782,0.009534946051657807
-0.003140936810156782,0.009469118936148812
-0.003140766810156782,0.00983116807144882
-0.003140596810156782,0.009929908744712493
-0.003140426810156782,0.009205810474113552
-0.003140256810156782,0.009139983358603122
-0.003140086810156782,0.009304551147375908
-0.003139916810156782,0.009337464705130465
-0.003139746810156782,0.00904124268533945
-0.003139576810156782,0.008843761338812107
-0.003139406810156782,0.008185490183720966
-0.003139236810156782,0.008284230856984636
-0.003139066810156782,0.008086749510457293
-0.003138896810156782,0.007922181721684508
-0.003138726810156782,0.007889268163929951
-0.003138556810156782,0.007494305470875266
-0.003138386810156782,0.006572725853747667
-0.003138216810156782,0.006375244507219127
-0.003138046810156782,0.005716973352129182
-0.003137876810156782,0.004861220850510698
-0.003137706810156782,0.004828307292755362
-0.003137536810156782,0.004400431041946898
-0.003137366810156782,0.004137122579910441
-0.003137196810156782,0.003742159886855158
-0.003137026810156782,0.003413024309310185
-0.003136856810156782,0.003413024309310185
-0.003136686810156782,0.003544678540328294
-0.003136516810156782,0.003478851424819299
-0.003136346810156782,0.004104209022155884
-0.003136176810156782,0.00446625815745703
-0.003136006810156782,0.005025788639283483
-0.003135836810156782,0.005256183543565383
-0.003135666810156782,0.005552405563357055
-0.003135496810156782,0.005914454698656525
-0.003135326810156782,0.006111936045183867
-0.003135156810156782,0.006177763160692204
-0.003134986810156782,0.00574988690988374
-0.003134816810156782,0.007461391913120709
-0.003134646810156782,0.007658873259646554
-0.003134476810156782,0.006836034315784124
-0.003134306810156782,0.007066429220066024
-0.003134136810156782,0.007000602104557389
-0.003133966810156782,0.007263910566593366
-0.003133796810156782,0.006803120758029567
-0.003133626810156782,0.006638552969257081
-0.003133456810156782,0.007066429220066024
-0.003133286810156782,0.007066429220066024
-0.003133116810156782,0.007658873259646974
-0.003132946810156782,0.008218403741475522
-0.003132776810156782,0.007856354606175394
-0.003132606810156782,0.008777934223301318
-0.003132436810156782,0.009370378262885021
-0.003132266810156782,0.009864081629203377
-0.003132096810156782,0.01055526634204782
-0.003131926810156782,0.01091731547734921
-0.003131756810156782,0.01095022903510376
-0.003131586810156782,0.01147684595917572
-0.003131416810156782,0.01177306797896769
-0.003131246810156782,0.01193763576774048
-0.003131076810156782,0.01210220355651296
-0.003130906810156782,0.0116085001901949
-0.003130736810156782,0.01134519172815845
-0.003130566810156782,0.01154267307468543
-0.003130396810156782,0.01118062393938566
-0.003130226810156782,0.01032487143776718
-0.003130056810156782,0.009896995186958715
-0.003129886810156782,0.00973242739818515
-0.003129716810156782,0.009798254513694264
-0.003129546810156782,0.009271637589622307
-0.003129376810156782,0.008679193550039321
-0.003129206810156782,0.007856354606175394
-0.003129036810156782,0.007691786817402609
-0.003128866810156782,0.007132256335575138
-0.003128696810156782,0.006704380084765896
-0.003128526810156782,0.006737293642520453
-0.003128356810156782,0.006046108929674754
-0.003128186810156782,0.005947368256411082
-0.003128016810156782,0.006177763160692982
-0.003127846810156782,0.006506898738238853
-0.003127676810156782,0.006671466527011338
-0.003127506810156782,0.006473985180483996
-0.003127336810156782,0.006836034315784244
-0.003127166810156782,0.006901861431293239
-0.003126996810156782,0.006836034315784124
-0.003126826810156782,0.007198083451084492
-0.003126656810156782,0.007329737682102481
-0.003126486810156782,0.007230997008838809
-0.003126316810156782,0.007099342777820461
-0.003126146810156782,0.007033515662311467
-0.003125976810156782,0.007395564797611595
-0.003125806810156782,0.007198083451084731
-0.003125636810156782,0.007461391913120709
-0.003125466810156782,0.00756013258638438
-0.003125296810156782,0.007263910566593067
-0.003125126810156782,0.007099342777820581
-0.003124956810156782,0.006967688546802352
-0.003124786810156782,0.006770207200275967
-0.003124616810156782,0.007296824124347924
-0.003124446810156782,0.006408158064974882
-0.003124276810156782,0.007461391913120589
-0.003124106810156782,0.007395564797611595
-0.003123936810156782,0.007066429220066024
-0.003123766810156782,0.006901861431291382
-0.003123596810156782,0.005881541140901968
-0.003123426810156782,0.00607902248742931
-0.003123256810156782,0.005914454698656824
-0.003123086810156782,0.005585319121110954
-0.003122916810156782,0.005651146236620068
-0.003122746810156782,0.006111936045183029
-0.003122576810156782,0.00574988690988374
-0.003122406810156782,0.006671466527011338
-0.003122236810156782,0.006210676718448376
-0.003122066810156782,0.006671466527011338
-0.003121896810156782,0.007296824124347924
-0.003121726810156782,0.008152576625964853
-0.003121556810156782,0.008745020665548437
-0.003121386810156782,0.009929908744712493
-0.003121216810156782,0.01052235278429344
-0.003121046810156782,0.01147684595917668
-0.003120876810156782,0.01164141374794946
-0.003120706810156782,0.01206928999875793
-0.003120536810156782,0.0118388950944768
-0.003120366810156782,0.0118388950944768
-0.003120196810156782,0.01174015442121331
-0.003120026810156782,0.01154267307468579
-0.003119856810156782,0.01121353749714022
-0.003119686810156782,0.01104896970836773
-0.003119516810156782,0.01032487143776718
-0.003119346810156782,0.009962822302467049
-0.003119176810156782,0.009765340955940066
-0.003119006810156782,0.009403291820639578
-0.003118836810156782,0.009205810474112236
-0.003118666810156782,0.008679193550039321
-0.003118496810156782,0.008415885088002865
-0.003118326810156782,0.008251317299230079
-0.003118156810156782,0.007724700375157166
-0.003117986810156782,0.007494305470875266
-0.003117816810156782,0.007658873259648051
-0.003117646810156782,0.007362651239857037
-0.003117476810156782,0.007099342777820581
-0.003117306810156782,0.00653981229599311
-0.003117136810156782,0.00653981229599311
-0.003116966810156782,0.006671466527011099
-0.003116796810156782,0.00653981229599311
-0.003116626810156782,0.006671466527011338
-0.003116456810156782,0.006901861431293119
-0.003116286810156782,0.006836034315784124
-0.003116116810156782,0.006506898738238553
-0.003115946810156782,0.006901861431294076
-0.003115776810156782,0.007362651239857037
-0.003115606810156782,0.007889268163929951
-0.003115436810156782,0.007625959701895291
-0.003115266810156782,0.008613366434530208
-0.003115096810156782,0.007856354606175394
-0.003114926810156782,0.008251317299230379
-0.003114756810156782,0.008415885088002865
-0.003114586810156782,0.006704380084765896
-0.003114416810156782,0.006375244507219726
-0.003114246810156782,0.006046108929674754
-0.003114076810156782,0.005519492005601839
-0.003113906810156782,0.005256183543564964
-0.003113736810156782,0.005025788639283483
-0.003113566810156782,0.004795393735001583
-0.003113396810156782,0.00387381411787584
-0.003113226810156782,0.004894134408265255
-0.003113056810156782,0.004564998830719684
-0.003112886810156782,0.004992875081529046
-0.003112716810156782,0.00505870219703804
-0.003112546810156782,0.005223269985810825
-0.003112376810156782,0.005387837774583312
-0.003112206810156782,0.005190356428056269
-0.003112036810156782,0.004466258157456012
-0.003111866810156782,0.004499171715210509
-0.003111696810156782,0.003840900560119427
-0.003111526810156782,0.003380110751555628
-0.003111356810156782,0.002985148058501661
-0.003111186810156782,0.002656012480955371
-0.003111016810156782,0.0027876667119736
-0.003110846810156782,0.003182629405027566
-0.003110676810156782,0.003314283636046514
-0.003110506810156782,0.003840900560119427
-0.003110336810156782,0.004202949695418897
-0.003110166810156782,0.005190356428056269
-0.003109996810156782,0.006704380084765896
-0.003109826810156782,0.00808674951045478
-0.003109656810156782,0.00904124268533945
-0.003109486810156782,0.01042361211103085
-0.003109316810156782,0.01131227817040227
-0.003109146810156782,0.01170724086345858
-0.003108976810156782,0.01256299336507706
-0.003108806810156782,0.01302378317364002
-0.003108636810156782,0.01318835096241365
-0.003108466810156782,0.01259590692283162
-0.003108296810156782,0.01236551201855014
-0.003108126810156782,0.01170724086345858
-0.003107956810156782,0.01091731547734921
-0.003107786810156782,0.01045652566878541
-0.003107616810156782,0.009699513840430593
-0.003107446810156782,0.008777934223302994
-0.003107276810156782,0.007988008837193623
-0.003107106810156782,0.007428478355366152
-0.003106936810156782,0.00653981229599311
-0.003106766810156782,0.006605639411502225
-0.003106596810156782,0.005881541140902087
-0.003106426810156782,0.005947368256411082
-0.003106256810156782,0.005552405563356397
-0.003106086810156782,0.006079022487428652
-0.003105916810156782,0.005716973352129182
-0.003105746810156782,0.005914454698656525
-0.003105576810156782,0.006836034315784962
-0.003105406810156782,0.007296824124347924
-0.003105236810156782,0.00700060210455691
-0.003105066810156782,0.008086749510459987
-0.003104896810156782,0.009567859609412364
-0.003104726810156782,0.00881084778105755
-0.003104556810156782,0.009896995186958715
-0.003104386810156782,0.01032487143776718
-0.003104216810156782,0.01052235278429452
-0.003104046810156782,0.01058817989980387
-0.003103876810156782,0.01071983413082186
-0.003103706810156782,0.01055526634204908
-0.003103536810156782,0.01058817989980423
-0.003103366810156782,0.01091731547734921
-0.003103196810156782,0.01035778499552173
-0.003103026810156782,0.009798254513693545
-0.003102856810156782,0.009403291820639578
-0.003102686810156782,0.008646279992284765
-0.003102516810156782,0.007527219028628626
-0.003102346810156782,0.006868947873538681
-0.003102176810156782,0.00630941739171121
-0.003102006810156782,0.005716973352130259
-0.003101836810156782,0.005223269985810825
-0.003101666810156782,0.004597912388474241
-0.003101496810156782,0.004499171715210749
-0.003101326810156782,0.004235863253174112
-0.003101156810156782,0.004466258157456012
-0.003100986810156782,0.005223269985809448
-0.003100816810156782,0.005519492005601839
-0.003100646810156782,0.006342330949465767
-0.003100476810156782,0.006572725853747248
-0.003100306810156782,0.006901861431293239
-0.003100136810156782,0.006276503833956653
-0.003099966810156782,0.006473985180483637
-0.003099796810156782,0.006441071622729439
-0.003099626810156782,0.006671466527011338
-0.003099456810156782,0.006934774989047317
-0.003099286810156782,0.006638552969256781
-0.003099116810156782,0.006934774989047795
-0.003098946810156782,0.006868947873538801
-0.003098776810156782,0.007691786817402609
-0.003098606810156782,0.007691786817402609
-0.003098436810156782,0.008119663068211071
-0.003098266810156782,0.006408158064974882
-0.003098096810156782,0.007461391913120709
-0.003097926810156782,0.007033515662312245
-0.003097756810156782,0.007066429220066024
-0.003097586810156782,0.006737293642520453
-0.003097416810156782,0.006967688546802352
-0.003097246810156782,0.007494305470875266
-0.003097076810156782,0.00779052749066628
-0.003096906810156782,0.008152576625966409
-0.003096736810156782,0.008646279992284765
-0.003096566810156782,0.009337464705130465
-0.003096396810156782,0.009469118936148692
-0.003096226810156782,0.009798254513694264
-0.003096056810156782,0.01052235278429452
-0.003095886810156782,0.01095022903510376
-0.003095716810156782,0.01124645105489567
-0.003095546810156782,0.01174015442121313
-0.003095376810156782,0.01141101884366756
-0.003095206810156782,0.01187180865223136
-0.003095036810156782,0.01187180865223136
-0.003094866810156782,0.01197054932549503
-0.003094696810156782,0.01183889509447746
-0.003094526810156782,0.01220094422977693
-0.003094356810156782,0.01213511711426782
-0.003094186810156782,0.01200346288324893
-0.003094016810156782,0.01164141374794946
-0.003093846810156782,0.01164141374794946
-0.003093676810156782,0.01098314259285652
-0.003093506810156782,0.009995735860221606
-0.003093336810156782,0.009633686724921478
-0.003093166810156782,0.009370378262884303
-0.003092996810156782,0.008975415569830336
-0.003092826810156782,0.008975415569830336
-0.003092656810156782,0.008777934223302036
-0.003092486810156782,0.008251317299230079
-0.003092316810156782,0.008975415569830336
-0.003092146810156782,0.009205810474112775
-0.003091976810156782,0.00950203249390325
-0.003091806810156782,0.009304551147375908
-0.003091636810156782,0.0100944765334854
-0.003091466810156782,0.01016030364899439
-0.003091296810156782,0.01062109345755819
-0.003091126810156782,0.0105552663420492
-0.003090956810156782,0.01042361211103085
-0.003090786810156782,0.009666600282676035
-0.003090616810156782,0.009337464705131063
-0.003090446810156782,0.009337464705130465
-0.003090276810156782,0.009074156243094007
-0.003090106810156782,0.008942502012076019
-0.003089936810156782,0.008218403741475522
-0.003089766810156782,0.009205810474112236
-0.003089596810156782,0.007658873259650865
-0.003089426810156782,0.008547539319021094
-0.003089256810156782,0.00881084778105755
-0.003089086810156782,0.00785635460617713
-0.003088916810156782,0.008843761338812107
-0.003088746810156782,0.009172896916357679
-0.003088576810156782,0.009008329127585193
-0.003088406810156782,0.009238724031866792
-0.003088236810156782,0.009699513840430593
-0.003088066810156782,0.009699513840430593
-0.003087896810156782,0.009238724031866792
-0.003087726810156782,0.008975415569830336
-0.003087556810156782,0.007790527490668436
-0.003087386810156782,0.007494305470875266
-0.003087216810156782,0.007922181721684508
-0.003087046810156782,0.007099342777822078
-0.003086876810156782,0.007461391913120709
-0.003086706810156782,0.007362651239857037
-0.003086536810156782,0.007428478355366152
-0.003086366810156782,0.006243590276202096
-0.003086196810156782,0.008152576625966409
-0.003086026810156782,0.00802092239494818
-0.003085856810156782,0.008613366434530208
-0.003085686810156782,0.009403291820639578
-0.003085516810156782,0.009765340955939707
-0.003085346810156782,0.01048943922654134
-0.003085176810156782,0.01124645105489478
-0.003085006810156782,0.01174015442121313
-0.003084836810156782,0.0114110188436675
-0.003084666810156782,0.011378105285913
-0.003084496810156782,0.01022613076450351
-0.003084326810156782,0.00953494605165655
-0.003084156810156782,0.008843761338812107
-0.003083986810156782,0.008350057972493751
-0.003083816810156782,0.007066429220065844
-0.003083646810156782,0.006967688546802352
-0.003083476810156782,0.006408158064974882
-0.003083306810156782,0.006572725853747787
-0.003083136810156782,0.006638552969256781
-0.003082966810156782,0.006473985180483996
-0.003082796810156782,0.00709934277782094
-0.003082626810156782,0.007296824124347924
-0.003082456810156782,0.008284230856984636
-0.003082286810156782,0.008942502012075479
-0.003082116810156782,0.008777934223302994
-0.003081946810156782,0.009403291820639578
-0.003081776810156782,0.009534946051657268
-0.003081606810156782,0.009238724031866792
-0.003081436810156782,0.009008329127584893
-0.003081266810156782,0.009337464705129087
-0.003081096810156782,0.008580452876775651
-0.003080926810156782,0.00871210710779388
-0.003080756810156782,0.008679193550039382
-0.003080586810156782,0.008514625761266537
-0.003080416810156782,0.00779052749066628
-0.003080246810156782,0.008547539319019717
-0.003080076810156782,0.008415885088002865
-0.003079906810156782,0.008086749510457293
-0.003079736810156782,0.008350057972493273
-0.003079566810156782,0.008448798645757422
-0.003079396810156782,0.008679193550039321
-0.003079226810156782,0.008843761338811807
-0.003079056810156782,0.009238724031866792
-0.003078886810156782,0.009205810474112236
-0.003078716810156782,0.008382971530249805
-0.003078546810156782,0.006243590276202096
-0.003078376810156782,0.003149715847273728
-0.003078206810156782,-0.002083539835691333
-0.003078036810156782,-0.008633337828857716
-0.003077866810156782,-0.01788204755788826
-0.003077696810156782,-0.02900683007890833
-0.003077526810156782,-0.04194185827646951
-0.003077356810156782,-0.05695044061254755
-0.003077186810156782,-0.07327556525877818
-0.003077016810156782,-0.09012730682914111
-0.003076846810156782,-0.1085259856139385
-0.003076676810156782,-0.1254106407419956
-0.003076506810156782,-0.1420649009658322
-0.003076336810156782,-0.1588179018629018
-0.003076166810156782,-0.1741227062187709
-0.003075996810156782,-0.1882426224954759
-0.003075826810156782,-0.2009143422309803
-0.003075656810156782,-0.2123353467718117
-0.003075486810156782,-0.2218144514051241
-0.003075316810156782,-0.2301086679592725
-0.003075146810156782,-0.2363951574903929
-0.003074976810156782,-0.241365104711331
-0.003074806810156782,-0.2445248062557685
-0.003074636810156782,-0.2461704841434964
-0.003074466810156782,-0.2472566315493955
-0.003074296810156782,-0.246565446836551
-0.003074126810156782,-0.2451830774108597
-0.003073956810156782,-0.2435703130808818
-0.003073786810156782,-0.24106888269154
-0.003073616810156782,-0.2380408353781208
-0.003073446810156782,-0.2356052321042768
-0.003073276810156782,-0.2319189136357731
-0.003073106810156782,-0.2286275578603174
-0.003072936810156782,-0.2249083258340448
-0.003072766810156782,-0.2206953904414692
-0.003072596810156782,-0.2172394668772407
-0.003072426810156782,-0.2133556670621965
-0.003072256810156782,-0.2098339163824653
-0.003072086810156782,-0.205917203009673
-0.003071916810156782,-0.2026258472342093
-0.003071746810156782,-0.1982154304951066
-0.003071576810156782,-0.1941670628912961
-0.003071406810156782,-0.1904807444227778
-0.003071236810156782,-0.1861032412414297
-0.003071066810156782,-0.1824498363306738
-0.003070896810156782,-0.1790926534397022
-0.003070726810156782,-0.175373421413444
-0.003070556810156782,-0.1720162385224792
-0.003070386810156782,-0.168889450535791
-0.003070216810156782,-0.1659930574533953
-0.003070046810156782,-0.1627017016779395
-0.003069876810156782,-0.1594761730179988
-0.003069706810156782,-0.156645607051101
-0.003069536810156782,-0.1545391393548094
-0.003069366810156782,-0.1519389682922041
-0.003069196810156782,-0.1494046243450985
-0.003069026810156782,-0.1468044532824885
-0.003068856810156782,-0.1441713686621287
-0.003068686810156782,-0.1420649009658322
-0.003068516810156782,-0.1394318163454677
-0.003068346810156782,-0.1370291266293893
-0.003068176810156782,-0.134428955566775
-0.003068006810156782,-0.1318946116196741
-0.003067836810156782,-0.1294590083458413
-0.003067666810156782,-0.1267600966099632
-0.003067496810156782,-0.1244890611248987
-0.003067326810156782,-0.121855976504539
-0.003067156810156782,-0.1198811630392607
-0.003066986810156782,-0.1160961038974867
-0.003066816810156782,-0.1136934141814084
-0.003066646810156782,-0.1107641075412484
-0.003066476810156782,-0.10767023311232
-0.003066306810156782,-0.1047738400299243
-0.003066136810156782,-0.1024369774293455
-0.003065966810156782,-0.09937601655817166
-0.003065796810156782,-0.09726954886188383
-0.003065626810156782,-0.09457063712600633
-0.003065456810156782,-0.092661650776242
-0.003065286810156782,-0.09029187461791391
-0.003065116810156782,-0.0884487153836587
-0.003064946810156782,-0.08670429682266717
-0.003064776810156782,-0.08542066807023946
-0.003064606810156782,-0.08433452066433905
-0.003064436810156782,-0.08285341056538401
-0.003064266810156782,-0.0819318309482564
-0.003064096810156782,-0.08064820219582705
-0.003063926810156782,-0.07975953613645562
-0.003063756810156782,-0.07817968536423689
-0.003063586810156782,-0.07745558709363579
-0.003063416810156782,-0.07699479728507283
-0.003063246810156782,-0.07534911939734498
-0.003063076810156782,-0.07462502112674088
-0.003062906810156782,-0.07251855343045308
-0.003062736810156782,-0.0712678382357799
-0.003062566810156782,-0.06926011121274826
-0.003062396810156782,-0.06725238418972393
-0.003062226810156782,-0.0664953723613691
-0.003062056810156782,-0.06405976908752974
-0.003061886810156782,-0.06287488100836783
-0.003061716810156782,-0.06109754888962175
-0.003061546810156782,-0.05971517946392843
-0.003061376810156782,-0.05866194561578452
-0.003061206810156782,-0.05714792195907489
-0.003061036810156782,-0.05550224407134446
-0.003060866810156782,-0.05408696108790108
-0.003060696810156782,-0.05240836964241867
-0.003060526810156782,-0.05089434598570635
-0.003060356810156782,-0.04941323588675398
-0.003060186810156782,-0.04799795290330802
-0.003060016810156782,-0.04671432415087742
-0.003059846810156782,-0.04513447337866155
-0.003059676810156782,-0.04378501751072471
-0.003059506810156782,-0.04246847520054482
-0.003059336810156782,-0.04187603116096039
-0.003059166810156782,-0.04105319221709647
-0.003058996810156782,-0.0394733414448806
-0.003058826810156782,-0.03832136692346823
-0.003058656810156782,-0.03674151615124949
-0.003058486810156782,-0.03621489922717753
-0.003058316810156782,-0.03512875182127619
-0.003058146810156782,-0.03509583826352163
-0.003057976810156782,-0.0343059128774137
-0.003057806810156782,-0.03384512306884846
-0.003057636810156782,-0.03298937056722998
-0.003057466810156782,-0.03242984008540353
-0.003057296810156782,-0.03216653162336605
-0.003057126810156782,-0.03190322316132959
-0.003056956810156782,-0.03150826046827563
-0.003056786810156782,-0.03134369267950212
-0.003056616810156782,-0.03124495200623845
-0.003056446810156782,-0.03038919950462152
-0.003056276810156782,-0.02979675546503794
-0.003056106810156782,-0.02979675546503794
-0.003055936810156782,-0.02976384190728344
-0.003055766810156782,-0.02953344700300148
-0.003055596810156782,-0.02920431142545591
-0.003055426810156782,-0.02867769450138395
-0.003055256810156782,-0.02848021315485565
-0.003055086810156782,-0.02811816401955552
-0.003054916810156782,-0.02769028776874628
-0.003054746810156782,-0.02670288103610957
-0.003054576810156782,-0.02581421497673653
-0.003054406810156782,-0.02532051161041817
-0.003054236810156782,-0.02390522862697221
-0.003054066810156782,-0.0231482167986174
-0.003053896810156782,-0.02262159987454449
-0.003053726810156782,-0.02146962535313499
-0.003053556810156782,-0.02077844064028929
-0.003053386810156782,-0.01962646611887979
-0.003053216810156782,-0.01913276275255892
-0.003053046810156782,-0.01775039332687003
-0.003052876810156782,-0.01696046794076066
-0.003052706810156782,-0.01630219678566767
-0.003052536810156782,-0.01528187649527825
-0.003052366810156782,-0.01515022226426002
-0.003052196810156782,-0.01475525957120438
-0.003052026810156782,-0.01422864264713243
-0.003051856810156782,-0.01360328504979584
-0.003051686810156782,-0.01314249524123138
-0.003051516810156782,-0.01278044610593191
-0.003051346810156782,-0.01192469360431343
-0.003051176810156782,-0.01176012581554028
-0.003051006810156782,-0.0115626444690133
-0.003050836810156782,-0.01123350889146773
-0.003050666810156782,-0.01050941062086777
-0.003050496810156782,-0.01067397840964026
-0.003050326810156782,-0.01001570725454911
-0.003050156810156782,-0.009818225908020395
-0.003049986810156782,-0.009061214079666959
-0.003049816810156782,-0.008732078502121389
