#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:40:14.249.328.790
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003148530879924224,0.01536064577421441
-0.003148360879924224,0.01536064577421441
-0.003148190879924224,0.01539355933196897
-0.003148020879924224,0.01598600337155184
-0.003147850879924224,0.0164467931801148
-0.003147680879924224,0.01647970673786936
-0.003147510879924224,0.01667718808439682
-0.003147340879924224,0.01674301519990581
-0.003147170879924224,0.01638096606460569
-0.003147000879924224,0.01641387962236018
-0.003146830879924224,0.01638096606460569
-0.003146660879924224,0.01638096606460569
-0.003146490879924224,0.01611765760256989
-0.003146320879924224,0.01647970673786936
-0.003146150879924224,0.01647970673786936
-0.003145980879924224,0.01667718808439712
-0.003145810879924224,0.0169075829886786
-0.003145640879924224,0.01717089145071506
-0.003145470879924224,0.01763168125927838
-0.003145300879924224,0.0173683727972424
-0.003145130879924224,0.01730254568173328
-0.003144960879924224,0.01845452020314146
-0.003144790879924224,0.01773042193254253
-0.003144620879924224,0.01825703885661544
-0.003144450879924224,0.0182570388566149
-0.003144280879924224,0.01796081683682443
-0.003144110879924224,0.0180595575100881
-0.003143940879924224,0.01789498972131561
-0.003143770879924224,0.01776333549029708
-0.003143600879924224,0.01819121174110632
-0.003143430879924224,0.01838869308763331
-0.003143260879924224,0.01868491510742468
-0.003143090879924224,0.0192115320314976
-0.003142920879924224,0.01891531001170712
-0.003142750879924224,0.01917861847374304
-0.003142580879924224,0.01891531001170658
-0.003142410879924224,0.01957358116679653
-0.003142240879924224,0.01980397607107963
-0.003142070879924224,0.0192115320314976
-0.003141900879924224,0.01888239645395262
-0.003141730879924224,0.01861908799191557
-0.003141560879924224,0.01789498972131531
-0.003141390879924224,0.01730254568173436
-0.003141220879924224,0.01687466943092404
-0.003141050879924224,0.015986003371551
-0.003140880879924224,0.01568978135176052
-0.003140710879924224,0.01568978135175999
-0.003140540879924224,0.0152948186587053
-0.003140370879924224,0.0152619051009508
-0.003140200879924224,0.01493276952340517
-0.003140030879924224,0.01466946106136872
-0.003139860879924224,0.01447197971484137
-0.003139690879924224,0.0139124492330139
-0.003139520879924224,0.01443906615708682
-0.003139350879924224,0.01447197971484137
-0.003139180879924224,0.01499859663891429
-0.003139010879924224,0.01585434914053277
-0.003138840879924224,0.01618348471807834
-0.003138670879924224,0.01647970673786936
-0.003138500879924224,0.01631513894909657
-0.003138330879924224,0.01664427452664214
-0.003138160879924224,0.01694049654643441
-0.003137990879924224,0.01763168125927886
-0.003137820879924224,0.01684175587316948
-0.003137650879924224,0.017368372797243
-0.003137480879924224,0.01769750837478797
-0.003137310879924224,0.01756585414376974
-0.003137140879924224,0.01769750837478761
-0.003136970879924224,0.01750002702826063
-0.003136800879924224,0.01746711347050607
-0.003136630879924224,0.01717089145071452
-0.003136460879924224,0.01687466943092404
-0.003136290879924224,0.01677592875766037
-0.003136120879924224,0.0166771880843967
-0.003135950879924224,0.0166771880843967
-0.003135780879924224,0.01624931183358745
-0.003135610879924224,0.0160189169293046
-0.003135440879924224,0.01549230000523264
-0.003135270879924224,0.01634805250685113
-0.003135100879924224,0.01657844741113321
-0.003134930879924224,0.0166771880843967
-0.003134760879924224,0.01694049654643316
-0.003134590879924224,0.01720380500846871
-0.003134420879924224,0.01671010164215126
-0.003134250879924224,0.01832286597212456
-0.003134080879924224,0.01773042193254426
-0.003133910879924224,0.01868491510742468
-0.003133740879924224,0.01845452020314278
-0.003133570879924224,0.01875074222293326
-0.003133400879924224,0.01884948289619747
-0.003133230879924224,0.0192115320314976
-0.003133060879924224,0.01980397607107855
-0.003132890879924224,0.02046224722617077
-0.003132720879924224,0.02039642011066165
-0.003132550879924224,0.02026476587964366
-0.003132380879924224,0.02023185232188887
-0.003132210879924224,0.02010019809087064
-0.003132040879924224,0.02039642011066111
-0.003131870879924224,0.02085720991922545
-0.003131700879924224,0.02112051838126191
-0.003131530879924224,0.02079138280371694
-0.003131360879924224,0.02029767943739798
-0.003131190879924224,0.02026476587964342
-0.003131020879924224,0.02013311164862543
-0.003130850879924224,0.0192115320314976
-0.003130680879924224,0.01884948289619747
-0.003130510879924224,0.01786207616356255
-0.003130340879924224,0.01555812712074176
-0.003130170879924224,0.0166771880843967
-0.003130000879924224,0.01634805250685173
-0.003129830879924224,0.01582143558277821
-0.003129660879924224,0.0150644237544234
-0.003129490879924224,0.01427449836831547
-0.003129320879924224,0.01410993057954124
-0.003129150879924224,0.01410993057954124
-0.003128980879924224,0.01381370855975023
-0.003128810879924224,0.01341874586669555
-0.003128640879924224,0.01325417807792276
-0.003128470879924224,0.01308961028914997
-0.003128300879924224,0.01364914077097745
-0.003128130879924224,0.01351748653995922
-0.003127960879924224,0.01394536279076846
-0.003127790879924224,0.01506442375442178
-0.003127620879924224,0.01417575769505036
-0.003127450879924224,0.01565686779400543
-0.003127280879924224,0.01588726269828781
-0.003127110879924224,0.01615057116032378
-0.003126940879924224,0.01657844741113303
-0.003126770879924224,0.01697341010418753
-0.003126600879924224,0.01687466943092404
-0.003126430879924224,0.01664427452664214
-0.003126260879924224,0.01647970673786918
-0.003126090879924224,0.01638096606460569
-0.003125920879924224,0.01601891692930556
-0.003125750879924224,0.01684175587316721
-0.003125580879924224,0.01559104067849632
-0.003125410879924224,0.01559104067849632
-0.003125240879924224,0.01549230000523145
-0.003125070879924224,0.0148340288501415
-0.003124900879924224,0.01466946106136872
-0.003124730879924224,0.014603633945859
-0.003124560879924224,0.01427449836831403
-0.003124390879924224,0.01440615259933226
-0.003124220879924224,0.01414284413729586
-0.003124050879924224,0.01417575769505036
-0.003123880879924224,0.01378079500199567
-0.003123710879924224,0.01404410346403147
-0.003123540879924224,0.013682054328732
-0.003123370879924224,0.01378079500199567
-0.003123200879924224,0.01391244923301366
-0.003123030879924224,0.01378079500199567
-0.003122860879924224,0.01374788144424112
-0.003122690879924224,0.0139453627907681
-0.003122520879924224,0.01427449836831403
-0.003122350879924224,0.01407701702178669
-0.003122180879924224,0.01424158481055917
-0.003122010879924224,0.01499859663891429
-0.003121840879924224,0.01473528817687783
-0.003121670879924224,0.01499859663891381
-0.003121500879924224,0.01555812712074176
-0.003121330879924224,0.01582143558277821
-0.003121160879924224,0.01624931183358668
-0.003120990879924224,0.01697341010418771
-0.003120820879924224,0.0171379778929605
-0.003120650879924224,0.0171379778929605
-0.003120480879924224,0.01733545923948784
-0.003120310879924224,0.01743419991275151
-0.003120140879924224,0.01717089145071553
-0.003119970879924224,0.0166771880843967
-0.003119800879924224,0.01664427452664214
-0.003119630879924224,0.0160189169293067
-0.003119460879924224,0.01608474404481467
-0.003119290879924224,0.0162163982758329
-0.003119120879924224,0.0161834847180784
-0.003118950879924224,0.01628222539134202
-0.003118780879924224,0.0162163982758329
-0.003118610879924224,0.01539355933196897
-0.003118440879924224,0.01595308981379644
-0.003118270879924224,0.01473528817687783
-0.003118100879924224,0.01486694240789606
-0.003117930879924224,0.0143732390415777
-0.003117760879924224,0.01430741192606859
-0.003117590879924224,0.01397827634852302
-0.003117420879924224,0.01348457298220466
-0.003117250879924224,0.01410993057954124
-0.003117080879924224,0.01424158481055947
-0.003116910879924224,0.01460363394585978
-0.003116740879924224,0.01470237461912327
-0.003116570879924224,0.0146036339458596
-0.003116400879924224,0.01499859663891363
-0.003116230879924224,0.01463654750361416
-0.003116060879924224,0.01486694240789606
-0.003115890879924224,0.01503151019666848
-0.003115720879924224,0.0148340288501415
-0.003115550879924224,0.0150644237544234
-0.003115380879924224,0.01513025086993198
-0.003115210879924224,0.0148340288501415
-0.003115040879924224,0.01503151019666884
-0.003114870879924224,0.01483402885014204
-0.003114700879924224,0.01513025086993251
-0.003114530879924224,0.01473528817687783
-0.003114360879924224,0.01476820173463191
-0.003114190879924224,0.01450489327259593
-0.003114020879924224,0.01417575769505036
-0.003113850879924224,0.01420867125280432
-0.003113680879924224,0.01387953567525935
-0.003113510879924224,0.01355040009771377
-0.003113340879924224,0.01305669673139452
-0.003113170879924224,0.01256299336507706
-0.003113000879924224,0.0125300798073225
-0.003112830879924224,0.01269464759609541
-0.003112660879924224,0.0127604747116044
-0.003112490879924224,0.01266173403834073
-0.003112320879924224,0.0130237831736402
-0.003112150879924224,0.01315543740465909
-0.003111980879924224,0.01384662211750479
-0.003111810879924224,0.01420867125280426
-0.003111640879924224,0.0150644237544234
-0.003111470879924224,0.01519607798544163
-0.003111300879924224,0.01621639827583104
-0.003111130879924224,0.01680884231541493
-0.003110960879924224,0.0173683727972424
-0.003110790879924224,0.01763168125927838
-0.003110620879924224,0.0175987677015243
-0.003110450879924224,0.01766459481703341
-0.003110280879924224,0.01746711347050643
-0.003110110879924224,0.01740128635499695
-0.003109940879924224,0.01578852202502366
-0.003109770879924224,0.01667718808439508
-0.003109600879924224,0.0166771880843967
-0.003109430879924224,0.01634805250685113
-0.003109260879924224,0.0166771880843961
-0.003109090879924224,0.01519607798544163
-0.003108920879924224,0.01799373039457898
-0.003108750879924224,0.01789498972131549
-0.003108580879924224,0.01796081683682443
-0.003108410879924224,0.01809247106784265
-0.003108240879924224,0.01786207616356118
-0.003108070879924224,0.01792790327906987
-0.003107900879924224,0.01769750837478797
-0.003107730879924224,0.01802664395233354
-0.003107560879924224,0.01822412529886088
-0.003107390879924224,0.01825703885661544
-0.003107220879924224,0.01779624904805164
-0.003107050879924224,0.01835577952987911
-0.003106880879924224,0.0178291626058062
-0.003106710879924224,0.01769750837478797
-0.003106540879924224,0.01759876770152412
-0.003106370879924224,0.01750002702826063
-0.003106200879924224,0.0173683727972424
-0.003106030879924224,0.0171708914507129
-0.003105860879924224,0.015986003371551
-0.003105690879924224,0.01697341010418771
-0.003105520879924224,0.01417575769505024
-0.003105350879924224,0.01410993057954124
-0.003105180879924224,0.01371496788648656
-0.003105010879924224,0.01315543740465849
-0.003104840879924224,0.01282630182711352
-0.003104670879924224,0.01308961028914997
-0.003104500879924224,0.01332000519343187
-0.003104330879924224,0.01332000519343187
-0.003104160879924224,0.01341874586669555
-0.003103990879924224,0.01341874586669609
-0.003103820879924224,0.01371496788648656
-0.003103650879924224,0.01430741192606859
-0.003103480879924224,0.01483402885014282
-0.003103310879924224,0.01555812712074176
-0.003103140879924224,0.015986003371551
-0.003102970879924224,0.01644679318011522
-0.003102800879924224,0.0166771880843967
-0.003102630879924224,0.01654553385337847
-0.003102460879924224,0.01713797789296074
-0.003102290879924224,0.01726963212397873
-0.003102120879924224,0.01776333549029708
-0.003101950879924224,0.01812538462559655
-0.003101780879924224,0.01700632366194227
-0.003101610879924224,0.01799373039457898
-0.003101440879924224,0.01717089145071655
-0.003101270879924224,0.01697341010418771
-0.003101100879924224,0.01615057116032378
-0.003100930879924224,0.01585434914053331
-0.003100760879924224,0.01618348471807834
-0.003100590879924224,0.01661136096888758
-0.003100420879924224,0.01624931183358811
-0.003100250879924224,0.01638096606460569
-0.003100080879924224,0.01605183048706011
-0.003099910879924224,0.01565686779400615
-0.003099740879924224,0.01545938644747809
-0.003099570879924224,0.01647970673786936
-0.003099400879924224,0.01624931183358787
-0.003099230879924224,0.01697341010418771
-0.003099060879924224,0.01661136096888758
-0.003098890879924224,0.01638096606460611
-0.003098720879924224,0.01651262029562391
-0.003098550879924224,0.01651262029562391
-0.003098380879924224,0.0166113609688874
-0.003098210879924224,0.01677592875766037
-0.003098040879924224,0.01661136096888758
-0.003097870879924224,0.01667718808439658
-0.003097700879924224,0.01624931183358745
-0.003097530879924224,0.01624931183358745
-0.003097360879924224,0.01601891692930556
-0.003097190879924224,0.01585434914053277
-0.003097020879924224,0.01611765760256923
-0.003096850879924224,0.01601891692930556
-0.003096680879924224,0.01578852202502366
-0.003096510879924224,0.0155252135629872
-0.003096340879924224,0.01532773221645986
-0.003096170879924224,0.01559104067849632
-0.003096000879924224,0.0157556084672691
-0.003095830879924224,0.01555812712074176
-0.003095660879924224,0.01621639827583356
-0.003095490879924224,0.01657844741113303
-0.003095320879924224,0.01697341010418771
-0.003095150879924224,0.01750002702826182
-0.003094980879924224,0.01815829818335177
-0.003094810879924224,0.0180595575100881
-0.003094640879924224,0.01812538462559685
-0.003094470879924224,0.01792790327906987
-0.003094300879924224,0.01792790327906987
-0.003094130879924224,0.0182899524143688
-0.003093960879924224,0.01763168125927886
-0.003093790879924224,0.01779624904805164
-0.003093620879924224,0.0175987677015231
-0.003093450879924224,0.01694049654643316
-0.003093280879924224,0.01595308981379644
-0.003093110879924224,0.01526190510095008
-0.003092940879924224,0.01489985596565062
-0.003092770879924224,0.01424158481055947
-0.003092600879924224,0.01466946106136854
-0.003092430879924224,0.01457072038810504
-0.003092260879924224,0.01555812712074176
-0.003092090879924224,0.01499859663891465
-0.003091920879924224,0.01519607798544163
-0.003091750879924224,0.01624931183358745
-0.003091580879924224,0.01598600337155124
-0.003091410879924224,0.01611765760256923
-0.003091240879924224,0.01638096606460569
-0.003091070879924224,0.0161834847180787
-0.003090900879924224,0.01743419991275151
-0.003090730879924224,0.01697341010418771
-0.003090560879924224,0.01703923721969671
-0.003090390879924224,0.01684175587316948
-0.003090220879924224,0.01726963212397873
-0.003090050879924224,0.01664427452664328
-0.003089880879924224,0.01664427452664214
-0.003089710879924224,0.01651262029562391
-0.003089540879924224,0.01595308981379746
-0.003089370879924224,0.0155252135629872
-0.003089200879924224,0.01539355933196897
-0.003089030879924224,0.01539355933196897
-0.003088860879924224,0.01516316442768707
-0.003088690879924224,0.01539355933196897
-0.003088520879924224,0.01552521356298696
-0.003088350879924224,0.01559104067849632
-0.003088180879924224,0.0155252135629872
-0.003088010879924224,0.01657844741113111
-0.003087840879924224,0.01615057116032378
-0.003087670879924224,0.01618348471807834
-0.003087500879924224,0.01684175587316829
-0.003087330879924224,0.01694049654643316
-0.003087160879924224,0.01720380500846961
-0.003086990879924224,0.01796081683682305
-0.003086820879924224,0.01802664395233354
-0.003086650879924224,0.01825703885661544
-0.003086480879924224,0.01894822356946114
-0.003086310879924224,0.01934318626251582
-0.003086140879924224,0.0192115320314976
-0.003085970879924224,0.01937609982027038
-0.003085800879924224,0.02013311164862519
-0.003085630879924224,0.02019893876413431
-0.003085460879924224,0.02039642011066165
-0.003085290879924224,0.02059390145718894
-0.003085120879924224,0.02056098789943444
-0.003084950879924224,0.02042933366841621
-0.003084780879924224,0.02003437097536176
-0.003084610879924224,0.02016602520637975
-0.003084440879924224,0.01954066760904317
-0.003084270879924224,0.01921153203149658
-0.003084100879924224,0.01865200154967013
-0.003083930879924224,0.01809247106784265
-0.003083760879924224,0.01740128635499504
-0.003083590879924224,0.01634805250685113
-0.003083420879924224,0.01605183048706011
-0.003083250879924224,0.01562395423625021
-0.003083080879924224,0.01526190510095074
-0.003082910879924224,0.01542647288972353
-0.003082740879924224,0.01480111529238635
-0.003082570879924224,0.01447197971484137
-0.003082400879924224,0.0139124492330139
-0.003082230879924224,0.01384662211750437
-0.003082060879924224,0.01361622721322289
-0.003081890879924224,0.01308961028914997
-0.003081720879924224,0.01305669673139464
-0.003081550879924224,0.01262882048058617
-0.003081380879924224,0.01259590692283162
-0.003081210879924224,0.01262882048058522
-0.003081040879924224,0.01210220355651326
-0.003080870879924224,0.01180598153672225
-0.003080700879924224,0.01170724086345876
-0.003080530879924224,0.01154267307468579
-0.003080360879924224,0.01154267307468579
-0.003080190879924224,0.01203637644100325
-0.003080020879924224,0.01154267307468579
-0.003079850879924224,0.0125300798073225
-0.003079680879924224,0.01249716624956801
-0.003079510879924224,0.01256299336507706
-0.003079340879924224,0.01318835096241365
-0.003079170879924224,0.0136820543287311
-0.003079000879924224,0.01364914077097745
-0.003078830879924224,0.0146036339458596
-0.003078660879924224,0.01440615259933262
-0.003078490879924224,0.01318835096241365
-0.003078320879924224,0.01141101884366756
-0.003078150879924224,0.007889268163936357
-0.003077980879924224,0.002985148058500942
-0.003077810879924224,-0.003762131281183265
-0.003077640879924224,-0.0128462732214245
-0.003077470879924224,-0.02364192016493576
-0.003077300879924224,-0.03641238057370391
-0.003077130879924224,-0.0508614324279282
-0.003076960879924224,-0.06721947063196937
-0.003076790879924224,-0.08482822403065743
-0.003076620879924224,-0.1027002858913494
-0.003076450879924224,-0.1203748664055791
-0.003076280879924224,-0.1376873977844761
-0.003076110879924224,-0.1549341020478641
-0.003075940879924224,-0.1704363877502605
-0.003075770879924224,-0.1849841802777747
-0.003075600879924224,-0.1974584186667518
-0.003075430879924224,-0.2080565842637192
-0.003075260879924224,-0.2166470228376586
-0.003075090879924224,-0.2238880055436612
-0.003074920879924224,-0.2291870883421449
-0.003074750879924224,-0.2325442712331097
-0.003074580879924224,-0.234749479602665
-0.003074410879924224,-0.2351444422957196
-0.003074240879924224,-0.2350786151802106
-0.003074070879924224,-0.2343545169096104
-0.003073900879924224,-0.2328075796951423
-0.003073730879924224,-0.2307011119988545
-0.003073560879924224,-0.227771805358699
-0.003073390879924224,-0.2247766716030301
-0.003073220879924224,-0.2225056361179698
-0.003073050879924224,-0.2197079837088325
-0.003072880879924224,-0.2165811957221432
-0.003072710879924224,-0.2130923586001665
-0.003072540879924224,-0.2104592739798019
-0.003072370879924224,-0.2072995724353578
-0.003072200879924224,-0.2036790810823631
-0.003072030879924224,-0.2003218981913983
-0.003071860879924224,-0.1968330610694102
-0.003071690879924224,-0.1940683222180325
-0.003071520879924224,-0.1899212139409583
-0.003071350879924224,-0.1871564750895691
-0.003071180879924224,-0.1836347244098379
-0.003071010879924224,-0.1802117144033639
-0.003070840879924224,-0.1774140619942205
-0.003070670879924224,-0.1740897926610163
-0.003070500879924224,-0.1704034741925059
-0.003070330879924224,-0.1674741675523443
-0.003070160879924224,-0.1641828117768946
-0.003069990879924224,-0.1617142949453028
-0.003069820879924224,-0.1587520747473981
-0.003069650879924224,-0.1561189901270281
-0.003069480879924224,-0.1521035360809722
-0.003069310879924224,-0.1495362785761214
-0.003069140879924224,-0.14594870078087
-0.003068970879924224,-0.1429864805829598
-0.003068800879924224,-0.1401559146160731
-0.003068630879924224,-0.1367658181673485
-0.003068460879924224,-0.1335073759496474
-0.003068290879924224,-0.1302160201741977
-0.003068120879924224,-0.1273196270917906
-0.003067950879924224,-0.1243574068938805
-0.003067780879924224,-0.1210989646761853
-0.003067610879924224,-0.1185317071713239
-0.003067440879924224,-0.1154378327423955
-0.003067270879924224,-0.1129364023530537
-0.003067100879924224,-0.1105995397524756
-0.003066930879924224,-0.1074727517657927
-0.003066760879924224,-0.1049054942609419
-0.003066590879924224,-0.1024698909871
-0.003066420879924224,-0.09924436232715345
-0.003066250879924224,-0.09690749972658413
-0.003066080879924224,-0.09470229135702454
-0.003065910879924224,-0.09292495923827848
-0.003065740879924224,-0.09111471356178112
-0.003065570879924224,-0.08913990009650441
-0.003065400879924224,-0.08762587643979478
-0.003065230879924224,-0.0853877545124849
-0.003065060879924224,-0.08364333595149337
-0.003064890879924224,-0.08163560892846539
-0.003064720879924224,-0.07933165988564639
-0.003064550879924224,-0.0775543277669003
-0.003064380879924224,-0.07594156343692701
-0.003064210879924224,-0.07469084824225383
-0.003064040879924224,-0.07449336689572129
-0.003063870879924224,-0.07162988737108003
-0.003063700879924224,-0.07051082640742506
-0.003063530879924224,-0.06926011121275036
-0.003063360879924224,-0.06840435871113343
-0.003063190879924224,-0.06768026044053316
-0.003063020879924224,-0.06610040966831521
-0.003062850879924224,-0.06652828591912366
-0.003062680879924224,-0.0643559911073229
-0.003062510879924224,-0.06376354706773986
-0.003062340879924224,-0.0632040165859134
-0.003062170879924224,-0.0611304624473763
-0.003062000879924224,-0.06201912850674671
-0.003061830879924224,-0.06057093196554883
-0.003061660879924224,-0.059517698117403
-0.003061490879924224,-0.0584315507114995
-0.003061320879924224,-0.05672004570826565
-0.003061150879924224,-0.05593012032215628
-0.003060980879924224,-0.05510728137829002
-0.003060810879924224,-0.05382365262586462
-0.003060640879924224,-0.05244128320017322
-0.003060470879924224,-0.0513880493520253
-0.003060300879924224,-0.0502360748306179
-0.003060130879924224,-0.04878787828941739
-0.003059960879924224,-0.04747133597923223
-0.003059790879924224,-0.04589148520701637
-0.003059620879924224,-0.04388375818398838
-0.003059450879924224,-0.04230390741177251
-0.003059280879924224,-0.0402632668309871
-0.003059110879924224,-0.03838719403897734
-0.003058940879924224,-0.03641238057370751
-0.003058770879924224,-0.03509583826352163
-0.003058600879924224,-0.03302228412498454
-0.003058430879924224,-0.03111329777522369
-0.003058260879924224,-0.02953344700300148
-0.003058090879924224,-0.02854604027036477
-0.003057920879924224,-0.02795359623078382
-0.003057750879924224,-0.02696618949814603
-0.003057580879924224,-0.02673579459386412
-0.003057410879924224,-0.02663705392060063
-0.003057240879924224,-0.02634083190080944
-0.003057070879924224,-0.02584712853449108
-0.003056900879924224,-0.0255838200724551
-0.003056730879924224,-0.0254521658414364
-0.003056560879924224,-0.02525468449490905
-0.003056390879924224,-0.02453058622431012
-0.003056220879924224,-0.02380648795370854
-0.003056050879924224,-0.02387231506921766
-0.003055880879924224,-0.02360900660718168
-0.003055710879924224,-0.02262159987454449
-0.003055540879924224,-0.02140379823762588
-0.003055370879924224,-0.02061387285151794
-0.003055200879924224,-0.01959355256112523
-0.003055030879924224,-0.0185403187129794
-0.003054860879924224,-0.01748708486483358
-0.003054690879924224,-0.01666424592096965
-0.003054520879924224,-0.01521604937976914
-0.003054350879924224,-0.0140969884161142
-0.003054180879924224,-0.0138665935118323
-0.003054010879924224,-0.01314249524123204
-0.003053840879924224,-0.01215508850859533
-0.003053670879924224,-0.01120059533371317
-0.003053500879924224,-0.01077271908290393
-0.003053330879924224,-0.01090437331392216
-0.003053160879924224,-0.01073980552514829
-0.003052990879924224,-0.01014736148556734
-0.003052820879924224,-0.01077271908290393
-0.003052650879924224,-0.0108385461984134
-0.003052480879924224,-0.01103602754494038
-0.003052310879924224,-0.01047649706311291
-0.003052140879924224,-0.01073980552514937
-0.003051970879924224,-0.01073980552514937
-0.003051800879924224,-0.01077271908290393
-0.003051630879924224,-0.01100311398718595
-0.003051460879924224,-0.01106894110269494
-0.003051290879924224,-0.01090437331392216
-0.003051120879924224,-0.01073980552514883
-0.003050950879924224,-0.01044358350535836
-0.003050780879924224,-0.009785312350267215
-0.003050610879924224,-0.0092916089839479
-0.003050440879924224,-0.008764992059875945
-0.003050270879924224,-0.008271288693557588
-0.003050100879924224,-0.007645931096220405
-0.003049930879924224,-0.007316795518675433
-0.003049760879924224,-0.007218054845411761
