#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:27:12.548.061.080
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003150307632156367,0.0275715757011551
-0.003150137632156367,0.02767031637441877
-0.003149967632156367,0.02839441464501903
-0.003149797632156367,0.02875646378031916
-0.003149627632156367,0.02901977224235561
-0.003149457632156367,0.0289539451268465
-0.003149287632156367,0.02888811801133739
-0.003149117632156367,0.02829567397175536
-0.003148947632156367,0.0284931553182827
-0.003148777632156367,0.02859189599154637
-0.003148607632156367,0.02786779772094612
-0.003148437632156367,0.0278019706054364
-0.003148267632156367,0.02747283502789143
-0.003148097632156367,0.02724244012360953
-0.003147927632156367,0.02711078589259124
-0.003147757632156367,0.02707787233483674
-0.003147587632156367,0.02684747743055485
-0.003147417632156367,0.02681456387279969
-0.003147247632156367,0.02648542829525472
-0.003147077632156367,0.02615629271770915
-0.003146907632156367,0.02618920627546346
-0.003146737632156367,0.02605755204444548
-0.003146567632156367,0.02582715714016358
-0.003146397632156367,0.02553093512037298
-0.003146227632156367,0.02576133002465446
-0.003146057632156367,0.02553093512037256
-0.003145887632156367,0.02609046560219895
-0.003145717632156367,0.025498021562618
-0.003145547632156367,0.02599172492893636
-0.003145377632156367,0.02513597242731877
-0.003145207632156367,0.02562967579363623
-0.003145037632156367,0.02553093512037256
-0.003144867632156367,0.02490557752303616
-0.003144697632156367,0.02500431819629965
-0.003144527632156367,0.02454352838773585
-0.003144357632156367,0.02421439281018866
-0.003144187632156367,0.02332572675081724
-0.003144017632156367,0.02375360300162648
-0.003143847632156367,0.02368777588611748
-0.003143677632156367,0.02342446742408091
-0.003143507632156367,0.02289785050000799
-0.003143337632156367,0.0227991098267445
-0.003143167632156367,0.02217375222940774
-0.003142997632156367,0.02191044376737128
-0.003142827632156367,0.02210792511389826
-0.003142657632156367,0.02135091328554381
-0.003142487632156367,0.02112051838126191
-0.003142317632156367,0.02059390145718995
-0.003142147632156367,0.0203635065529071
-0.003141977632156367,0.02029767943739798
-0.003141807632156367,0.01990271674434401
-0.003141637632156367,0.02046224722617077
-0.003141467632156367,0.02095595059248912
-0.003141297632156367,0.02092303703473462
-0.003141127632156367,0.02118634549677102
-0.003140957632156367,0.02118634549677102
-0.003140787632156367,0.02118634549677102
-0.003140617632156367,0.02151548107431659
-0.003140447632156367,0.02184461665186217
-0.003140277632156367,0.02200918444063465
-0.003140107632156367,0.02210792511389862
-0.003139937632156367,0.02227249290267141
-0.003139767632156367,0.02227249290267141
-0.003139597632156367,0.02253580136470787
-0.003139427632156367,0.02256871492246242
-0.003139257632156367,0.02246997424919875
-0.003139087632156367,0.02266745559572609
-0.003138917632156367,0.02325989963530812
-0.003138747632156367,0.02342446742408091
-0.003138577632156367,0.02388525723264471
-0.003138407632156367,0.02385234367489015
-0.003138237632156367,0.02418147925243572
-0.003138067632156367,0.02418147925243734
-0.003137897632156367,0.02507014531180876
-0.003137727632156367,0.02408273857917205
-0.003137557632156367,0.02474100973426331
-0.003137387632156367,0.0248068368497723
-0.003137217632156367,0.02497140463854509
-0.003137047632156367,0.02424730636794417
-0.003136877632156367,0.02388525723264471
-0.003136707632156367,0.02342446742408091
-0.003136537632156367,0.02306241828878036
-0.003136367632156367,0.02283202338449888
-0.003136197632156367,0.02256871492246242
-0.003136027632156367,0.02187753020961624
-0.003135857632156367,0.02161422174758026
-0.003135687632156367,0.02158130818982571
-0.003135517632156367,0.02065972857269937
-0.003135347632156367,0.02135091328554381
-0.003135177632156367,0.02115343193901647
-0.003135007632156367,0.0216800488630895
-0.003134837632156367,0.0217458759785985
-0.003134667632156367,0.02220666578716229
-0.003134497632156367,0.02266745559572669
-0.003134327632156367,0.02299659117327166
-0.003134157632156367,0.02345738098183546
-0.003133987632156367,0.02378651655938104
-0.003133817632156367,0.02378651655938104
-0.003133647632156367,0.02454352838773585
-0.003133477632156367,0.02500431819629881
-0.003133307632156367,0.02553093512037256
-0.003133137632156367,0.02612337915995459
-0.003132967632156367,0.02661708252627205
-0.003132797632156367,0.02635377406423649
-0.003132627632156367,0.02671582319953662
-0.003132457632156367,0.02734118079687206
-0.003132287632156367,0.02767031637441877
-0.003132117632156367,0.02816401974073713
-0.003131947632156367,0.02829567397175512
-0.003131777632156367,0.0282627604140008
-0.003131607632156367,0.02882229089582827
-0.003131437632156367,0.02938182137765473
-0.003131267632156367,0.0289539451268465
-0.003131097632156367,0.02836150108726447
-0.003130927632156367,0.02816401974073749
-0.003130757632156367,0.02776905704768244
-0.003130587632156367,0.02720952656585497
-0.003130417632156367,0.026946218103819
-0.003130247632156367,0.02648542829525472
-0.003130077632156367,0.02635377406423649
-0.003129907632156367,0.02599172492893702
-0.003129737632156367,0.02622211983321826
-0.003129567632156367,0.0264196011797456
-0.003129397632156367,0.0263866876219911
-0.003129227632156367,0.02612337915995459
-0.003129057632156367,0.02569550290914535
-0.003128887632156367,0.02553093512037256
-0.003128717632156367,0.02490557752303598
-0.003128547632156367,0.02474100973426319
-0.003128377632156367,0.02404982502141749
-0.003128207632156367,0.02306241828878078
-0.003128037632156367,0.02329281319306268
-0.003127867632156367,0.02312824540428989
-0.003127697632156367,0.02279910982674384
-0.003127527632156367,0.02253580136470787
-0.003127357632156367,0.02214083867165318
-0.003127187632156367,0.02184461665186318
-0.003127017632156367,0.02240414713368964
-0.003126847632156367,0.02256871492246242
-0.003126677632156367,0.02263454203797225
-0.003126507632156367,0.02302950473102622
-0.003126337632156367,0.02266745559572609
-0.003126167632156367,0.02273328271123539
-0.003125997632156367,0.02283202338449888
-0.003125827632156367,0.02263454203797154
-0.003125657632156367,0.02296367761551699
-0.003125487632156367,0.02289785050000799
-0.003125317632156367,0.02279910982674432
-0.003125147632156367,0.02256871492246272
-0.003124977632156367,0.02273328271123521
-0.003124807632156367,0.02237123357593508
-0.003124637632156367,0.02223957934491631
-0.003124467632156367,0.02194335732512584
-0.003124297632156367,0.02194335732512584
-0.003124127632156367,0.02197627088287991
-0.003123957632156367,0.02171296242084393
-0.003123787632156367,0.02207501155614406
-0.003123617632156367,0.02161422174757942
-0.003123447632156367,0.02115343193901647
-0.003123277632156367,0.02085720991922545
-0.003123107632156367,0.02075846924596196
-0.003122937632156367,0.02082429636147089
-0.003122767632156367,0.02069264213045267
-0.003122597632156367,0.02065972857269817
-0.003122427632156367,0.0210546912657528
-0.003122257632156367,0.02131799972778925
-0.003122087632156367,0.02148256751656174
-0.003121917632156367,0.02131799972778925
-0.003121747632156367,0.02214083867165318
-0.003121577632156367,0.02263454203797064
-0.003121407632156367,0.02372068944387192
-0.003121237632156367,0.02431313348345395
-0.003121067632156367,0.0248397504075259
-0.003120897632156367,0.02586007069791813
-0.003120727632156367,0.02658416896851839
-0.003120557632156367,0.02658416896851839
-0.003120387632156367,0.02816401974073713
-0.003120217632156367,0.02632086050648193
-0.003120047632156367,0.02724244012360786
-0.003119877632156367,0.02832858752950991
-0.003119707632156367,0.02714369945034586
-0.003119537632156367,0.02671582319953739
-0.003119367632156367,0.0259588113711818
-0.003119197632156367,0.02507014531180876
-0.003119027632156367,0.02372068944387438
-0.003118857632156367,0.02306241828878078
-0.003118687632156367,0.02398399790590838
-0.003118517632156367,0.02171296242084393
-0.003118347632156367,0.02220666578716229
-0.003118177632156367,0.02135091328554381
-0.003118007632156367,0.02158130818982571
-0.003117837632156367,0.02158130818982571
-0.003117667632156367,0.02138382684329837
-0.003117497632156367,0.02092303703473456
-0.003117327632156367,0.02115343193901647
-0.003117157632156367,0.02085720991922545
-0.003116987632156367,0.02144965395880748
-0.003116817632156367,0.02161422174758032
-0.003116647632156367,0.02164713530533482
-0.003116477632156367,0.02148256751656204
-0.003116307632156367,0.0216800488630889
-0.003116137632156367,0.02141674040105292
-0.003115967632156367,0.02141674040105292
-0.003115797632156367,0.02171296242084417
-0.003115627632156367,0.02184461665186217
-0.003115457632156367,0.02233832001818052
-0.003115287632156367,0.02256871492246314
-0.003115117632156367,0.02296367761551711
-0.003114947632156367,0.02329281319306268
-0.003114777632156367,0.02385234367489003
-0.003114607632156367,0.02378651655938104
-0.003114437632156367,0.02421439281019028
-0.003114267632156367,0.02391817079039902
-0.003114097632156367,0.02378651655938104
-0.003113927632156367,0.02335864030857179
-0.003113757632156367,0.02322698607755213
-0.003113587632156367,0.02243706069144419
-0.003113417632156367,0.02223957934491685
-0.003113247632156367,0.0217458759785982
-0.003113077632156367,0.02158130818982571
-0.003112907632156367,0.02171296242084393
-0.003112737632156367,0.02164713530533374
-0.003112567632156367,0.0210546912657528
-0.003112397632156367,0.02148256751656204
-0.003112227632156367,0.02135091328554405
-0.003112057632156367,0.0217458759785985
-0.003111887632156367,0.02210792511389862
-0.003111717632156367,0.02270036915347957
-0.003111547632156367,0.02312824540428989
-0.003111377632156367,0.02385234367489015
-0.003111207632156367,0.02349029453959068
-0.003111037632156367,0.02362194877060825
-0.003110867632156367,0.0248068368497723
-0.003110697632156367,0.02503723175405378
-0.003110527632156367,0.02553093512037256
-0.003110357632156367,0.02632086050648193
-0.003110187632156367,0.02714369945034436
-0.003110017632156367,0.02645251473750016
-0.003109847632156367,0.02747283502789143
-0.003109677632156367,0.02720952656585545
-0.003109507632156367,0.02681456387280029
-0.003109337632156367,0.02694621810381852
-0.003109167632156367,0.02609046560220159
-0.003108997632156367,0.0259588113711818
-0.003108827632156367,0.02579424358240902
-0.003108657632156367,0.02536636733160055
-0.003108487632156367,0.02464226906099952
-0.003108317632156367,0.0243460470412085
-0.003108147632156367,0.02368777588611856
-0.003107977632156367,0.02395108434815382
-0.003107807632156367,0.02358903521285369
-0.003107637632156367,0.02299659117327166
-0.003107467632156367,0.02306241828878078
-0.003107297632156367,0.02286493694225343
-0.003107127632156367,0.02214083867165318
-0.003106957632156367,0.02194335732512584
-0.003106787632156367,0.02158130818982571
-0.003106617632156367,0.02118634549677102
-0.003106447632156367,0.02089012347697977
-0.003106277632156367,0.02075846924596178
-0.003106107632156367,0.02092303703473456
-0.003105937632156367,0.02085720991922557
-0.003105767632156367,0.02092303703473456
-0.003105597632156367,0.02098886415024368
-0.003105427632156367,0.02181170309410821
-0.003105257632156367,0.02214083867165318
-0.003105087632156367,0.02273328271123521
-0.003104917632156367,0.02335864030857263
-0.003104747632156367,0.02381943011713559
-0.003104577632156367,0.02404982502141749
-0.003104407632156367,0.02437896059896372
-0.003104237632156367,0.02474100973426319
-0.003104067632156367,0.02460935550324496
-0.003103897632156367,0.02464226906100006
-0.003103727632156367,0.02493849108079053
-0.003103557632156367,0.02483975040752686
-0.003103387632156367,0.02474100973426253
-0.003103217632156367,0.02437896059896306
-0.003103047632156367,0.02454352838773585
-0.003102877632156367,0.02428021992569987
-0.003102707632156367,0.02454352838773585
-0.003102537632156367,0.02381943011713559
-0.003102367632156367,0.02418147925243416
-0.003102197632156367,0.02332572675081724
-0.003102027632156367,0.02283202338449888
-0.003101857632156367,0.02237123357593592
-0.003101687632156367,0.02207501155614406
-0.003101517632156367,0.02184461665186217
-0.003101347632156367,0.02138382684329921
-0.003101177632156367,0.02108760482350735
-0.003101007632156367,0.02089012347698001
-0.003100837632156367,0.0210546912657525
-0.003100667632156367,0.02200918444063495
-0.003100497632156367,0.02227249290267141
-0.003100327632156367,0.02260162848021638
-0.003100157632156367,0.02339155386632635
-0.003099987632156367,0.02391817079039926
-0.003099817632156367,0.02605755204444158
-0.003099647632156367,0.02586007069791813
-0.003099477632156367,0.0261892062754637
-0.003099307632156367,0.02724244012360762
-0.003099137632156367,0.0273411807968732
-0.003098967632156367,0.02720952656585497
-0.003098797632156367,0.02717661300810047
-0.003098627632156367,0.02720952656585497
-0.003098457632156367,0.0273411807968732
-0.003098287632156367,0.02684747743055575
-0.003098117632156367,0.02694621810381852
-0.003097947632156367,0.02625503339097282
-0.003097777632156367,0.02572841646690086
-0.003097607632156367,0.02490557752303598
-0.003097437632156367,0.02408273857917205
-0.003097267632156367,0.02289785050000799
-0.003097097632156367,0.02237123357593508
-0.003096927632156367,0.02171296242084393
-0.003096757632156367,0.02135091328554381
-0.003096587632156367,0.02082429636147089
-0.003096417632156367,0.02079138280371634
-0.003096247632156367,0.02098886415024368
-0.003096077632156367,0.02079138280371634
-0.003095907632156367,0.0210546912657528
-0.003095737632156367,0.02138382684329837
-0.003095567632156367,0.02161422174758122
-0.003095397632156367,0.02214083867165318
-0.003095227632156367,0.02246997424919875
-0.003095057632156367,0.02319407251979924
-0.003094887632156367,0.02332572675081724
-0.003094717632156367,0.02411565213692661
-0.003094547632156367,0.02424730636794573
-0.003094377632156367,0.02474100973426319
-0.003094207632156367,0.02556384867812712
-0.003094037632156367,0.02513597242731895
-0.003093867632156367,0.0257284164668999
-0.003093697632156367,0.02533345377384522
-0.003093527632156367,0.02546510800486267
-0.003093357632156367,0.0250372317540542
-0.003093187632156367,0.02586007069791813
-0.003093017632156367,0.02586007069791771
-0.003092847632156367,0.02562967579363623
-0.003092677632156367,0.02678165031504573
-0.003092507632156367,0.0268803909883097
-0.003092337632156367,0.02704495877708219
-0.003092167632156367,0.02730826723911865
-0.003091997632156367,0.02750574858564593
-0.003091827632156367,0.02747283502789143
-0.003091657632156367,0.0271107858925913
-0.003091487632156367,0.02655125541076389
-0.003091317632156367,0.02658416896851839
-0.003091147632156367,0.02605755204444548
-0.003090977632156367,0.02483975040752907
-0.003090807632156367,0.02411565213692661
-0.003090637632156367,0.02362194877060825
-0.003090467632156367,0.02270036915348233
-0.003090297632156367,0.02260162848021698
-0.003090127632156367,0.0217458759785985
-0.003089957632156367,0.02191044376737098
-0.003089787632156367,0.02184461665186217
-0.003089617632156367,0.02184461665186217
-0.003089447632156367,0.02220666578716163
-0.003089277632156367,0.02240414713368964
-0.003089107632156367,0.02286493694225343
-0.003088937632156367,0.02276619626898994
-0.003088767632156367,0.02266745559572609
-0.003088597632156367,0.02230540646042596
-0.003088427632156367,0.02184461665186301
-0.003088257632156367,0.02151548107431659
-0.003088087632156367,0.02144965395880748
-0.003087917632156367,0.02069264213045404
-0.003087747632156367,0.0203635065529071
-0.003087577632156367,0.01993563030209785
-0.003087407632156367,0.02013311164862483
-0.003087237632156367,0.02023185232188887
-0.003087067632156367,0.02075846924596178
-0.003086897632156367,0.02065972857269829
-0.003086727632156367,0.02072555568820722
-0.003086557632156367,0.02098886415024368
-0.003086387632156367,0.02079138280371634
-0.003086217632156367,0.0217458759785985
-0.003086047632156367,0.02197627088288039
-0.003085877632156367,0.02220666578716229
-0.003085707632156367,0.02256871492246242
-0.003085537632156367,0.02217375222940774
-0.003085367632156367,0.02253580136470787
-0.003085197632156367,0.02207501155614298
-0.003085027632156367,0.02148256751656204
-0.003084857632156367,0.02171296242084393
-0.003084687632156367,0.02141674040105184
-0.003084517632156367,0.02082429636147089
-0.003084347632156367,0.02115343193901647
-0.003084177632156367,0.02052807434168012
-0.003084007632156367,0.02065972857269811
-0.003083837632156367,0.020593901457189
-0.003083667632156367,0.02065972857269823
-0.003083497632156367,0.02072555568820722
-0.003083327632156367,0.02128508617003469
-0.003083157632156367,0.02194335732512697
-0.003082987632156367,0.02256871492246242
-0.003082817632156367,0.02319407251979901
-0.003082647632156367,0.02428021992569999
-0.003082477632156367,0.02460935550324496
-0.003082307632156367,0.02470809617650863
-0.003082137632156367,0.02539928088935373
-0.003081967632156367,0.02507014531180876
-0.003081797632156367,0.02530054021609066
-0.003081627632156367,0.02474100973426193
-0.003081457632156367,0.02404982502141749
-0.003081287632156367,0.02325989963530812
-0.003081117632156367,0.0225687149224626
-0.003080947632156367,0.02266745559572609
-0.003080777632156367,0.02184461665186217
-0.003080607632156367,0.02131799972779021
-0.003080437632156367,0.02161422174758026
-0.003080267632156367,0.02131799972778925
-0.003080097632156367,0.02164713530533422
-0.003079927632156367,0.02171296242084393
-0.003079757632156367,0.02177878953635305
-0.003079587632156367,0.02200918444063453
-0.003079417632156367,0.02217375222940774
-0.003079247632156367,0.02194335732512584
-0.003079077632156367,0.02102177770799991
-0.003078907632156367,0.02079138280371634
-0.003078737632156367,0.01963940828230684
-0.003078567632156367,0.01852034731865393
-0.003078397632156367,0.01710506433520594
-0.003078227632156367,0.01493276952340517
-0.003078057632156367,0.011081883266129
-0.003077887632156367,0.005947368256411082
-0.003077717632156367,-0.001293614449591481
-0.003077547632156367,-0.01080563264064118
-0.003077377632156367,-0.0213050575643622
-0.003077207632156367,-0.03381220951109391
-0.003077037632156367,-0.04905118675142613
-0.003076867632156367,-0.06517883005118683
-0.003076697632156367,-0.0819318309482564
-0.003076527632156367,-0.0995405843469124
-0.003076357632156367,-0.1162277581285049
-0.003076187632156367,-0.1330794996988381
-0.003076017632156367,-0.1486805260744982
-0.003075847632156367,-0.1637549355260854
-0.003075677632156367,-0.1763608281460807
-0.003075507632156367,-0.1882426224954759
-0.003075337632156367,-0.1985116525148977
-0.003075167632156367,-0.2072337453198553
-0.003074997632156367,-0.213948111101785
-0.003074827632156367,-0.219148453227005
-0.003074657632156367,-0.2232955615040792
-0.003074487632156367,-0.2261590410287256
-0.003074317632156367,-0.2275414104544169
-0.003074147632156367,-0.2274426697811534
-0.003073977632156367,-0.2276401511276807
-0.003073807632156367,-0.227409756223395
-0.003073637632156367,-0.2253362020848617
-0.003073467632156367,-0.2225385496757244
-0.003073297632156367,-0.2200042057286175
-0.003073127632156367,-0.2167128499531678
-0.003072957632156367,-0.2134214941777121
-0.003072787632156367,-0.2095376943626679
-0.003072617632156367,-0.2060159436829367
-0.003072447632156367,-0.2018688354058625
-0.003072277632156367,-0.1978204678020452
-0.003072107632156367,-0.194101235775787
-0.003071937632156367,-0.1901845224029947
-0.003071767632156367,-0.186070327683669
-0.003071597632156367,-0.1827460583504648
-0.003071427632156367,-0.1805737635386641
-0.003071257632156367,-0.1754063349711922
-0.003071087632156367,-0.171884584291461
-0.003070917632156367,-0.1686590556315144
-0.003070747632156367,-0.1655322676448256
-0.003070577632156367,-0.1623396525426394
-0.003070407632156367,-0.1590482967671837
-0.003070237632156367,-0.1560202494537586
-0.003070067632156367,-0.1528276343515724
-0.003069897632156367,-0.1499312412691714
-0.003069727632156367,-0.1469031939557576
-0.003069557632156367,-0.143940973757842
-0.003069387632156367,-0.1414395433684957
-0.003069217632156367,-0.1383127553818184
-0.003069047632156367,-0.1360417198967483
-0.003068877632156367,-0.1331782403721018
-0.003068707632156367,-0.1304464150784785
-0.003068537632156367,-0.1278791575736181
-0.003068367632156367,-0.1251144187222353
-0.003068197632156367,-0.1220863714088216
-0.003068027632156367,-0.1196836816927334
-0.003067857632156367,-0.1173139055344053
-0.003067687632156367,-0.1143516853365005
-0.003067517632156367,-0.1117186007161306
-0.003067347632156367,-0.1090196889802569
-0.003067177632156367,-0.1063207772443881
-0.003067007632156367,-0.1040826553170733
-0.003066837632156367,-0.1012520893501814
-0.003066667632156367,-0.09891522674961212
-0.003066497632156367,-0.09647962347577063
-0.003066327632156367,-0.09424150154846075
-0.003066157632156367,-0.09200337962115494
-0.003065987632156367,-0.09042352884893212
-0.003065817632156367,-0.08825123403713137
-0.003065647632156367,-0.08644098836063401
-0.003065477632156367,-0.08413703931781172
-0.003065307632156367,-0.08275466989212032
-0.003065137632156367,-0.08091151065786512
-0.003064967632156367,-0.07864047517280068
-0.003064797632156367,-0.07725810574710928
-0.003064627632156367,-0.07521746516632674
-0.003064457632156367,-0.07307808391228054
-0.003064287632156367,-0.0717944551598528
-0.003064117632156367,-0.07024751794538861
-0.003063947632156367,-0.06856892649990333
-0.003063777632156367,-0.06698907572768747
-0.003063607632156367,-0.06554087918648696
-0.003063437632156367,-0.0638952012987563
-0.003063267632156367,-0.06234826408429492
-0.003063097632156367,-0.06093298110084896
-0.003062927632156367,-0.05932021677087357
-0.003062757632156367,-0.05816824224946616
-0.003062587632156367,-0.05685169993928388
-0.003062417632156367,-0.0555351576290989
-0.003062247632156367,-0.05405404753014652
-0.003062077632156367,-0.0518488391605912
-0.003061907632156367,-0.05036772906163487
-0.003061737632156367,-0.04967654434879043
-0.003061567632156367,-0.04849165626962637
-0.003061397632156367,-0.04747133597923283
-0.003061227632156367,-0.04622062078456193
-0.003061057632156367,-0.04513447337866155
-0.003060887632156367,-0.04388375818398717
-0.003060717632156367,-0.04322548702889724
-0.003060547632156367,-0.0411848464481147
-0.003060377632156367,-0.04003287192670304
-0.003060207632156367,-0.03884798384754114
-0.003060037632156367,-0.03730104663307696
-0.003059867632156367,-0.03588576364962909
-0.003059697632156367,-0.03483252980148517
-0.003059527632156367,-0.0331210247982482
-0.003059357632156367,-0.03163991469929583
-0.003059187632156367,-0.02986258258054705
-0.003059017632156367,-0.02894100296341945
-0.003058847632156367,-0.02805233690404803
-0.003058677632156367,-0.02657122680509134
-0.003058507632156367,-0.02601169632326387
-0.003058337632156367,-0.02528759805266493
-0.003058167632156367,-0.02472806757083614
-0.003057997632156367,-0.02479389468634526
-0.003057827632156367,-0.02456349978206378
-0.003057657632156367,-0.02456349978206336
-0.003057487632156367,-0.0245305862243088
-0.003057317632156367,-0.02469515401308129
-0.003057147632156367,-0.02433310487778146
-0.003056977632156367,-0.02370774728044487
-0.003056807632156367,-0.02311530324086392
-0.003056637632156367,-0.02206206939271702
-0.003056467632156367,-0.02114048977558942
-0.003056297632156367,-0.0202189101584635
-0.003056127632156367,-0.01896819496378865
-0.003055957632156367,-0.01778330688462459
-0.003055787632156367,-0.01597306120812724
-0.003055617632156367,-0.01462360534018711
-0.003055447632156367,-0.01284627322144103
-0.003055277632156367,-0.01222091562410558
-0.003055107632156367,-0.0106410648518857
-0.003054937632156367,-0.009423263214967087
-0.003054767632156367,-0.008468770040084931
-0.003054597632156367,-0.007613017538466446
-0.003054427632156367,-0.006263561670529605
-0.003054257632156367,-0.005736944746456691
-0.003054087632156367,-0.00494701936034732
-0.003053917632156367,-0.004617883782801749
-0.003053747632156367,-0.004519143109538078
-0.003053577632156367,-0.003992526185465165
-0.003053407632156367,-0.003334255030374022
-0.003053237632156367,-0.00290637877956478
-0.003053067632156367,-0.002972205895072397
-0.003052897632156367,-0.002149366951209966
-0.003052727632156367,-0.002182280508964523
-0.003052557632156367,-0.002346848297737668
-0.003052387632156367,-0.002544329644264652
-0.003052217632156367,-0.002215194066719081
-0.003052047632156367,-0.002281021182227596
-0.003051877632156367,-0.001951885604682624
-0.003051707632156367,-0.001787317815909838
-0.003051537632156367,-0.001524009353872483
-0.003051367632156367,-0.001030305987555025
-0.003051197632156367,-0.0009973924298004675
-0.003051027632156367,-0.0003062077169545288
-0.003050857632156367,-0.0001745534859365399
-0.003050687632156367,-0.0002403806014456541
-0.003050517632156367,-0.0003391212747086669
-0.003050347632156367,2.292786059080275e-05
-0.003050177632156367,-4.289925491831147e-05
-0.003050007632156367,0.000977421035473258
-0.003049837632156367,0.001141988824245744
-0.003049667632156367,0.001866087094846001
