#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:59:28.916.010.660
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003146115260741707,0.01236551201854972
-0.003145945260741707,0.01200346288324671
-0.003145775260741707,0.01042361211103085
-0.003145605260741707,0.01108188326612199
-0.003145435260741707,0.01045652566878534
-0.003145265260741707,0.01042361211103085
-0.003145095260741707,0.01012739009123984
-0.003144925260741707,0.01006156297573198
-0.003144755260741707,0.01075274768857642
-0.003144585260741707,0.009995735860221606
-0.003144415260741707,0.01006156297573048
-0.003144245260741707,0.009929908744712493
-0.003144075260741707,0.009534946051657807
-0.003143905260741707,0.01012739009123876
-0.003143735260741707,0.00973242739818515
-0.003143565260741707,0.01035778499552173
-0.003143395260741707,0.01085148836183919
-0.003143225260741707,0.01150975951693123
-0.003143055260741707,0.01177306797896769
-0.003142885260741707,0.01239842557630314
-0.003142715260741707,0.0127604747116044
-0.003142545260741707,0.01279338826935896
-0.003142375260741707,0.01299086961588594
-0.003142205260741707,0.01315543740465909
-0.003142035260741707,0.01282630182711352
-0.003141865260741707,0.01279338826935902
-0.003141695260741707,0.0125300798073225
-0.003141525260741707,0.01177306797896769
-0.003141355260741707,0.01197054932549467
-0.003141185260741707,0.01170724086345858
-0.003141015260741707,0.01167432730570402
-0.003140845260741707,0.01160850019019502
-0.003140675260741707,0.01157558663244035
-0.003140505260741707,0.01147684595917668
-0.003140335260741707,0.01253007980732059
-0.003140165260741707,0.01266173403834073
-0.003139995260741707,0.01308961028914997
-0.003139825260741707,0.01384662211750479
-0.003139655260741707,0.0143732390415777
-0.003139485260741707,0.01486694240789606
-0.003139315260741707,0.01466946106136872
-0.003139145260741707,0.01493276952340517
-0.003138975260741707,0.01522899154319619
-0.003138805260741707,0.01555812712074176
-0.003138635260741707,0.01680884231541493
-0.003138465260741707,0.01539355933196897
-0.003138295260741707,0.0162163982758329
-0.003138125260741707,0.01615057116032402
-0.003137955260741707,0.01628222539134202
-0.003137785260741707,0.01615057116032378
-0.003137615260741707,0.01605183048706011
-0.003137445260741707,0.01605183048706011
-0.003137275260741707,0.01608474404481467
-0.003137105260741707,0.01575560846727066
-0.003136935260741707,0.01661136096888758
-0.003136765260741707,0.0143732390415777
-0.003136595260741707,0.0137149678864868
-0.003136425260741707,0.01384662211750479
-0.003136255260741707,0.01315543740465909
-0.003136085260741707,0.01180598153672159
-0.003135915260741707,0.01144393240142212
-0.003135745260741707,0.01022613076450351
-0.003135575260741707,0.009864081629201701
-0.003135405260741707,0.008942502012075779
-0.003135235260741707,0.008350057972493751
-0.003135065260741707,0.008086749510457293
-0.003134895260741707,0.008086749510457293
-0.003134725260741707,0.007823441048420837
-0.003134555260741707,0.007461391913121247
-0.003134385260741707,0.007757613932911723
-0.003134215260741707,0.007099342777820581
-0.003134045260741707,0.006868947873538441
-0.003133875260741707,0.006737293642520453
-0.003133705260741707,0.006737293642520453
-0.003133535260741707,0.006309417391711988
-0.003133365260741707,0.006803120758029567
-0.003133195260741707,0.007165169893329695
-0.003133025260741707,0.007165169893329695
-0.003132855260741707,0.007823441048420837
-0.003132685260741707,0.008317144414739193
-0.003132515260741707,0.008810847781056652
-0.003132345260741707,0.009370378262885021
-0.003132175260741707,0.01025904432225806
-0.003132005260741707,0.01019321720674907
-0.003131835260741707,0.01042361211103085
-0.003131665260741707,0.01108188326612199
-0.003131495260741707,0.01141101884366696
-0.003131325260741707,0.01210220355651326
-0.003131155260741707,0.01259590692283162
-0.003130985260741707,0.01289212894262209
-0.003130815260741707,0.01371496788648656
-0.003130645260741707,0.01397827634852302
-0.003130475260741707,0.01463654750361296
-0.003130305260741707,0.01519607798544163
-0.003130135260741707,0.01595308981379644
-0.003129965260741707,0.01628222539134141
-0.003129795260741707,0.01641387962236024
-0.003129625260741707,0.01634805250685113
-0.003129455260741707,0.01631513894909663
-0.003129285260741707,0.01536064577421441
-0.003129115260741707,0.01532773221645986
-0.003128945260741707,0.01447197971484137
-0.003128775260741707,0.01328709163567732
-0.003128605260741707,0.01239842557630427
-0.003128435260741707,0.01170724086345858
-0.003128265260741707,0.01085148836184009
-0.003128095260741707,0.009962822302467049
-0.003127925260741707,0.00983116807144882
-0.003127755260741707,0.008909588454319786
-0.003127585260741707,0.00811966306821185
-0.003127415260741707,0.007757613932911723
-0.003127245260741707,0.0066714665270108
-0.003127075260741707,0.006375244507220324
-0.003126905260741707,0.006177763160692982
-0.003126735260741707,0.006013195371919897
-0.003126565260741707,0.005848627583147411
-0.003126395260741707,0.006013195371920196
-0.003126225260741707,0.006276503833957072
-0.003126055260741707,0.006506898738238553
-0.003125885260741707,0.007066429220066024
-0.003125715260741707,0.007461391913122804
-0.003125545260741707,0.008613366434530208
-0.003125375260741707,0.009469118936148692
-0.003125205260741707,0.01052235278429548
-0.003125035260741707,0.01104896970836743
-0.003124865260741707,0.01144393240142212
-0.003124695260741707,0.01206928999875936
-0.003124525260741707,0.01243133913405883
-0.003124355260741707,0.01223385778753149
-0.003124185260741707,0.01233259846079546
-0.003124015260741707,0.01249716624956795
-0.003123845260741707,0.01226677134528605
-0.003123675260741707,0.01210220355651302
-0.003123505260741707,0.01197054932549503
-0.003123335260741707,0.01210220355651326
-0.003123165260741707,0.0116085001901958
-0.003122995260741707,0.01177306797896769
-0.003122825260741707,0.01147684595917668
-0.003122655260741707,0.01170724086345816
-0.003122485260741707,0.01180598153672225
-0.003122315260741707,0.01193763576774048
-0.003122145260741707,0.01233259846079444
-0.003121975260741707,0.01239842557630427
-0.003121805260741707,0.01210220355651326
-0.003121635260741707,0.01239842557630374
-0.003121465260741707,0.01239842557630427
-0.003121295260741707,0.01312252384690453
-0.003121125260741707,0.01341874586669501
-0.003120955260741707,0.0139124492330139
-0.003120785260741707,0.01443906615708682
-0.003120615260741707,0.01447197971484131
-0.003120445260741707,0.01450489327259593
-0.003120275260741707,0.01430741192606859
-0.003120105260741707,0.0142086712528051
-0.003119935260741707,0.01371496788648656
-0.003119765260741707,0.01213511711426782
-0.003119595260741707,0.0135833136554657
-0.003119425260741707,0.01233259846079516
-0.003119255260741707,0.01174015442121313
-0.003119085260741707,0.01104896970836869
-0.003118915260741707,0.01104896970836743
-0.003118745260741707,0.01095022903510376
-0.003118575260741707,0.01016030364899439
-0.003118405260741707,0.01058817989980363
-0.003118235260741707,0.01022613076450351
-0.003118065260741707,0.01039069855327629
-0.003117895260741707,0.01124645105489478
-0.003117725260741707,0.01058817989980363
-0.003117555260741707,0.01085148836184009
-0.003117385260741707,0.01078566124633098
-0.003117215260741707,0.01085148836184009
-0.003117045260741707,0.011378105285913
-0.003116875260741707,0.01101605615061276
-0.003116705260741707,0.01095022903510376
-0.003116535260741707,0.01075274768857642
-0.003116365260741707,0.01144393240142236
-0.003116195260741707,0.01157558663244035
-0.003116025260741707,0.01157558663244035
-0.003115855260741707,0.01200346288324935
-0.003115685260741707,0.01187180865223136
-0.003115515260741707,0.0120692899987587
-0.003115345260741707,0.0119047222099867
-0.003115175260741707,0.01233259846079516
-0.003115005260741707,0.01197054932549503
-0.003114835260741707,0.01183889509447686
-0.003114665260741707,0.01187180865223136
-0.003114495260741707,0.01193763576774048
-0.003114325260741707,0.01078566124633122
-0.003114155260741707,0.01091731547734921
-0.003113985260741707,0.01058817989980363
-0.003113815260741707,0.0105223527842938
-0.003113645260741707,0.01012739009123984
-0.003113475260741707,0.01025904432225806
-0.003113305260741707,0.01035778499552215
-0.003113135260741707,0.01058817989980363
-0.003112965260741707,0.01045652566878541
-0.003112795260741707,0.01045652566878487
-0.003112625260741707,0.01016030364899439
-0.003112455260741707,0.01035778499552173
-0.003112285260741707,0.009896995186958774
-0.003112115260741707,0.01006156297573072
-0.003111945260741707,0.009633686724921478
-0.003111775260741707,0.0106210934575564
-0.003111605260741707,0.01009447653348528
-0.003111435260741707,0.01012739009123984
-0.003111265260741707,0.01068692057306629
-0.003111095260741707,0.01055526634204908
-0.003110925260741707,0.01098314259285832
-0.003110755260741707,0.01111479682387631
-0.003110585260741707,0.01071983413082186
-0.003110415260741707,0.01052235278429452
-0.003110245260741707,0.01203637644100139
-0.003110075260741707,0.01098314259285832
-0.003109905260741707,0.01091731547734921
-0.003109735260741707,0.0110160561506127
-0.003109565260741707,0.01078566124633098
-0.003109395260741707,0.01055526634204908
-0.003109225260741707,0.01134519172815701
-0.003109055260741707,0.01134519172815845
-0.003108885260741707,0.01114771038163111
-0.003108715260741707,0.0111806239393856
-0.003108545260741707,0.01127936461264933
-0.003108375260741707,0.01193763576774048
-0.003108205260741707,0.01157558663244101
-0.003108035260741707,0.01141101884366756
-0.003107865260741707,0.01131227817040389
-0.003107695260741707,0.01167432730570402
-0.003107525260741707,0.01150975951693123
-0.003107355260741707,0.01190472220998592
-0.003107185260741707,0.0125300798073225
-0.003107015260741707,0.01312252384690453
-0.003106845260741707,0.0127604747116044
-0.003106675260741707,0.01289212894262263
-0.003106505260741707,0.01305669673139596
-0.003106335260741707,0.01335291875118643
-0.003106165260741707,0.01295795605813175
-0.003105995260741707,0.01276047471160416
-0.003105825260741707,0.01262882048058617
-0.003105655260741707,0.01223385778753149
-0.003105485260741707,0.01206928999875775
-0.003105315260741707,0.01154267307468579
-0.003105145260741707,0.01111479682387655
-0.003104975260741707,0.01081857480408422
-0.003104805260741707,0.01009447653348528
-0.003104635260741707,0.00973242739818515
-0.003104465260741707,0.01062109345755681
-0.003104295260741707,0.009864081629203377
-0.003104125260741707,0.009798254513694264
-0.003103955260741707,0.009567859609412244
-0.003103785260741707,0.00950203249390325
-0.003103615260741707,0.009534946051657807
-0.003103445260741707,0.009107069800850002
-0.003103275260741707,0.009896995186957936
-0.003103105260741707,0.01025904432225806
-0.003102935260741707,0.01052235278429392
-0.003102765260741707,0.01019321720674895
-0.003102595260741707,0.01055526634204908
-0.003102425260741707,0.01114771038163182
-0.003102255260741707,0.01154267307468579
-0.003102085260741707,0.01180598153672225
-0.003101915260741707,0.01187180865223124
-0.003101745260741707,0.01239842557630427
-0.003101575260741707,0.01210220355651326
-0.003101405260741707,0.01206928999875877
-0.003101235260741707,0.011378105285913
-0.003101065260741707,0.01134519172815845
-0.003100895260741707,0.01121353749714046
-0.003100725260741707,0.01141101884366756
-0.003100555260741707,0.01081857480408553
-0.003100385260741707,0.01019321720675009
-0.003100215260741707,0.009929908744712493
-0.003100045260741707,0.009403291820639578
-0.003099875260741707,0.009008329127585611
-0.003099705260741707,0.008646279992284765
-0.003099535260741707,0.008481712203511979
-0.003099365260741707,0.008284230856984995
-0.003099195260741707,0.008745020665548437
-0.003099025260741707,0.009304551147375908
-0.003098855260741707,0.009370378262884902
-0.003098685260741707,0.009864081629203377
-0.003098515260741707,0.01002864941797616
-0.003098345260741707,0.01048943922653913
-0.003098175260741707,0.01019321720674895
-0.003098005260741707,0.01039069855327629
-0.003097835260741707,0.0102919578800128
-0.003097665260741707,0.01019321720674895
-0.003097495260741707,0.01022613076450351
-0.003097325260741707,0.01019321720674895
-0.003097155260741707,0.01104896970836743
-0.003096985260741707,0.01035778499552173
-0.003096815260741707,0.009896995186957936
-0.003096645260741707,0.009929908744712493
-0.003096475260741707,0.009666600282676035
-0.003096305260741707,0.009205810474112236
-0.003096135260741707,0.009600773167166921
-0.003095965260741707,0.009699513840430593
-0.003095795260741707,0.009633686724921478
-0.003095625260741707,0.01025904432225782
-0.003095455260741707,0.01012739009123984
-0.003095285260741707,0.01055526634204908
-0.003095115260741707,0.01032487143776832
-0.003094945260741707,0.01095022903510376
-0.003094775260741707,0.01111479682387655
-0.003094605260741707,0.01065400701531526
-0.003094435260741707,0.01203637644100415
-0.003094265260741707,0.01180598153672225
-0.003094095260741707,0.01203637644100433
-0.003093925260741707,0.01213511711426782
-0.003093755260741707,0.01170724086345858
-0.003093585260741707,0.01213511711426794
-0.003093415260741707,0.01220094422977693
-0.003093245260741707,0.01236551201854972
-0.003093075260741707,0.01223385778753131
-0.003092905260741707,0.01213511711426782
-0.003092735260741707,0.01233259846079516
-0.003092565260741707,0.01236551201854918
-0.003092395260741707,0.0120692899987587
-0.003092225260741707,0.01226677134528605
-0.003092055260741707,0.01272756115384979
-0.003091885260741707,0.01269464759609529
-0.003091715260741707,0.01285921538486808
-0.003091545260741707,0.01259590692282916
-0.003091375260741707,0.01124645105489478
-0.003091205260741707,0.01615057116032378
-0.003091035260741707,0.01088440191960423
-0.003090865260741707,0.01226677134528605
-0.003090695260741707,0.01443906615708682
-0.003090525260741707,0.01394536279076936
-0.003090355260741707,0.01443906615708682
-0.003090185260741707,0.01430741192606859
-0.003090015260741707,0.01434032548382308
-0.003089845260741707,0.01417575769505036
-0.003089675260741707,0.01384662211750479
-0.003089505260741707,0.01325417807792384
-0.003089335260741707,0.01246425269181339
-0.003089165260741707,0.01134519172815845
-0.003088995260741707,0.01039069855327803
-0.003088825260741707,0.009304551147375908
-0.003088655260741707,0.008547539319021094
-0.003088485260741707,0.007988008837194641
-0.003088315260741707,0.007823441048420837
-0.003088145260741707,0.007922181721684508
-0.003087975260741707,0.00851462576126546
-0.003087805260741707,0.008613366434530208
-0.003087635260741707,0.008547539319021094
-0.003087465260741707,0.008448798645757602
-0.003087295260741707,0.009008329127584893
-0.003087125260741707,0.008415885088002865
-0.003086955260741707,0.008909588454320324
-0.003086785260741707,0.009534946051657807
-0.003086615260741707,0.00973242739818515
-0.003086445260741707,0.01042361211103085
-0.003086275260741707,0.01032487143776718
-0.003086105260741707,0.009765340955939707
-0.003085935260741707,0.009995735860221606
-0.003085765260741707,0.00973242739818515
-0.003085595260741707,0.009271637589621349
-0.003085425260741707,0.008317144414739193
-0.003085255260741707,0.009205810474109481
-0.003085085260741707,0.007691786817402609
-0.003084915260741707,0.007856354606175394
-0.003084745260741707,0.007560132586384021
-0.003084575260741707,0.007362651239857037
-0.003084405260741707,0.007132256335575138
-0.003084235260741707,0.007263910566593486
-0.003084065260741707,0.007329737682102481
-0.003083895260741707,0.007988008837193623
-0.003083725260741707,0.00867919355003968
-0.003083555260741707,0.008876674896566664
-0.003083385260741707,0.009172896916357679
-0.003083215260741707,0.00973242739818527
-0.003083045260741707,0.009798254513694264
-0.003082875260741707,0.01016030364899439
-0.003082705260741707,0.01121353749714118
-0.003082535260741707,0.01174015442121313
-0.003082365260741707,0.0118388950944768
-0.003082195260741707,0.01272756115384973
-0.003082025260741707,0.01266173403834073
-0.003081855260741707,0.01167432730570402
-0.003081685260741707,0.01332000519342972
-0.003081515260741707,0.01213511711426782
-0.003081345260741707,0.01193763576774048
-0.003081175260741707,0.0118388950944774
-0.003081005260741707,0.01216803067202238
-0.003080835260741707,0.01193763576774048
-0.003080665260741707,0.01206928999875847
-0.003080495260741707,0.01190472220998592
-0.003080325260741707,0.01147684595917668
-0.003080155260741707,0.01101605615061371
-0.003079985260741707,0.01052235278429452
-0.003079815260741707,0.01091731547734921
-0.003079645260741707,0.01055526634204974
-0.003079475260741707,0.01098314259285832
-0.003079305260741707,0.01095022903510376
-0.003079135260741707,0.01095022903510376
-0.003078965260741707,0.01058817989980363
-0.003078795260741707,0.009929908744712493
-0.003078625260741707,0.008613366434532602
-0.003078455260741707,0.005815714025392853
-0.003078285260741707,0.001931914210355115
-0.003078115260741707,-0.003235514357100951
-0.003077945260741707,-0.01123350889146773
-0.003077775260741707,-0.0201530830429527
-0.003077605260741707,-0.03183739604579922
-0.003077435260741707,-0.04526612760967978
-0.003077265260741707,-0.06050510485003972
-0.003077095260741707,-0.07748850065136029
-0.003076925260741707,-0.09387945241316062
-0.003076755260741707,-0.1116527736006215
-0.003076585260741707,-0.1289982185372415
-0.003076415260741707,-0.1456195652033244
-0.003076245260741707,-0.1613193322522481
-0.003076075260741707,-0.1755379892022168
-0.003075905260741707,-0.188308449610985
-0.003075735260741707,-0.1996965405940617
-0.003075565260741707,-0.2093731265739015
-0.003075395260741707,-0.2168774177419406
-0.003075225260741707,-0.2232626479463246
-0.003075055260741707,-0.2275743240121716
-0.003074885260741707,-0.2298782730549906
-0.003074715260741707,-0.2314910373849639
-0.003074545260741707,-0.2320505678667914
-0.003074375260741707,-0.2321163949822984
-0.003074205260741707,-0.230964420460891
-0.003074035260741707,-0.2292858290154086
-0.003073865260741707,-0.2275414104544128
-0.003073695260741707,-0.2252045478538435
-0.003073525260741707,-0.2223739818869516
-0.003073355260741707,-0.2194775888045446
-0.003073185260741707,-0.2161862330290948
-0.003073015260741707,-0.2131910992734301
-0.003072845260741707,-0.2100313977289867
-0.003072675260741707,-0.2067729555112915
-0.003072505260741707,-0.2035474268513449
-0.003072335260741707,-0.2002889846336378
-0.003072165260741707,-0.1970305424159426
-0.003071995260741707,-0.1932454832741685
-0.003071825260741707,-0.1894604241323894
-0.003071655260741707,-0.1866627717232571
-0.003071485260741707,-0.1837992921986107
-0.003071315260741707,-0.180837072000695
-0.003071145260741707,-0.1778090246872812
-0.003070975260741707,-0.1748468044893711
-0.003070805260741707,-0.1719174978492095
-0.003070635260741707,-0.1686261420737598
-0.003070465260741707,-0.166157625242168
-0.003070295260741707,-0.162570047446916
-0.003070125260741707,-0.1596736543645203
-0.003069955260741707,-0.1566126934933465
-0.003069785260741707,-0.1536833868531962
-0.003069615260741707,-0.150852820886299
-0.003069445260741707,-0.1477918600151252
-0.003069275260741707,-0.1449283804904839
-0.003069105260741707,-0.1418015925037958
-0.003068935260741707,-0.1388722858636402
-0.003068765260741707,-0.135679670761454
-0.003068595260741707,-0.1323883149859924
-0.003068425260741707,-0.1297881439233824
-0.003068255260741707,-0.1272867135340406
-0.003068085260741707,-0.1244561475671442
-0.003067915260741707,-0.122316766313098
-0.003067745260741707,-0.1196178545772292
-0.003067575260741707,-0.1171822513033871
-0.003067405260741707,-0.1144833395675134
-0.003067235260741707,-0.1119819091781716
-0.003067065260741707,-0.1090526025380114
-0.003066895260741707,-0.1065182585909105
-0.003066725260741707,-0.1038522604127963
-0.003066555260741707,-0.1012191757924269
-0.003066385260741707,-0.0985860911720623
-0.003066215260741707,-0.09595300655170251
-0.003066045260741707,-0.09348448972010595
-0.003065875260741707,-0.09095014577300503
-0.003065705260741707,-0.08881076451896272
-0.003065535260741707,-0.08683595105368541
-0.003065365260741707,-0.08545358162799402
-0.003065195260741707,-0.08324837325843867
-0.003065025260741707,-0.08239262075682019
-0.003064855260741707,-0.08127355979316525
-0.003064685260741707,-0.07989119036747386
-0.003064515260741707,-0.07880504296157348
-0.003064345260741707,-0.07804803113321865
-0.003064175260741707,-0.07656692103426357
-0.003064005260741707,-0.07525037872407794
-0.003063835260741707,-0.07340721948982609
-0.003063665260741707,-0.07255146698820761
-0.003063495260741707,-0.07116909756251376
-0.003063325260741707,-0.06981964169457938
-0.003063155260741707,-0.06906262986622458
-0.003062985260741707,-0.06669285370789695
-0.003062815260741707,-0.06695616216993291
-0.003062645260741707,-0.06563961985975061
-0.003062475260741707,-0.06425725043405814
-0.003062305260741707,-0.06366480639447719
-0.003062135260741707,-0.06231535052654036
-0.003061965260741707,-0.06090006754309117
-0.003061795260741707,-0.05912273542434832
-0.003061625260741707,-0.05836572359599351
-0.003061455260741707,-0.05688461349703628
-0.003061285260741707,-0.05569972541787438
-0.003061115260741707,-0.05435026954993754
-0.003060945260741707,-0.05217797473813282
-0.003060775260741707,-0.050005679926336
-0.003060605260741707,-0.0483929155963627
-0.003060435260741707,-0.04651684280434965
-0.003060265260741707,-0.04470659712785231
-0.003060095260741707,-0.04345588193317913
-0.003059925260741707,-0.04200768539197611
-0.003059755260741707,-0.04062531596628723
-0.003059585260741707,-0.03944042788712317
-0.003059415260741707,-0.03888089740529672
-0.003059245260741707,-0.03868341605876836
-0.003059075260741707,-0.03815679913469544
-0.003058905260741707,-0.03789349067265946
-0.003058735260741707,-0.03753144153735886
-0.003058565260741707,-0.03730104663307696
-0.003058395260741707,-0.03657694836247802
-0.003058225260741707,-0.03641238057370391
-0.003058055260741707,-0.03591867720738556
-0.003057885260741707,-0.03532623316780461
-0.003057715260741707,-0.03483252980148517
-0.003057545260741707,-0.03433882643516682
-0.003057375260741707,-0.03387803662660386
-0.003057205260741707,-0.03239692652764795
-0.003057035260741707,-0.03226527229662972
-0.003056865260741707,-0.03065250796665936
-0.003056695260741707,-0.02923722498321047
-0.003056525260741707,-0.02765737421099173
-0.003056355260741707,-0.02683453526712929
-0.003056185260741707,-0.02495846247511804
-0.003056015260741707,-0.02357609304942664
-0.003055845260741707,-0.02337861170289966
-0.003055675260741707,-0.02216081006598069
-0.003055505260741707,-0.02127214400660764
-0.003055335260741707,-0.0206138728515177
-0.003055165260741707,-0.02071261352478018
-0.003054995260741707,-0.01995560169642536
-0.003054825260741707,-0.01952772544561612
-0.003054655260741707,-0.01877071361726131
-0.003054485260741707,-0.01771747976911548
-0.003054315260741707,-0.01699338149851522
-0.003054145260741707,-0.01570975274608749
-0.003053975260741707,-0.01488691380222357
-0.003053805260741707,-0.01429446976264154
-0.003053635260741707,-0.01360328504979584
-0.003053465260741707,-0.01320832235674115
-0.003053295260741707,-0.01268170543266824
-0.003053125260741707,-0.01330706303000465
-0.003052955260741707,-0.01320832235674115
-0.003052785260741707,-0.01320832235674115
-0.003052615260741707,-0.01327414947224997
-0.003052445260741707,-0.01310958168347748
-0.003052275260741707,-0.01278044610593191
-0.003052105260741707,-0.01238548341287579
-0.003051935260741707,-0.01159555802676786
-0.003051765260741707,-0.01120059533371317
-0.003051595260741707,-0.01080563264065735
-0.003051425260741707,-0.0101802750433219
-0.003051255260741707,-0.009225781868439744
-0.003051085260741707,-0.00869916494436665
-0.003050915260741707,-0.00860042427110316
-0.003050745260741707,-0.007613017538466446
-0.003050575260741707,-0.007415536191938027
-0.003050405260741707,-0.006823092152357076
-0.003050235260741707,-0.006362302343793276
-0.003050065260741707,-0.005901512535228339
-0.003049895260741707,-0.005276154937892892
-0.003049725260741707,-0.005374895611156563
