#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:49:29.080.617.110
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003135034234902579,0.01019321720674865
-0.003134864234902579,0.01002864941797616
-0.003134694234902579,0.01055526634204908
-0.003134524234902579,0.0107527476885775
-0.003134354234902579,0.01134519172815845
-0.003134184234902579,0.01193763576774048
-0.003134014234902579,0.01239842557630469
-0.003133844234902579,0.01262882048058617
-0.003133674234902579,0.01239842557630427
-0.003133504234902579,0.0121351171142683
-0.003133334234902579,0.0125300798073225
-0.003133164234902579,0.01236551201854972
-0.003132994234902579,0.01210220355651374
-0.003132824234902579,0.01170724086345858
-0.003132654234902579,0.01075274768857642
-0.003132484234902579,0.01052235278429494
-0.003132314234902579,0.01012739009123984
-0.003132144234902579,0.01016030364899439
-0.003131974234902579,0.009995735860221906
-0.003131804234902579,0.009271637589621349
-0.003131634234902579,0.009205810474112236
-0.003131464234902579,0.008613366434531285
-0.003131294234902579,0.008415885088002865
-0.003131124234902579,0.008218403741475522
-0.003130954234902579,0.008843761338810969
-0.003130784234902579,0.008975415569830336
-0.003130614234902579,0.009469118936148692
-0.003130444234902579,0.01019321720674763
-0.003130274234902579,0.01098314259285832
-0.003130104234902579,0.01147684595917668
-0.003129934234902579,0.01197054932549413
-0.003129764234902579,0.0122996849030406
-0.003129594234902579,0.01289212894262263
-0.003129424234902579,0.01302378317364062
-0.003129254234902579,0.01285921538486808
-0.003129084234902579,0.01272756115384985
-0.003128914234902579,0.01279338826935896
-0.003128744234902579,0.01226677134528605
-0.003128574234902579,0.01213511711426782
-0.003128404234902579,0.01167432730570402
-0.003128234234902579,0.01062109345755819
-0.003128064234902579,0.01006156297573072
-0.003127894234902579,0.009666600282676035
-0.003127724234902579,0.009041242685338671
-0.003127554234902579,0.008613366434530208
-0.003127384234902579,0.00881084778105755
-0.003127214234902579,0.008218403741475882
-0.003127044234902579,0.008415885088002865
-0.003126874234902579,0.009271637589621349
-0.003126704234902579,0.009238724031867691
-0.003126534234902579,0.00973242739818515
-0.003126364234902579,0.009962822302467049
-0.003126194234902579,0.009633686724922555
-0.003126024234902579,0.01022613076450351
-0.003125854234902579,0.01048943922653996
-0.003125684234902579,0.01071983413081965
-0.003125514234902579,0.00950203249390325
-0.003125344234902579,0.009765340955939707
-0.003125174234902579,0.009436205378393236
-0.003125004234902579,0.008942502012075779
-0.003124834234902579,0.008843761338812107
-0.003124664234902579,0.008777934223302933
-0.003124494234902579,0.008745020665548437
-0.003124324234902579,0.008448798645757422
-0.003124154234902579,0.008350057972493632
-0.003123984234902579,0.008284230856984636
-0.003123814234902579,0.007955095279439066
-0.003123644234902579,0.008646279992284345
-0.003123474234902579,0.008415885088002865
-0.003123304234902579,0.007856354606175394
-0.003123134234902579,0.007757613932911902
-0.003122964234902579,0.007329737682102481
-0.003122794234902579,0.006901861431293239
-0.003122624234902579,0.006375244507221282
-0.003122454234902579,0.005980281814165639
-0.003122284234902579,0.005848627583147411
-0.003122114234902579,0.005716973352129421
-0.003121944234902579,0.005716973352129182
-0.003121774234902579,0.005651146236620068
-0.003121604234902579,0.006046108929674035
-0.003121434234902579,0.006144849602938425
-0.003121264234902579,0.00630941739171121
-0.003121094234902579,0.007099342777819144
-0.003120924234902579,0.007625959701893495
-0.003120754234902579,0.008350057972493751
-0.003120584234902579,0.009107069800847188
-0.003120414234902579,0.009896995186957936
-0.003120244234902579,0.01032487143776718
-0.003120074234902579,0.0112793646126476
-0.003119904234902579,0.01200346288324959
-0.003119734234902579,0.01213511711426782
-0.003119564234902579,0.01246425269181279
-0.003119394234902579,0.01259590692283162
-0.003119224234902579,0.01239842557630427
-0.003119054234902579,0.01239842557630427
-0.003118884234902579,0.01210220355651326
-0.003118714234902579,0.01216803067202238
-0.003118544234902579,0.01154267307468579
-0.003118374234902579,0.01131227817040389
-0.003118204234902579,0.01154267307468579
-0.003118034234902579,0.01127936461264933
-0.003117864234902579,0.01141101884366756
-0.003117694234902579,0.01150975951693123
-0.003117524234902579,0.01177306797896769
-0.003117354234902579,0.0122996849030406
-0.003117184234902579,0.0122996849030406
-0.003117014234902579,0.01256299336507706
-0.003116844234902579,0.01279338826935896
-0.003116674234902579,0.01279338826935896
-0.003116504234902579,0.01249716624956795
-0.003116334234902579,0.01236551201855044
-0.003116164234902579,0.0127604747116044
-0.003115994234902579,0.01223385778753149
-0.003115824234902579,0.01200346288324947
-0.003115654234902579,0.01193763576774048
-0.003115484234902579,0.01223385778753149
-0.003115314234902579,0.01206928999875799
-0.003115144234902579,0.01167432730570402
-0.003114974234902579,0.01111479682387655
-0.003114804234902579,0.01058817989980286
-0.003114634234902579,0.01016030364899439
-0.003114464234902579,0.01019321720674895
-0.003114294234902579,0.009732427398186048
-0.003114124234902579,0.01022613076450351
-0.003113954234902579,0.01025904432225806
-0.003113784234902579,0.01016030364899403
-0.003113614234902579,0.009962822302467049
-0.003113444234902579,0.01052235278429452
-0.003113274234902579,0.01032487143776766
-0.003113104234902579,0.01058817989980363
-0.003112934234902579,0.01065400701531275
-0.003112764234902579,0.01025904432225746
-0.003112594234902579,0.009929908744712493
-0.003112424234902579,0.00973242739818515
-0.003112254234902579,0.009403291820640177
-0.003112084234902579,0.009074156243094007
-0.003111914234902579,0.008580452876775651
-0.003111744234902579,0.008547539319021155
-0.003111574234902579,0.008350057972493751
-0.003111404234902579,0.00802092239494818
-0.003111234234902579,0.007856354606175694
-0.003111064234902579,0.008086749510457293
-0.003110894234902579,0.00811966306821185
-0.003110724234902579,0.009436205378391741
-0.003110554234902579,0.008646279992284765
-0.003110384234902579,0.009469118936148692
-0.003110214234902579,0.009436205378394196
-0.003110044234902579,0.009534946051657807
-0.003109874234902579,0.01002864941797616
-0.003109704234902579,0.009798254513694683
-0.003109534234902579,0.009962822302467049
-0.003109364234902579,0.01006156297573072
-0.003109194234902579,0.009864081629203736
-0.003109024234902579,0.009798254513694264
-0.003108854234902579,0.01009447653348528
-0.003108684234902579,0.009732427398185809
-0.003108514234902579,0.009469118936148692
-0.003108344234902579,0.00973242739818515
-0.003108174234902579,0.009864081629203138
-0.003108004234902579,0.00950203249390325
-0.003107834234902579,0.009370378262885021
-0.003107664234902579,0.009205810474112236
-0.003107494234902579,0.00904124268533945
-0.003107324234902579,0.007757613932911723
-0.003107154234902579,0.009765340955939707
-0.003106984234902579,0.009666600282676035
-0.003106814234902579,0.008481712203511979
-0.003106644234902579,0.00871210710779388
-0.003106474234902579,0.009337464705130704
-0.003106304234902579,0.009469118936148692
-0.003106134234902579,0.009403291820639578
-0.003105964234902579,0.009205810474113313
-0.003105794234902579,0.009798254513694264
-0.003105624234902579,0.009699513840430593
-0.003105454234902579,0.009074156243094786
-0.003105284234902579,0.00950203249390325
-0.003105114234902579,0.009370378262885021
-0.003104944234902579,0.00940329182063856
-0.003104774234902579,0.008843761338812107
-0.003104604234902579,0.00881084778105755
-0.003104434234902579,0.008679193550039021
-0.003104264234902579,0.008514625761266537
-0.003104094234902579,0.00871210710779388
-0.003103924234902579,0.008679193550039141
-0.003103754234902579,0.008580452876775651
-0.003103584234902579,0.008745020665548437
-0.003103414234902579,0.009205810474112595
-0.003103244234902579,0.009403291820639578
-0.003103074234902579,0.01009447653348528
-0.003102904234902579,0.01088440191959495
-0.003102734234902579,0.01104896970836743
-0.003102564234902579,0.01134519172815845
-0.003102394234902579,0.01197054932549545
-0.003102224234902579,0.01220094422977693
-0.003102054234902579,0.0120692899987587
-0.003101884234902579,0.01282630182711214
-0.003101714234902579,0.01236551201854972
-0.003101544234902579,0.01203637644100415
-0.003101374234902579,0.01164141374795018
-0.003101204234902579,0.01088440191959465
-0.003101034234902579,0.01091731547734921
-0.003100864234902579,0.01035778499552275
-0.003100694234902579,0.01006156297573072
-0.003100524234902579,0.009896995186957936
-0.003100354234902579,0.009107069800850002
-0.003100184234902579,0.008613366434530208
-0.003100014234902579,0.008448798645757422
-0.003099844234902579,0.008284230856984936
-0.003099674234902579,0.007362651239857037
-0.003099504234902579,0.006967688546802352
-0.003099334234902579,0.007296824124347325
-0.003099164234902579,0.006868947873538681
-0.003098994234902579,0.007494305470875266
-0.003098824234902579,0.007000602104557808
-0.003098654234902579,0.007823441048420837
-0.003098484234902579,0.007889268163929951
-0.003098314234902579,0.007691786817402968
-0.003098144234902579,0.007955095279439066
-0.003097974234902579,0.007691786817402609
-0.003097804234902579,0.007790527490666101
-0.003097634234902579,0.008218403741475522
-0.003097464234902579,0.008448798645757422
-0.003097294234902579,0.008514625761266537
-0.003097124234902579,0.008350057972493751
-0.003096954234902579,0.007889268163929951
-0.003096784234902579,0.00802092239494818
-0.003096614234902579,0.007757613932911723
-0.003096444234902579,0.007593046144138938
-0.003096274234902579,0.007165169893329695
-0.003096104234902579,0.007066429220066024
-0.003095934234902579,0.007296824124347924
-0.003095764234902579,0.007527219028629823
-0.003095594234902579,0.00742847835536705
-0.003095424234902579,0.007922181721684508
-0.003095254234902579,0.007263910566593366
-0.003095084234902579,0.007033515662312185
-0.003094914234902579,0.007428478355366152
-0.003094744234902579,0.007625959701893495
-0.003094574234902579,0.00742847835536711
-0.003094404234902579,0.007955095279439066
-0.003094234234902579,0.007889268163929951
-0.003094064234902579,0.007889268163928933
-0.003093894234902579,0.007329737682102481
-0.003093724234902579,0.006901861431293239
-0.003093554234902579,0.006276503833955335
-0.003093384234902579,0.005552405563356397
-0.003093214234902579,0.005552405563356397
-0.003093044234902579,0.005486578447847582
-0.003092874234902579,0.005651146236620068
-0.003092704234902579,0.006046108929674754
-0.003092534234902579,0.005782800467639614
-0.003092364234902579,0.006506898738238553
-0.003092194234902579,0.006144849602938425
-0.003092024234902579,0.006539812295993948
-0.003091854234902579,0.00700060210455691
-0.003091684234902579,0.007132256335575138
-0.003091514234902579,0.007922181721685287
-0.003091344234902579,0.008350057972493751
-0.003091174234902579,0.008514625761266537
-0.003091004234902579,0.009436205378392459
-0.003090834234902579,0.009403291820639578
-0.003090664234902579,0.009436205378394135
-0.003090494234902579,0.008975415569831174
-0.003090324234902579,0.009469118936148692
-0.003090154234902579,0.009403291820639578
-0.003089984234902579,0.009765340955939047
-0.003089814234902579,0.01009447653348528
-0.003089644234902579,0.01025904432225806
-0.003089474234902579,0.01025904432225806
-0.003089304234902579,0.009962822302467049
-0.003089134234902579,0.00983116807144882
-0.003088964234902579,0.009896995186957816
-0.003088794234902579,0.01009447653348528
-0.003088624234902579,0.01006156297573072
-0.003088454234902579,0.0103577849955212
-0.003088284234902579,0.01055526634204908
-0.003088114234902579,0.01104896970836743
-0.003087944234902579,0.01127936461264891
-0.003087774234902579,0.01104896970836743
-0.003087604234902579,0.0122996849030406
-0.003087434234902579,0.01253007980732208
-0.003087264234902579,0.01279338826935896
-0.003087094234902579,0.0129908696158863
-0.003086924234902579,0.01345165942444927
-0.003086754234902579,0.01358331365546833
-0.003086584234902579,0.01355040009771377
-0.003086414234902579,0.013682054328732
-0.003086244234902579,0.01318835096241365
-0.003086074234902579,0.01285921538486808
-0.003085904234902579,0.01325417807792276
-0.003085734234902579,0.01338583230894099
-0.003085564234902579,0.0134516594244501
-0.003085394234902579,0.0132212645201682
-0.003085224234902579,0.01368205432873248
-0.003085054234902579,0.01394536279076846
-0.003084884234902579,0.01410993057954124
-0.003084714234902579,0.01424158481055977
-0.003084544234902579,0.01440615259933226
-0.003084374234902579,0.01430741192606859
-0.003084204234902579,0.01407701702178549
-0.003084034234902579,0.01341874586669555
-0.003083864234902579,0.01285921538486808
-0.003083694234902579,0.01226677134528425
-0.003083524234902579,0.01127936461264933
-0.003083354234902579,0.01068692057306731
-0.003083184234902579,0.00894250201207512
-0.003083014234902579,0.008580452876775651
-0.003082844234902579,0.008053835952702737
-0.003082674234902579,0.007165169893330473
-0.003082504234902579,0.007593046144138938
-0.003082334234902579,0.007625959701893495
-0.003082164234902579,0.007823441048421196
-0.003081994234902579,0.00802092239494818
-0.003081824234902579,0.008284230856984636
-0.003081654234902579,0.008020922394947821
-0.003081484234902579,0.007823441048420837
-0.003081314234902579,0.008317144414739193
-0.003081144234902579,0.008218403741476301
-0.003080974234902579,0.008646279992284765
-0.003080804234902579,0.009238724031866792
-0.003080634234902579,0.009699513840429755
-0.003080464234902579,0.01025904432225806
-0.003080294234902579,0.01048943922653996
-0.003080124234902579,0.01029195788001298
-0.003079954234902579,0.01032487143776718
-0.003079784234902579,0.01065400701531275
-0.003079614234902579,0.01032487143776778
-0.003079444234902579,0.01022613076450351
-0.003079274234902579,0.01012739009123984
-0.003079104234902579,0.009666600282676872
-0.003078934234902579,0.008876674896566664
-0.003078764234902579,0.008053835952702737
-0.003078594234902579,0.006441071622732372
-0.003078424234902579,0.003248456520537399
-0.003078254234902579,-0.0005036890634821109
-0.003078084234902579,-0.006658524363573094
-0.003077914234902579,-0.01396533418509597
-0.003077744234902579,-0.02364192016493576
-0.003077574234902579,-0.03535914672553678
-0.003077404234902579,-0.04878787828941739
-0.003077234234902579,-0.0634344114901953
-0.003077064234902579,-0.07939748700112648
-0.003076894234902579,-0.09615048789822506
-0.003076724234902579,-0.1134959328348767
-0.003076554234902579,-0.1303805879629337
-0.003076384234902579,-0.1471994159755431
-0.003076214234902579,-0.1634587135062943
-0.003076044234902579,-0.1786976907466543
-0.003075874234902579,-0.1923239036570409
-0.003075704234902579,-0.2050614505080545
-0.003075534234902579,-0.2160545787980766
-0.003075364234902579,-0.2253362020848617
-0.003075194234902579,-0.2333671101769736
-0.003075024234902579,-0.2398181674968669
-0.003074854234902579,-0.2442285842359775
-0.003074684234902579,-0.2482111247242789
-0.003074514234902579,-0.2497580619387431
-0.003074344234902579,-0.250416333093834
-0.003074174234902579,-0.250284678862816
-0.003074004234902579,-0.2492643585724247
-0.003073834234902579,-0.2474541128959203
-0.003073664234902579,-0.2453476451996325
-0.003073494234902579,-0.2420892029819313
-0.003073324234902579,-0.2390282421107512
-0.003073154234902579,-0.235572318546529
-0.003072984234902579,-0.2319518271935277
-0.003072814234902579,-0.2273768426656394
-0.003072644234902579,-0.2247108444875251
-0.003072474234902579,-0.2203004277484145
-0.003072304234902579,-0.2170090719729523
-0.003072134234902579,-0.2134544077354666
-0.003071964234902579,-0.2101301384022563
-0.003071794234902579,-0.2067729555112843
-0.003071624234902579,-0.2028233285807446
-0.003071454234902579,-0.1991040965544797
-0.003071284234902579,-0.1957140001057536
-0.003071114234902579,-0.1920276816372499
-0.003070944234902579,-0.1879464004756848
-0.003070774234902579,-0.1844246497959406
-0.003070604234902579,-0.180804158442946
-0.003070434234902579,-0.1774140619942266
-0.003070264234902579,-0.1740897926610098
-0.003070094234902579,-0.1705022148657696
-0.003069924234902579,-0.1674083404368412
-0.003069754234902579,-0.163952416872619
-0.003069584234902579,-0.1609243695591935
-0.003069414234902579,-0.1573697053217013
-0.003069244234902579,-0.1542100037772696
-0.003069074234902579,-0.1507869937707899
-0.003068904234902579,-0.1475943786685978
-0.003068734234902579,-0.1446321584706931
-0.003068564234902579,-0.1415711975995139
-0.003068394234902579,-0.1388722858636402
-0.003068224234902579,-0.1360088063389989
-0.003068054234902579,-0.1334415488341383
-0.003067884234902579,-0.1305451557517373
-0.003067714234902579,-0.1280766389201499
-0.003067544234902579,-0.1261676525703812
-0.003067374234902579,-0.1237649628542985
-0.003067204234902579,-0.1214610138114837
-0.003067034234902579,-0.1197165952504879
-0.003066864234902579,-0.1174455597654235
-0.003066694234902579,-0.1152403513958722
-0.003066524234902579,-0.113693414181404
-0.003066354234902579,-0.1119160820626579
-0.003066184234902579,-0.1097108736931066
-0.003066014234902579,-0.1074398382080382
-0.003065844234902579,-0.1057612467625557
-0.003065674234902579,-0.1031610756999505
-0.003065504234902579,-0.1014824842544633
-0.003065334234902579,-0.09891522674960787
-0.003065164234902579,-0.09690749972657989
-0.003064994234902579,-0.09641379636026151
-0.003064824234902579,-0.09193755250564176
-0.003064654234902579,-0.090357701733423
-0.003064484234902579,-0.08802083913284947
-0.003064314234902579,-0.08647390191838528
-0.003064144234902579,-0.08278758344987489
-0.003063974234902579,-0.08176726315947917
-0.003063804234902579,-0.07933165988564639
-0.003063634234902579,-0.07742267353588206
-0.003063464234902579,-0.0761061312256965
-0.003063294234902579,-0.07429588554919914
-0.003063124234902579,-0.07251855343045308
-0.003062954234902579,-0.07126783823577607
-0.003062784234902579,-0.06916137053948823
-0.003062614234902579,-0.06853601294215164
-0.003062444234902579,-0.06725238418972238
-0.003062274234902579,-0.06639663168810545
-0.003062104234902579,-0.06517883005118683
-0.003061934234902579,-0.06484969447363934
-0.003061764234902579,-0.06379646062549543
-0.003061594234902579,-0.06188747427573112
-0.003061424234902579,-0.06162416581369514
-0.003061254234902579,-0.06188747427573112
-0.003061084234902579,-0.05955061167515756
-0.003060914234902579,-0.05793784734518091
-0.003060744234902579,-0.05609468811092907
-0.003060574234902579,-0.05441609666544665
-0.003060404234902579,-0.05280333233546964
-0.003060234234902579,-0.05076269175469082
-0.003060064234902579,-0.04944614944450853
-0.003059894234902579,-0.04786629867228685
-0.003059724234902579,-0.04625353434231649
-0.003059554234902579,-0.04441037510806129
-0.003059384234902579,-0.04454202933907928
-0.003059214234902579,-0.04157980914116938
-0.003059044234902579,-0.04059240240853267
-0.003058874234902579,-0.03973664990691574
-0.003058704234902579,-0.03851884826999557
-0.003058534234902579,-0.03789349067265899
-0.003058364234902579,-0.03631363990044312
-0.003058194234902579,-0.035885763649631
-0.003058024234902579,-0.03581993653412189
-0.003057854234902579,-0.03545788739882242
-0.003057684234902579,-0.03493127047474884
-0.003057514234902579,-0.03483252980148517
-0.003057344234902579,-0.03443756710843121
-0.003057174234902579,-0.03391095018435757
-0.003057004234902579,-0.03387803662660302
-0.003056834234902579,-0.03325267902926757
-0.003056664234902579,-0.03279188922070263
-0.003056494234902579,-0.03200196383459326
-0.003056324234902579,-0.03193613671908427
-0.003056154234902579,-0.03180448248806592
-0.003055984234902579,-0.03117912489072934
-0.003055814234902579,-0.03032337238911241
-0.003055644234902579,-0.02979675546503794
-0.003055474234902579,-0.02923722498321047
-0.003055304234902579,-0.02871060805913851
-0.003055134234902579,-0.02801942334629185
-0.003054964234902579,-0.02769028776874628
-0.003054794234902579,-0.02693327594039147
-0.003054624234902579,-0.02607752343877298
-0.003054454234902579,-0.02528759805266361
-0.003054284234902579,-0.02397105574248133
-0.003054114234902579,-0.02252285920128081
-0.003053944234902579,-0.02193041516169879
-0.003053774234902579,-0.0208442677557984
-0.003053604234902579,-0.01982394746540713
-0.003053434234902579,-0.0190011085215432
-0.003053264234902579,-0.01860614582848852
-0.003053094234902579,-0.01814535601992394
-0.003052924234902579,-0.01771747976911548
-0.003052754234902579,-0.01745417130707902
-0.003052584234902579,-0.01722377640279676
-0.003052414234902579,-0.01702629505626978
-0.003052244234902579,-0.01663133236321509
-0.003052074234902579,-0.01656550524770604
-0.003051904234902579,-0.01659841880546054
-0.003051734234902579,-0.01623636967016041
-0.003051564234902579,-0.01682881370974136
-0.003051394234902579,-0.01623636967016041
-0.003051224234902579,-0.01580849341935116
-0.003051054234902579,-0.01515022226425871
-0.003050884234902579,-0.01442612399365977
-0.003050714234902579,-0.01393242062734141
-0.003050544234902579,-0.01320832235673948
-0.003050374234902579,-0.01228674273961356
-0.003050204234902579,-0.01182595293104976
-0.003050034234902579,-0.01070689196739392
-0.003049864234902579,-0.01021318860107646
-0.003049694234902579,-0.009159954752930631
