#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:44:53.987.547.720
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003147464738952984,0.01470237461912309
-0.003147294738952984,0.0146036339458596
-0.003147124738952984,0.01559104067849632
-0.003146954738952984,0.01588726269828763
-0.003146784738952984,0.01605183048706011
-0.003146614738952984,0.01671010164215126
-0.003146444738952984,0.0171050643352069
-0.003146274738952984,0.01763168125927886
-0.003146104738952984,0.01753294058601518
-0.003145934738952984,0.01740128635499546
-0.003145764738952984,0.01657844741113303
-0.003145594738952984,0.01707215077745139
-0.003145424738952984,0.01723671856622297
-0.003145254738952984,0.01657844741113303
-0.003145084738952984,0.01592017625604189
-0.003144914738952984,0.01552521356298642
-0.003144744738952984,0.01509733731217796
-0.003144574738952984,0.01457072038810504
-0.003144404738952984,0.01368205432873122
-0.003144234738952984,0.01325417807792276
-0.003144064738952984,0.01269464759609529
-0.003143894738952984,0.01285921538486778
-0.003143724738952984,0.0127604747116044
-0.003143554738952984,0.01246425269181339
-0.003143384738952984,0.01220094422977741
-0.003143214738952984,0.01239842557630427
-0.003143044738952984,0.01243133913405883
-0.003142874738952984,0.0127604747116038
-0.003142704738952984,0.01289212894262263
-0.003142534738952984,0.01318835096241365
-0.003142364738952984,0.0137149678864856
-0.003142194738952984,0.01341874586669555
-0.003142024738952984,0.01341874586669555
-0.003141854738952984,0.01341874586669555
-0.003141684738952984,0.01305669673139542
-0.003141514738952984,0.01289212894262263
-0.003141344738952984,0.01285921538486814
-0.003141174738952984,0.01302378317364086
-0.003141004738952984,0.0132212645201682
-0.003140834738952984,0.01305669673139572
-0.003140664738952984,0.01249716624956795
-0.003140494738952984,0.01243133913405883
-0.003140324738952984,0.01220094422977735
-0.003140154738952984,0.0120692899987587
-0.003139984738952984,0.01256299336507706
-0.003139814738952984,0.01213511711426782
-0.003139644738952984,0.0122996849030406
-0.003139474738952984,0.01200346288324959
-0.003139304738952984,0.01216803067202238
-0.003139134738952984,0.01256299336507706
-0.003138964738952984,0.0127604747116044
-0.003138794738952984,0.01312252384690453
-0.003138624738952984,0.01236551201854972
-0.003138454738952984,0.01332000519343187
-0.003138284738952984,0.01315543740465909
-0.003138114738952984,0.01371496788648686
-0.003137944738952984,0.01387953567525935
-0.003137774738952984,0.013682054328732
-0.003137604738952984,0.01361622721322301
-0.003137434738952984,0.013682054328732
-0.003137264738952984,0.0132212645201682
-0.003137094738952984,0.01341874586669303
-0.003136924738952984,0.01203637644100415
-0.003136754738952984,0.01325417807792276
-0.003136584738952984,0.01305669673139524
-0.003136414738952984,0.01295795605813175
-0.003136244738952984,0.0132212645201682
-0.003136074738952984,0.01312252384690453
-0.003135904738952984,0.01312252384690453
-0.003135734738952984,0.01315543740465909
-0.003135564738952984,0.01322126452016778
-0.003135394738952984,0.0129908696158863
-0.003135224738952984,0.01351748653995922
-0.003135054738952984,0.01381370855974903
-0.003134884738952984,0.01315543740465909
-0.003134714738952984,0.01295795605813175
-0.003134544738952984,0.01318835096241358
-0.003134374738952984,0.01315543740465909
-0.003134204738952984,0.01292504250037719
-0.003134034738952984,0.01262882048058605
-0.003133864738952984,0.01256299336507706
-0.003133694738952984,0.01243133913405883
-0.003133524738952984,0.01249716624956783
-0.003133354738952984,0.01203637644100415
-0.003133184738952984,0.01174015442121313
-0.003133014738952984,0.01160850019019514
-0.003132844738952984,0.01104896970836743
-0.003132674738952984,0.01095022903510376
-0.003132504738952984,0.01088440191959477
-0.003132334738952984,0.01055526634204908
-0.003132164738952984,0.01016030364899439
-0.003131994738952984,0.01058817989980286
-0.003131824738952984,0.009370378262885021
-0.003131654738952984,0.01029195788001262
-0.003131484738952984,0.009962822302467648
-0.003131314738952984,0.009864081629203377
-0.003131144738952984,0.009896995186957936
-0.003130974738952984,0.01006156297573042
-0.003130804738952984,0.009995735860221606
-0.003130634738952984,0.01101605615061288
-0.003130464738952984,0.01114771038163087
-0.003130294738952984,0.01104896970836743
-0.003130124738952984,0.01150975951693123
-0.003129954738952984,0.01167432730570372
-0.003129784738952984,0.0120692899987587
-0.003129614738952984,0.0122996849030406
-0.003129444738952984,0.01266173403834007
-0.003129274738952984,0.01289212894262263
-0.003129104738952984,0.01285921538486808
-0.003128934738952984,0.01351748653995922
-0.003128764738952984,0.01325417807792276
-0.003128594738952984,0.013682054328732
-0.003128424738952984,0.01387953567525935
-0.003128254738952984,0.01394536279076846
-0.003128084738952984,0.01358331365546833
-0.003127914738952984,0.01387953567525935
-0.003127744738952984,0.01447197971484131
-0.003127574738952984,0.01443906615708682
-0.003127404738952984,0.01325417807792276
-0.003127234738952984,0.01447197971484185
-0.003127064738952984,0.01473528817687783
-0.003126894738952984,0.0143732390415777
-0.003126724738952984,0.0136820543287311
-0.003126554738952984,0.01318835096241365
-0.003126384738952984,0.01305669673139542
-0.003126214738952984,0.01249716624956639
-0.003126044738952984,0.01164141374794946
-0.003125874738952984,0.01134519172815845
-0.003125704738952984,0.01006156297572916
-0.003125534738952984,0.009205810474112236
-0.003125364738952984,0.008942502012075779
-0.003125194738952984,0.00831714441474015
-0.003125024738952984,0.008843761338812107
-0.003124854738952984,0.008679193550039321
-0.003124684738952984,0.008876674896566964
-0.003124514738952984,0.00904124268533945
-0.003124344738952984,0.009567859609412364
-0.003124174738952984,0.009929908744713032
-0.003124004738952984,0.01022613076450351
-0.003123834738952984,0.01055526634204908
-0.003123664738952984,0.01098314259285646
-0.003123494738952984,0.009962822302467049
-0.003123324738952984,0.01121353749714022
-0.003123154738952984,0.01081857480408625
-0.003122984738952984,0.01058817989980363
-0.003122814738952984,0.01052235278429452
-0.003122644738952984,0.01111479682387547
-0.003122474738952984,0.01062109345755819
-0.003122304738952984,0.01088440191959465
-0.003122134738952984,0.01071983413082216
-0.003121964738952984,0.01068692057306731
-0.003121794738952984,0.01019321720674895
-0.003121624738952984,0.01019321720674895
-0.003121454738952984,0.009699513840430593
-0.003121284738952984,0.01039069855327629
-0.003121114738952984,0.009962822302467828
-0.003120944738952984,0.009962822302467049
-0.003120774738952984,0.01012739009123984
-0.003120604738952984,0.0104894392265393
-0.003120434738952984,0.01035778499552173
-0.003120264738952984,0.01035778499552173
-0.003120094738952984,0.01121353749713866
-0.003119924738952984,0.011378105285913
-0.003119754738952984,0.01210220355651326
-0.003119584738952984,0.01233259846079474
-0.003119414738952984,0.0132212645201682
-0.003119244738952984,0.0134516594244501
-0.003119074738952984,0.01401118990627656
-0.003118904738952984,0.01430741192606859
-0.003118734738952984,0.0146036339458596
-0.003118564738952984,0.01466946106136872
-0.003118394738952984,0.01489985596565062
-0.003118224738952984,0.01480111529238694
-0.003118054738952984,0.01549230000523264
-0.003117884738952984,0.01427449836831403
-0.003117714738952984,0.01325417807792276
-0.003117544738952984,0.01378079500199567
-0.003117374738952984,0.01384662211750479
-0.003117204738952984,0.01358331365546833
-0.003117034738952984,0.01338583230894099
-0.003116864738952984,0.01312252384690441
-0.003116694738952984,0.01305669673139542
-0.003116524738952984,0.01279338826935896
-0.003116354738952984,0.01236551201854924
-0.003116184738952984,0.01210220355651326
-0.003116014738952984,0.01180598153672225
-0.003115844738952984,0.01200346288324965
-0.003115674738952984,0.01203637644100415
-0.003115504738952984,0.01226677134528605
-0.003115334738952984,0.01180598153672344
-0.003115164738952984,0.01246425269181339
-0.003114994738952984,0.01243133913405883
-0.003114824738952984,0.01315543740465807
-0.003114654738952984,0.01259590692283162
-0.003114484738952984,0.01282630182711352
-0.003114314738952984,0.01302378317364176
-0.003114144738952984,0.01351748653995922
-0.003113974738952984,0.01374788144424112
-0.003113804738952984,0.01332000519343295
-0.003113634738952984,0.0139124492330139
-0.003113464738952984,0.01378079500199567
-0.003113294738952984,0.01318835096241365
-0.003113124738952984,0.01318835096241365
-0.003112954738952984,0.01226677134528605
-0.003112784738952984,0.01203637644100259
-0.003112614738952984,0.01118062393938566
-0.003112444738952984,0.01078566124633098
-0.003112274738952984,0.010522352784295
-0.003112104738952984,0.01025904432225806
-0.003111934738952984,0.009765340955939707
-0.003111764738952984,0.009436205378394734
-0.003111594738952984,0.009534946051657807
-0.003111424738952984,0.009600773167166921
-0.003111254738952984,0.009271637589621948
-0.003111084738952984,0.009205810474112236
-0.003110914738952984,0.009271637589621349
-0.003110744738952984,0.008942502012076378
-0.003110574738952984,0.008876674896566664
-0.003110404738952984,0.009008329127584893
-0.003110234738952984,0.00963368672492034
-0.003110064738952984,0.009864081629203377
-0.003109894738952984,0.01035778499552173
-0.003109724738952984,0.01137810528591115
-0.003109554738952984,0.01177306797896769
-0.003109384738952984,0.01256299336507706
-0.003109214738952984,0.01335291875118499
-0.003109044738952984,0.01358331365546833
-0.003108874738952984,0.01450489327259593
-0.003108704738952984,0.0148998559656499
-0.003108534738952984,0.0150644237544234
-0.003108364738952984,0.01628222539134202
-0.003108194738952984,0.01582143558277905
-0.003108024738952984,0.01578852202502366
-0.003107854738952984,0.01522899154319619
-0.003107684738952984,0.01499859663891429
-0.003107514738952984,0.01463654750361416
-0.003107344738952984,0.01381370855975023
-0.003107174738952984,0.01332000519343187
-0.003107004738952984,0.01279338826935896
-0.003106834738952984,0.01167432730570402
-0.003106664738952984,0.01095022903510376
-0.003106494738952984,0.01019321720674925
-0.003106324738952984,0.01035778499552173
-0.003106154738952984,0.009205810474112236
-0.003105984738952984,0.009699513840429516
-0.003105814738952984,0.009107069800848565
-0.003105644738952984,0.009107069800848565
-0.003105474738952984,0.008580452876774633
-0.003105304738952984,0.00802092239494818
-0.003105134738952984,0.00811966306821185
-0.003104964738952984,0.007658873259648051
-0.003104794738952984,0.007658873259648051
-0.003104624738952984,0.007856354606175394
-0.003104454738952984,0.007428478355367469
-0.003104284738952984,0.008152576625966409
-0.003104114738952984,0.008185490183720966
-0.003103944738952984,0.008613366434532184
-0.003103774738952984,0.009699513840430593
-0.003103604738952984,0.009995735860221606
-0.003103434738952984,0.01131227817040503
-0.003103264738952984,0.01193763576774048
-0.003103094738952984,0.01279338826935896
-0.003102924738952984,0.01325417807792348
-0.003102754738952984,0.01364914077097745
-0.003102584738952984,0.013682054328732
-0.003102414738952984,0.01338583230894153
-0.003102244738952984,0.013682054328732
-0.003102074738952984,0.01338583230894099
-0.003101904738952984,0.01338583230894099
-0.003101734738952984,0.01312252384690453
-0.003101564738952984,0.01256299336507706
-0.003101394738952984,0.0120363764410051
-0.003101224738952984,0.01170724086345858
-0.003101054738952984,0.0116085001901949
-0.003100884738952984,0.01157558663244041
-0.003100714738952984,0.01167432730570402
-0.003100544738952984,0.01203637644100415
-0.003100374738952984,0.01170724086345917
-0.003100204738952984,0.01220094422977693
-0.003100034738952984,0.01246425269181339
-0.003099864738952984,0.01253007980732238
-0.003099694738952984,0.01269464759609529
-0.003099524738952984,0.01302378317364086
-0.003099354738952984,0.01299086961588636
-0.003099184738952984,0.01335291875118643
-0.003099014738952984,0.01473528817687783
-0.003098844738952984,0.01348457298220693
-0.003098674738952984,0.0141428441372958
-0.003098504738952984,0.01404410346403213
-0.003098334738952984,0.01420867125280462
-0.003098164738952984,0.01410993057954124
-0.003097994738952984,0.01401118990627757
-0.003097824738952984,0.01526190510094847
-0.003097654738952984,0.01463654750361416
-0.003097484738952984,0.01489985596565062
-0.003097314738952984,0.01470237461912327
-0.003097144738952984,0.01549230000523264
-0.003096974738952984,0.01443906615708682
-0.003096804738952984,0.01476820173463239
-0.003096634738952984,0.01486694240789606
-0.003096464738952984,0.01424158481055947
-0.003096294738952984,0.01410993057954124
-0.003096124738952984,0.0148340288501415
-0.003095954738952984,0.01420867125280492
-0.003095784738952984,0.0150644237544234
-0.003095614738952984,0.01381370855975017
-0.003095444738952984,0.01378079500199567
-0.003095274738952984,0.01332000519343187
-0.003095104738952984,0.01315543740465813
-0.003094934738952984,0.01262882048058617
-0.003094764738952984,0.01220094422977693
-0.003094594738952984,0.01193763576773994
-0.003094424738952984,0.01164141374794946
-0.003094254738952984,0.01141101884366756
-0.003094084738952984,0.011246451054894
-0.003093914738952984,0.01081857480408553
-0.003093744738952984,0.01071983413082186
-0.003093574738952984,0.01035778499552209
-0.003093404738952984,0.01055526634204908
-0.003093234738952984,0.01032487143776718
-0.003093064738952984,0.0103248714377661
-0.003092894738952984,0.00973242739818515
-0.003092724738952984,0.009995735860221606
-0.003092554738952984,0.00973242739818527
-0.003092384738952984,0.009798254513694264
-0.003092214738952984,0.00983116807144882
-0.003092044738952984,0.009271637589622727
-0.003091874738952984,0.01002864941797616
-0.003091704738952984,0.009929908744712493
-0.003091534738952984,0.01002864941797712
-0.003091364738952984,0.01055526634204908
-0.003091194738952984,0.01075274768857642
-0.003091024738952984,0.01088440191959441
-0.003090854738952984,0.01121353749714022
-0.003090684738952984,0.01190472220998592
-0.003090514738952984,0.01183889509447692
-0.003090344738952984,0.01180598153672225
-0.003090174738952984,0.01197054932549503
-0.003090004738952984,0.01177306797896805
-0.003089834738952984,0.01170724086345858
-0.003089664738952984,0.01088440191959465
-0.003089494738952984,0.01170724086345708
-0.003089324738952984,0.01085148836184009
-0.003089154738952984,0.01055526634204908
-0.003088984738952984,0.009864081629204635
-0.003088814738952984,0.01022613076450351
-0.003088644738952984,0.009567859609412364
-0.003088474738952984,0.01022613076450231
-0.003088304738952984,0.01058817989980363
-0.003088134738952984,0.01052235278429452
-0.003087964738952984,0.01085148836183949
-0.003087794738952984,0.01127936461264933
-0.003087624738952984,0.01141101884366756
-0.003087454738952984,0.01108188326612259
-0.003087284738952984,0.01190472220998592
-0.003087114738952984,0.01213511711426782
-0.003086944738952984,0.01203637644100433
-0.003086774738952984,0.01262882048058617
-0.003086604738952984,0.0116085001901949
-0.003086434738952984,0.01147684595917668
-0.003086264738952984,0.01088440191959465
-0.003086094738952984,0.01052235278429452
-0.003085924738952984,0.009929908744712493
-0.003085754738952984,0.009666600282676035
-0.003085584738952984,0.009666600282676035
-0.003085414738952984,0.009403291820639578
-0.003085244738952984,0.009337464705130704
-0.003085074738952984,0.009469118936148692
-0.003084904738952984,0.00983116807144882
-0.003084734738952984,0.0106869205730682
-0.003084564738952984,0.01118062393938566
-0.003084394738952984,0.01157558663244035
-0.003084224738952984,0.0120692899987602
-0.003084054738952984,0.01289212894262263
-0.003083884738952984,0.01332000519343187
-0.003083714738952984,0.01348457298220556
-0.003083544738952984,0.01397827634852302
-0.003083374738952984,0.01424158481055947
-0.003083204738952984,0.01447197971484149
-0.003083034738952984,0.01453780683035049
-0.003082864738952984,0.01480111529238694
-0.003082694738952984,0.01420867125280432
-0.003082524738952984,0.01387953567525935
-0.003082354738952984,0.01325417807792276
-0.003082184738952984,0.01272756115384919
-0.003082014738952984,0.01236551201854972
-0.003081844738952984,0.01203637644100415
-0.003081674738952984,0.01121353749713944
-0.003081504738952984,0.01078566124633098
-0.003081334738952984,0.01029195788001262
-0.003081164738952984,0.01035778499552185
-0.003080994738952984,0.01042361211103085
-0.003080824738952984,0.01062109345755819
-0.003080654738952984,0.01075274768857618
-0.003080484738952984,0.01055526634204908
-0.003080314738952984,0.01114771038163111
-0.003080144738952984,0.009798254513696718
-0.003079974738952984,0.01065400701531275
-0.003079804738952984,0.01009447653348528
-0.003079634738952984,0.01035778499552126
-0.003079464738952984,0.01065400701531275
-0.003079294738952984,0.01022613076450351
-0.003079124738952984,0.01002864941797652
-0.003078954738952984,0.01019321720674895
-0.003078784738952984,0.008909588454321223
-0.003078614738952984,0.008185490183722282
-0.003078444738952984,0.004729566619492469
-0.003078274738952984,0.001207815939754859
-0.003078104738952984,-0.003959612627701206
-0.003077934738952984,-0.0115626444690133
-0.003077764738952984,-0.02120631689109853
-0.003077594738952984,-0.03308811124047203
-0.003077424738952984,-0.04628644790007105
-0.003077254738952984,-0.06185456071797656
-0.003077084738952984,-0.0780480311331892
-0.003076914738952984,-0.09549221674313393
-0.003076744738952984,-0.1128376616797855
-0.003076574738952984,-0.1301172795008966
-0.003076404738952984,-0.1473639837643159
-0.003076234738952984,-0.162668788120185
-0.003076064738952984,-0.1770520128589264
-0.003075894738952984,-0.1899870410564674
-0.003075724738952984,-0.2009801693464895
-0.003075554738952984,-0.2108871502306111
-0.003075384738952984,-0.2195434159200597
-0.003075214738952984,-0.2262577817019893
-0.003075044738952984,-0.2310302475764001
-0.003074874738952984,-0.2353090100844925
-0.003074704738952984,-0.2382712302824027
-0.003074534738952984,-0.2394232048038122
-0.003074364738952984,-0.2398839946123719
-0.003074194738952984,-0.2376458726850661
-0.003074024738952984,-0.2390282421107575
-0.003073854738952984,-0.238238316724643
-0.003073684738952984,-0.2354406643155108
-0.003073514738952984,-0.2322151356555641
-0.003073344738952984,-0.2295491374774393
-0.003073174738952984,-0.2263894359330075
-0.003073004738952984,-0.2234272157350974
-0.003072834738952984,-0.2196750701510714
-0.003072664738952984,-0.2161204059135857
-0.003072494738952984,-0.2123682603295662
-0.003072324738952984,-0.208418633399012
-0.003072154738952984,-0.2043373522374543
-0.003071984738952984,-0.2001902439603801
-0.003071814738952984,-0.1960431356832974
-0.003071644738952984,-0.1913694104821588
-0.003071474738952984,-0.1876172648981393
-0.003071304738952984,-0.1831410210435127
-0.003071134738952984,-0.1793888754595
-0.003070964738952984,-0.1752417671824258
-0.003070794738952984,-0.1714237944828921
-0.003070624738952984,-0.1686261420737598
-0.003070454738952984,-0.1646436015854584
-0.003070284738952984,-0.1610560237902063
-0.003070114738952984,-0.158060890034547
-0.003069944738952984,-0.1544733122393003
-0.003069774738952984,-0.152136449638731
-0.003069604738952984,-0.1495033650183621
-0.003069434738952984,-0.1466727990514702
-0.003069264738952984,-0.144006800873356
-0.003069094738952984,-0.1411433213487046
-0.003068924738952984,-0.1386748045171129
-0.003068754738952984,-0.1362721148010345
-0.003068584738952984,-0.1341985606624931
-0.003068414738952984,-0.1317958709464104
-0.003068244738952984,-0.1294919219035956
-0.003068074738952984,-0.1277145897848453
-0.003067904738952984,-0.1256081220885537
-0.003067734738952984,-0.1235345679500204
-0.003067564738952984,-0.1217243222735159
-0.003067394738952984,-0.1195191139039606
-0.003067224738952984,-0.1174126462076728
-0.003067054738952984,-0.1152074378381136
-0.003066884738952984,-0.1127389210065219
-0.003066714738952984,-0.1107311939834975
-0.003066544738952984,-0.1088222076337295
-0.003066374738952984,-0.1065840857064197
-0.003066204738952984,-0.1042143095480959
-0.003066034738952984,-0.1019432740630271
-0.003065864738952984,-0.09947475723143534
-0.003065694738952984,-0.09713789463086603
-0.003065524738952984,-0.09516308116558836
-0.003065354738952984,-0.092661650776242
-0.003065184738952984,-0.09088431865749594
-0.003065014738952984,-0.08864619673018603
-0.003064844738952984,-0.08647390191838528
-0.003064674738952984,-0.08453200201086641
-0.003064504738952984,-0.08272175633436576
-0.003064334738952984,-0.08094442421561968
-0.003064164738952984,-0.07929874632789183
-0.003063994738952984,-0.07768598199791645
-0.003063824738952984,-0.07653400747650904
-0.003063654738952984,-0.07455919401123559
-0.003063484738952984,-0.07281477545024088
-0.003063314738952984,-0.07107035688925256
-0.003063144738952984,-0.06919428409724279
-0.003062974738952984,-0.06718655707421223
-0.003062804738952984,-0.06577127409076886
-0.003062634738952984,-0.06382937418324999
-0.003062464738952984,-0.06165707937144772
-0.003062294738952984,-0.06083424042758529
-0.003062124738952984,-0.05895816763557554
-0.003061954738952984,-0.05754288465212778
-0.003061784738952984,-0.05655547791949286
-0.003061614738952984,-0.0550743678205378
-0.003061444738952984,-0.05402113397239035
-0.003061274738952984,-0.05313246791301893
-0.003061104738952984,-0.05105891377448183
-0.003060934738952984,-0.05063103752367211
-0.003060764738952984,-0.05036772906163613
-0.003060594738952984,-0.04964363079103587
-0.003060424738952984,-0.04878787828941601
-0.003060254738952984,-0.04803086646106258
-0.003060084738952984,-0.04710928684393498
-0.003059914738952984,-0.04638518857333239
-0.003059744738952984,-0.04510155982090699
-0.003059574738952984,-0.04388375818398838
-0.003059404738952984,-0.04223808029626351
-0.003059234738952984,-0.04148106846790571
-0.003059064738952984,-0.04102027865934191
-0.003058894738952984,-0.03957208211814403
-0.003058724738952984,-0.03868341605876836
-0.003058554738952984,-0.03753144153735886
-0.003058384738952984,-0.03637946701595145
-0.003058214738952984,-0.03532623316780353
-0.003058044738952984,-0.03456922133944872
-0.003057874738952984,-0.03321976547151433
-0.003057704738952984,-0.0321994451811206
-0.003057534738952984,-0.03117912489072934
-0.003057364738952984,-0.03061959440890288
-0.003057194738952984,-0.03006006392707439
-0.003057024738952984,-0.02913848430994679
-0.003056854738952984,-0.02857895382812034
-0.003056684738952984,-0.02815107757731008
-0.003056514738952984,-0.02745989286446438
-0.003056344738952984,-0.02673579459386544
-0.003056174738952984,-0.02634083190080944
-0.003056004738952984,-0.02584712853449108
-0.003055834738952984,-0.02525468449491013
-0.003055664738952984,-0.02485972180185437
-0.003055494738952984,-0.0243001913200269
-0.003055324738952984,-0.02374066083820045
-0.003055154738952984,-0.02327987102963563
-0.003054984738952984,-0.02242411852801714
-0.003054814738952984,-0.02186458804618967
-0.003054644738952984,-0.0213050575643622
-0.003054474738952984,-0.02104174910232575
-0.003054304738952984,-0.0206138728515165
-0.003054134738952984,-0.02018599660070726
-0.003053964738952984,-0.0192315034258251
-0.003053794738952984,-0.01926441698357966
-0.003053624738952984,-0.01824409669318839
-0.003053454738952984,-0.01712503572953345
-0.003053284738952984,-0.01551227139956015
-0.003053114738952984,-0.01445903755141193
-0.003052944738952984,-0.01314249524123204
-0.003052774738952984,-0.01284627322144103
-0.003052604738952984,-0.01235256985512201
-0.003052434738952984,-0.01199052071982254
-0.003052264738952984,-0.01123350889146773
-0.003052094738952984,-0.0106410648518839
-0.003051924738952984,-0.009653658119248986
-0.003051754738952984,-0.009949880139040001
-0.003051584738952984,-0.009258695426191966
-0.003051414738952984,-0.007975066673766575
-0.003051244738952984,-0.007218054845411761
-0.003051074738952984,-0.007185141287656605
-0.003050904738952984,-0.006856005710111633
-0.003050734738952984,-0.00586859897747492
-0.003050564738952984,-0.005374895611154946
-0.003050394738952984,-0.004486229551783521
-0.003050224738952984,-0.003564649934655922
-0.003050054738952984,-0.003103860126091105
-0.003049884738952984,-0.002544329644264652
-0.003049714738952984,-0.002116453393455409
-0.003049544738952984,-0.002577243202019328
