#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:12:03.356.289.620
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003742793903124374,0.008843761338811987
-0.003742623903124374,0.008777934223302994
-0.003742453903124375,0.008547539319021094
-0.003742283903124374,0.008810847781057011
-0.003742113903124374,0.008514625761266537
-0.003741943903124375,0.009172896916357679
-0.003741773903124375,0.009436205378393656
-0.003741603903124374,0.009699513840430593
-0.003741433903124375,0.009896995186957936
-0.003741263903124375,0.01055526634204788
-0.003741093903124374,0.01022613076450351
-0.003740923903124374,0.01095022903510376
-0.003740753903124375,0.01150975951693022
-0.003740583903124374,0.0120692899987587
-0.003740413903124374,0.01213511711426782
-0.003740243903124375,0.01226677134528581
-0.003740073903124374,0.01216803067202238
-0.003739903903124374,0.01223385778753149
-0.003739733903124375,0.01236551201854948
-0.003739563903124374,0.01262882048058617
-0.003739393903124374,0.01236551201854972
-0.003739223903124375,0.01210220355651374
-0.003739053903124374,0.01223385778753149
-0.003738883903124374,0.01233259846079516
-0.003738713903124375,0.01200346288325019
-0.003738543903124374,0.0125300798073225
-0.003738373903124374,0.01279338826935896
-0.003738203903124375,0.01295795605813145
-0.003738033903124374,0.01272756115384985
-0.003737863903124374,0.01305669673139542
-0.003737693903124375,0.01361622721322187
-0.003737523903124374,0.01404410346403213
-0.003737353903124374,0.01450489327259593
-0.003737183903124375,0.0148340288501415
-0.003737013903124374,0.01519607798544163
-0.003736843903124374,0.01615057116032378
-0.003736673903124375,0.01568978135175999
-0.003736503903124374,0.0157556084672691
-0.003736333903124374,0.01585434914053277
-0.003736163903124375,0.01519607798544163
-0.003735993903124374,0.01434032548382201
-0.003735823903124374,0.01371496788648656
-0.003735653903124375,0.01335291875118643
-0.003735483903124374,0.01302378317364044
-0.003735313903124374,0.01279338826935896
-0.003735143903124375,0.01262882048058617
-0.003734973903124374,0.01183889509447579
-0.003734803903124374,0.01127936461264933
-0.003734633903124375,0.01098314259285832
-0.003734463903124374,0.01029195788001346
-0.003734293903124374,0.01075274768857642
-0.003734123903124375,0.01071983413082186
-0.003733953903124374,0.0109831425928594
-0.003733783903124374,0.01157558663244035
-0.003733613903124375,0.0118388950944768
-0.003733443903124374,0.01292504250037797
-0.003733273903124374,0.01335291875118643
-0.003733103903124375,0.01374788144424112
-0.003732933903124374,0.01361622721322277
-0.003732763903124374,0.01355040009771377
-0.003732593903124375,0.01384662211750479
-0.003732423903124374,0.01348457298220454
-0.003732253903124374,0.01341874586669555
-0.003732083903124375,0.01312252384690453
-0.003731913903124374,0.01299086961588511
-0.003731743903124374,0.01233259846079516
-0.003731573903124375,0.01226677134528605
-0.003731403903124375,0.01190472220998658
-0.003731233903124374,0.01187180865223136
-0.003731063903124375,0.01180598153672225
-0.003730893903124375,0.01177306797896775
-0.003730723903124374,0.01177306797896769
-0.003730553903124374,0.01127936461264933
-0.003730383903124375,0.01111479682387685
-0.003730213903124374,0.01121353749714022
-0.003730043903124374,0.01134519172815845
-0.003729873903124375,0.01160850019019443
-0.003729703903124374,0.01167432730570402
-0.003729533903124374,0.0118388950944768
-0.003729363903124375,0.0119376357677403
-0.003729193903124374,0.01200346288324959
-0.003729023903124374,0.0120692899987587
-0.003728853903124375,0.01180598153672273
-0.003728683903124374,0.01144393240142212
-0.003728513903124374,0.01108188326612199
-0.003728343903124375,0.01111479682387649
-0.003728173903124374,0.01052235278429452
-0.003728003903124374,0.01006156297573072
-0.003727833903124375,0.009798254513694742
-0.003727663903124374,0.009666600282676035
-0.003727493903124374,0.009666600282676035
-0.003727323903124375,0.0088766748965681
-0.003727153903124374,0.008975415569830336
-0.003726983903124374,0.009370378262885021
-0.003726813903124375,0.00950203249390325
-0.003726643903124374,0.00950203249390325
-0.003726473903124374,0.009962822302467049
-0.003726303903124375,0.01042361211103085
-0.003726133903124374,0.01068692057306731
-0.003725963903124374,0.01150975951693123
-0.003725793903124375,0.01167432730570402
-0.003725623903124374,0.01174015442121313
-0.003725453903124374,0.01302378317364086
-0.003725283903124375,0.01355040009771377
-0.003725113903124374,0.01397827634852367
-0.003724943903124374,0.01434032548382314
-0.003724773903124375,0.01424158481055947
-0.003724603903124374,0.01430741192606781
-0.003724433903124374,0.01387953567525935
-0.003724263903124375,0.01447197971484137
-0.003724093903124374,0.01358331365546827
-0.003723923903124374,0.01355040009771377
-0.003723753903124375,0.01332000519343187
-0.003723583903124374,0.01345165942444932
-0.003723413903124374,0.01302378317364086
-0.003723243903124375,0.01259590692283162
-0.003723073903124374,0.01246425269181321
-0.003722903903124374,0.01236551201854972
-0.003722733903124375,0.01197054932549503
-0.003722563903124374,0.01193763576774012
-0.003722393903124374,0.01174015442121313
-0.003722223903124375,0.01088440191959465
-0.003722053903124374,0.01019321720674793
-0.003721883903124374,0.009633686724921478
-0.003721713903124375,0.009337464705130465
-0.003721543903124374,0.008810847781057611
-0.003721373903124374,0.008843761338812107
-0.003721203903124375,0.008284230856984636
-0.003721033903124374,0.008119663068210832
-0.003720863903124374,0.00756013258638438
-0.003720693903124375,0.007889268163929951
-0.003720523903124375,0.008185490183720426
-0.003720353903124374,0.008415885088002865
-0.003720183903124375,0.008909588454321223
-0.003720013903124375,0.00940329182063868
-0.003719843903124374,0.009995735860221606
-0.003719673903124374,0.01052235278429452
-0.003719503903124375,0.01085148836183949
-0.003719333903124374,0.01091731547734921
-0.003719163903124374,0.01134519172815845
-0.003718993903124375,0.01157558663243993
-0.003718823903124374,0.01177306797896769
-0.003718653903124374,0.0116085001901949
-0.003718483903124375,0.01124645105489543
-0.003718313903124374,0.01154267307468579
-0.003718143903124374,0.01098314259285832
-0.003717973903124375,0.01137810528591229
-0.003717803903124374,0.01029195788001262
-0.003717633903124374,0.01022613076450351
-0.003717463903124375,0.01002864941797652
-0.003717293903124374,0.01019321720674895
-0.003717123903124374,0.01019321720674895
-0.003716953903124375,0.01085148836183889
-0.003716783903124374,0.01124645105489478
-0.003716613903124374,0.01147684595917668
-0.003716443903124375,0.01154267307468567
-0.003716273903124374,0.01180598153672225
-0.003716103903124374,0.01203637644100415
-0.003715933903124375,0.01246425269181339
-0.003715763903124374,0.01285921538486808
-0.003715593903124374,0.01272756115384985
-0.003715423903124375,0.01174015442121313
-0.003715253903124374,0.0139124492330139
-0.003715083903124374,0.01394536279076846
-0.003714913903124375,0.01285921538486808
-0.003714743903124374,0.01308961028915171
-0.003714573903124374,0.01404410346403213
-0.003714403903124375,0.01434032548382314
-0.003714233903124374,0.01503151019666914
-0.003714063903124374,0.01519607798544163
-0.003713893903124375,0.01572269490951454
-0.003713723903124374,0.01565686779400501
-0.003713553903124374,0.01542647288972353
-0.003713383903124375,0.01522899154319619
-0.003713213903124374,0.01470237461912237
-0.003713043903124374,0.01420867125280492
-0.003712873903124375,0.01374788144424112
-0.003712703903124374,0.01315543740465759
-0.003712533903124374,0.01233259846079516
-0.003712363903124375,0.01170724086345858
-0.003712193903124374,0.01127936461264903
-0.003712023903124374,0.01111479682387655
-0.003711853903124375,0.01071983413082186
-0.003711683903124374,0.01068692057306701
-0.003711513903124374,0.01052235278429452
-0.003711343903124375,0.01091731547734921
-0.003711173903124374,0.01144393240142164
-0.003711003903124374,0.01118062393938566
-0.003710833903124375,0.0120692899987587
-0.003710663903124374,0.01272756115384997
-0.003710493903124374,0.01279338826935896
-0.003710323903124375,0.01318835096241365
-0.003710153903124375,0.01322126452016814
-0.003709983903124374,0.01295795605813175
-0.003709813903124375,0.01355040009771377
-0.003709643903124375,0.0131883509624143
-0.003709473903124374,0.01312252384690453
-0.003709303903124374,0.0129908696158863
-0.003709133903124375,0.01279338826935932
-0.003708963903124374,0.01223385778753149
-0.003708793903124374,0.01210220355651326
-0.003708623903124375,0.01187180865223178
-0.003708453903124374,0.0118388950944768
-0.003708283903124374,0.01131227817040389
-0.003708113903124375,0.01078566124633193
-0.003707943903124374,0.01025904432225806
-0.003707773903124374,0.009995735860221606
-0.003707603903124375,0.009929908744712612
-0.003707433903124374,0.009600773167166921
-0.003707263903124374,0.009403291820639578
-0.003707093903124375,0.009172896916358099
-0.003706923903124374,0.00983116807144882
-0.003706753903124374,0.009567859609412364
-0.003706583903124375,0.009896995186957337
-0.003706413903124374,0.009633686724921478
-0.003706243903124374,0.009962822302467049
-0.003706073903124375,0.01025904432225752
-0.003705903903124374,0.01048943922653996
-0.003705733903124374,0.01071983413082186
-0.003705563903124375,0.01081857480408553
-0.003705393903124374,0.01131227817040389
-0.003705223903124374,0.01154267307468579
-0.003705053903124375,0.01220094422977693
-0.003704883903124374,0.01262882048058617
-0.003704713903124374,0.01246425269181339
-0.003704543903124375,0.0125300798073225
-0.003704373903124374,0.01239842557630427
-0.003704203903124374,0.01193763576774048
-0.003704033903124375,0.01236551201854972
-0.003703863903124374,0.01226677134528563
-0.003703693903124374,0.01203637644100415
-0.003703523903124375,0.01180598153672225
-0.003703353903124374,0.0121022035565132
-0.003703183903124374,0.0120692899987587
-0.003703013903124375,0.01180598153672225
-0.003702843903124374,0.01170724086345822
-0.003702673903124374,0.01150975951693123
-0.003702503903124375,0.01187180865223136
-0.003702333903124374,0.01200346288325043
-0.003702163903124374,0.01246425269181339
-0.003701993903124375,0.01285921538486808
-0.003701823903124374,0.01266173403834091
-0.003701653903124374,0.0127604747116044
-0.003701483903124375,0.0127604747116044
-0.003701313903124374,0.01285921538486826
-0.003701143903124374,0.01295795605813175
-0.003700973903124375,0.01295795605813175
-0.003700803903124374,0.01262882048058575
-0.003700633903124374,0.01239842557630427
-0.003700463903124375,0.01180598153672225
-0.003700293903124374,0.01164141374794928
-0.003700123903124374,0.01154267307468579
-0.003699953903124375,0.01114771038163111
-0.003699783903124374,0.01141101884366846
-0.003699613903124374,0.01190472220998592
-0.003699443903124375,0.01190472220998592
-0.003699273903124375,0.01282630182711184
-0.003699103903124374,0.01157558663244035
-0.003698933903124374,0.01236551201854972
-0.003698763903124375,0.01220094422977723
-0.003698593903124374,0.01203637644100415
-0.003698423903124374,0.01197054932549503
-0.003698253903124375,0.01216803067202202
-0.003698083903124374,0.01216803067202238
-0.003697913903124374,0.01223385778753149
-0.003697743903124375,0.01190472220998652
-0.003697573903124374,0.01249716624956795
-0.003697403903124374,0.01193763576774048
-0.003697233903124375,0.01210220355651296
-0.003697063903124374,0.01226677134528605
-0.003696893903124374,0.01210220355651326
-0.003696723903124375,0.01246425269181273
-0.003696553903124374,0.01246425269181339
-0.003696383903124374,0.01259590692283162
-0.003696213903124375,0.0127933882693586
-0.003696043903124374,0.01269464759609529
-0.003695873903124374,0.01272756115384985
-0.003695703903124375,0.01236551201855038
-0.003695533903124374,0.01226677134528605
-0.003695363903124374,0.01203637644100415
-0.003695193903124375,0.01127936461265071
-0.003695023903124374,0.01095022903510376
-0.003694853903124374,0.01052235278429452
-0.003694683903124375,0.01012739009123984
-0.003694513903124374,0.01025904432225806
-0.003694343903124374,0.009666600282676035
-0.003694173903124375,0.009567859609412364
-0.003694003903124374,0.009436205378394135
-0.003693833903124374,0.009567859609412364
-0.003693663903124375,0.009600773167166921
-0.003693493903124374,0.009699513840430054
-0.003693323903124374,0.009403291820639578
-0.003693153903124375,0.009600773167166921
-0.003692983903124374,0.01019321720674949
-0.003692813903124374,0.01048943922653996
-0.003692643903124375,0.01104896970836743
-0.003692473903124374,0.01134519172815839
-0.003692303903124374,0.01131227817040389
-0.003692133903124375,0.0122996849030406
-0.003691963903124374,0.01210220355651458
-0.003691793903124374,0.01282630182711352
-0.003691623903124375,0.01341874586669555
-0.003691453903124374,0.01368205432873272
-0.003691283903124374,0.01407701702178669
-0.003691113903124375,0.0139124492330139
-0.003690943903124374,0.0141757576950494
-0.003690773903124374,0.01364914077097745
-0.003690603903124375,0.01332000519343187
-0.003690433903124374,0.01305669673139524
-0.003690263903124374,0.01295795605813175
-0.003690093903124375,0.01262882048058617
-0.003689923903124374,0.01259590692283257
-0.003689753903124374,0.01312252384690453
-0.003689583903124375,0.01289212894262263
-0.003689413903124374,0.01262882048058516
-0.003689243903124374,0.0120692899987587
-0.003689073903124375,0.01220094422977693
-0.003688903903124375,0.01160850019019598
-0.003688733903124374,0.0116085001901949
-0.003688563903124375,0.01157558663244035
-0.003688393903124375,0.01141101884366786
-0.003688223903124374,0.01075274768857642
-0.003688053903124374,0.01068692057306731
-0.003687883903124375,0.01085148836183979
-0.003687713903124374,0.01048943922653996
-0.003687543903124374,0.01045652566878541
-0.003687373903124375,0.009962822302467948
-0.003687203903124374,0.009600773167166921
-0.003687033903124374,0.009304551147375908
-0.003686863903124375,0.009238724031866912
-0.003686693903124374,0.008547539319021094
-0.003686523903124374,0.008415885088002865
-0.003686353903124375,0.008086749510457892
-0.003686183903124374,0.008646279992284765
-0.003686013903124374,0.008514625761266537
-0.003685843903124375,0.009633686724919443
-0.003685673903124374,0.009896995186957936
-0.003685503903124374,0.01045652566878541
-0.003685333903124375,0.0117730679789653
-0.003685163903124374,0.01262882048058617
-0.003684993903124374,0.0129908696158863
-0.003684823903124375,0.01381370855974873
-0.003684653903124374,0.01401118990627757
-0.003684483903124374,0.01443906615708682
-0.003684313903124375,0.01450489327259593
-0.003684143903124374,0.01381370855975023
-0.003683973903124374,0.01397827634852302
-0.003683803903124375,0.01427449836831403
-0.003683633903124374,0.01355040009771377
-0.003683463903124374,0.0132212645201682
-0.003683293903124375,0.01269464759609529
-0.003683123903124374,0.01193763576774048
-0.003682953903124374,0.01147684595917668
-0.003682783903124375,0.01124645105489478
-0.003682613903124374,0.01065400701531059
-0.003682443903124374,0.009469118936148692
-0.003682273903124375,0.00950203249390325
-0.003682103903124374,0.009600773167165844
-0.003681933903124374,0.009008329127584893
-0.003681763903124375,0.008975415569830336
-0.003681593903124374,0.009041242685339569
-0.003681423903124374,0.009107069800848565
-0.003681253903124375,0.009469118936148692
-0.003681083903124374,0.01048943922654092
-0.003680913903124374,0.01101605615061288
-0.003680743903124375,0.01091731547734921
-0.003680573903124374,0.01144393240142302
-0.003680403903124374,0.01193763576774048
-0.003680233903124375,0.01269464759609529
-0.003680063903124374,0.0132541780779236
-0.003679893903124374,0.01371496788648656
-0.003679723903124375,0.0141428441372958
-0.003679553903124374,0.01424158481056049
-0.003679383903124374,0.01480111529238694
-0.003679213903124375,0.01447197971484137
-0.003679043903124374,0.01381370855974718
-0.003678873903124374,0.01213511711426782
-0.003678703903124375,0.009633686724921478
-0.003678533903124374,0.005420751332327032
-0.003678363903124374,-0.0007011704100094536
-0.003678193903124375,-0.008896646290894173
-0.003678023903124375,-0.01863905938622536
-0.003677853903124374,-0.03147534691052035
-0.003677683903124374,-0.04523321405192522
