#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:50:04.017.986.890
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003781848694583909,0.06252577403649631
-0.003781678694583909,0.06183458932364905
-0.003781508694583909,0.06157128086161259
-0.003781338694583909,0.05742417258454594
-0.003781168694583909,0.05837866575942055
-0.003780998694583909,0.05663424719842903
-0.003780828694583909,0.05541644556151263
-0.003780658694583909,0.05436321171336458
-0.003780488694583909,0.0530466694031823
-0.003780318694583909,0.05238839824809236
-0.003780148694583909,0.05136807795769989
-0.003779978694583909,0.0502819305517995
-0.003779808694583909,0.04919578314589912
-0.003779638694583909,0.04949200516569013
-0.003779468694583909,0.04735262391164392
-0.003779298694583909,0.04685892054532557
-0.003779128694583909,0.0460689951592162
-0.003778958694583909,0.04537781044637049
-0.003778788694583909,0.04481827996454302
-0.003778618694583909,0.04386378678966087
-0.003778448694583909,0.04323842919232428
-0.003778278694583909,0.04294220717253327
-0.003778108694583909,0.04215228178642252
-0.003777938694583909,0.04139526995806909
-0.003777768694583909,0.0405395174564506
-0.003777598694583909,0.03951919716605694
-0.003777428694583909,0.03820265485587705
-0.003777258694583909,0.03714942100773122
-0.003777088694583909,0.03540500244673873
-0.003776918694583909,0.03487838552266678
-0.003776748694583909,0.03422011436757564
-0.003776578694583909,0.03323270763493772
-0.003776408694583909,0.03257443647984778
-0.003776238694583909,0.03132372128517461
-0.003776068694583909,0.03089584503436357
-0.003775898694583909,0.02990843830172865
-0.003775728694583909,0.02898685868460106
-0.003775558694583909,0.02849315531828121
-0.003775388694583909,0.02767031637441877
-0.003775218694583909,0.02714369945034586
-0.003775048694583909,0.02648542829525388
-0.003774878694583909,0.02602463848669092
-0.003774708694583909,0.02543219444710889
-0.003774538694583909,0.02497140463854425
-0.003774368694583909,0.02451061482998129
-0.003774198694583909,0.02467518261875408
-0.003774028694583909,0.02474100973426343
-0.003773858694583909,0.02487266396528142
-0.003773688694583909,0.02579424358240902
-0.003773518694583909,0.02576133002465452
-0.003773348694583909,0.02589298425567269
-0.003773178694583909,0.02648542829525472
-0.003773008694583909,0.0266829096417817
-0.003772838694583909,0.0271107858925913
-0.003772668694583909,0.02770322993217333
-0.003772498694583909,0.02885520445358073
-0.003772328694583909,0.02888811801133739
-0.003772158694583909,0.02901977224235561
-0.003771988694583909,0.0291514264733736
-0.003771818694583909,0.03043505522580157
-0.003771648694583909,0.02905268580011017
-0.003771478694583909,0.02895394512684668
-0.003771308694583909,0.02901977224235561
-0.003771138694583909,0.02773614348992789
-0.003770968694583909,0.02688039098831096
-0.003770798694583909,0.02612337915995459
-0.003770628694583909,0.02605755204444548
-0.003770458694583909,0.02283202338450474
-0.003770288694583909,0.02158130818982571
-0.003770118694583909,0.02102177770799824
-0.003769948694583909,0.01983688962883634
-0.003769778694583909,0.01914570491598848
-0.003769608694583909,0.01848743376089734
-0.003769438694583909,0.0175987677015243
-0.003769268694583909,0.01680884231541493
-0.003769098694583909,0.01611765760256923
-0.003768928694583909,0.01522899154319619
-0.003768758694583909,0.01453780683035049
-0.003768588694583909,0.01447197971484137
-0.003768418694583909,0.01417575769505036
-0.003768248694583909,0.01381370855975023
-0.003768078694583909,0.01387953567525935
-0.003767908694583909,0.01417575769505036
-0.003767738694583909,0.01384662211750503
-0.003767568694583909,0.01397827634852302
-0.003767398694583909,0.01378079500199567
-0.003767228694583909,0.01371496788648632
-0.003767058694583909,0.01358331365546833
-0.003766888694583909,0.01338583230894099
-0.003766718694583909,0.01289212894262227
-0.003766548694583909,0.01269464759609529
-0.003766378694583909,0.01338583230894099
-0.003766208694583909,0.01351748653995928
-0.003766038694583909,0.01355040009771377
-0.003765868694583909,0.01378079500199567
-0.003765698694583909,0.01414284413729538
-0.003765528694583909,0.0139124492330139
-0.003765358694583909,0.01387953567525935
-0.003765188694583909,0.01397827634852266
-0.003765018694583909,0.01378079500199567
-0.003764848694583909,0.01378079500199567
-0.003764678694583909,0.01358331365546815
-0.003764508694583909,0.01348457298220466
-0.003764338694583909,0.01351748653995922
-0.003764168694583909,0.01332000519343283
-0.003763998694583909,0.01384662211750479
-0.003763828694583909,0.01269464759609529
-0.003763658694583909,0.01262882048058701
-0.003763488694583909,0.01308961028914997
-0.003763318694583909,0.01325417807792276
-0.003763148694583909,0.01315543740465927
-0.003762978694583909,0.01325417807792276
-0.003762808694583909,0.01315543740465909
-0.003762638694583909,0.01243133913406015
-0.003762468694583909,0.0118388950944768
-0.003762298694583909,0.01259590692283162
-0.003762128694583909,0.01131227817040623
-0.003761958694583909,0.01167432730570402
-0.003761788694583909,0.01108188326612199
-0.003761618694583909,0.01058817989980453
-0.003761448694583909,0.01068692057306731
-0.003761278694583909,0.01062109345755819
-0.003761108694583909,0.01009447653348624
-0.003760938694583909,0.01035778499552173
-0.003760768694583909,0.009864081629203377
-0.003760598694583909,0.01058817989980232
-0.003760428694583909,0.01058817989980363
-0.003760258694583909,0.01016030364899439
-0.003760088694583909,0.0100615629757309
-0.003759918694583909,0.009567859609412364
-0.003759748694583909,0.009469118936148692
-0.003759578694583909,0.009107069800849224
-0.003759408694583909,0.007889268163929951
-0.003759238694583909,0.007132256335575138
-0.003759068694583909,0.007033515662311646
-0.003758898694583909,0.006441071622729439
-0.003758728694583909,0.006243590276202096
-0.003758558694583909,0.006013195371920196
-0.003758388694583909,0.005387837774583611
-0.003758218694583909,0.005684059794374625
-0.003758048694583909,0.005420751332338168
-0.003757878694583909,0.005618232678865511
-0.003757708694583909,0.005782800467638296
-0.003757538694583909,0.006375244507220324
-0.003757368694583909,0.006770207200275967
-0.003757198694583909,0.007296824124347924
-0.003757028694583909,0.007658873259648051
-0.003756858694583909,0.008415885088004362
-0.003756688694583909,0.009238724031866792
-0.003756518694583909,0.009765340955939707
-0.003756348694583909,0.01045652566878684
-0.003756178694583909,0.01124645105489478
-0.003756008694583909,0.01170724086345858
-0.003755838694583909,0.01190472220998622
-0.003755668694583909,0.0120692899987587
-0.003755498694583909,0.01170724086345858
-0.003755328694583909,0.01164141374794581
-0.003755158694583909,0.009633686724921478
-0.003754988694583909,0.01042361211103085
-0.003754818694583909,0.009699513840430593
-0.003754648694583909,0.009699513840430593
-0.003754478694583909,0.008909588454321223
-0.003754308694583909,0.008745020665548556
-0.003754138694583909,0.00881084778105755
-0.003753968694583909,0.008152576625966409
-0.003753798694583909,0.008218403741476121
-0.003753628694583909,0.008547539319021094
-0.003753458694583909,0.009107069800848565
-0.003753288694583909,0.008613366434531405
-0.003753118694583909,0.009271637589621349
-0.003752948694583909,0.009107069800848565
-0.00375277869458391,0.00963368672492052
-0.003752608694583909,0.009469118936148692
-0.003752438694583909,0.00973242739818515
-0.003752268694583909,0.01019321720674811
-0.003752098694583909,0.01048943922653996
-0.003751928694583909,0.01032487143776718
-0.003751758694583909,0.01062109345755765
-0.003751588694583909,0.01012739009123984
-0.003751418694583909,0.01019321720674895
-0.003751248694583909,0.009534946051659004
-0.003751078694583909,0.009995735860221606
-0.003750908694583909,0.01029195788001262
-0.003750738694583909,0.009831168071449658
-0.003750568694583909,0.009469118936148692
-0.003750398694583909,0.009271637589621349
-0.003750228694583909,0.008712107107794898
-0.003750058694583909,0.008481712203511979
-0.003749888694583909,0.00779052749066628
-0.003749718694583909,0.00779052749066628
-0.003749548694583909,0.007362651239857037
-0.003749378694583909,0.006704380084765896
-0.003749208694583909,0.00604610892967595
-0.003749038694583909,0.00505870219703804
-0.003748868694583909,0.004202949695419555
-0.003748698694583909,0.003577592098084108
-0.003748528694583909,0.003347197193801071
-0.003748358694583909,0.002952234500746385
-0.003748188694583909,0.002458531134428029
-0.003748018694583909,0.0025572718076917
-0.003747848694583909,0.002162309114637015
-0.003747678694583909,0.001800259979336887
-0.003747508694583909,0.001438210844036758
-0.003747338694583909,0.001339470170773087
-0.003747168694583909,0.002359790461164357
-0.003746998694583909,0.003149715847273728
-0.003746828694583909,0.003610505655837527
-0.003746658694583909,0.004466258157456012
-0.003746488694583909,0.00525618354356658
-0.003746318694583909,0.005914454698656525
-0.003746148694583909,0.006506898738238553
-0.003745978694583909,0.007033515662311706
-0.003745808694583909,0.007165169893329695
-0.003745638694583909,0.007494305470875266
-0.003745468694583909,0.007625959701893375
-0.003745298694583909,0.00756013258638438
-0.003745128694583909,0.006901861431293239
-0.003744958694583909,0.007362651239857516
-0.003744788694583909,0.007625959701893495
-0.003744618694583909,0.007362651239857037
-0.003744448694583909,0.006770207200276566
-0.003744278694583909,0.007625959701893495
-0.003744108694583909,0.006605639411502225
-0.003743938694583909,0.006605639411502464
-0.003743768694583909,0.006737293642520453
-0.003743598694583909,0.006144849602938425
-0.003743428694583909,0.005289097101320478
-0.003743258694583909,0.005585319121110954
-0.003743088694583909,0.005322010659074497
-0.003742918694583909,0.005157442870302609
-0.003742748694583909,0.005651146236620068
-0.003742578694583909,0.005223269985810825
-0.003742408694583909,0.005387837774582353
-0.003742238694583909,0.004696653061737912
-0.003742068694583909,0.004729566619492469
-0.003741898694583909,0.004301690368684005
-0.003741728694583909,0.004861220850510698
-0.003741558694583909,0.004597912388474241
-0.003741388694583909,0.004927047966019213
-0.003741218694583909,0.005815714025392853
-0.003741048694583909,0.005947368256411082
-0.003740878694583909,0.006309417391710551
-0.003740708694583909,0.006934774989047795
-0.003740538694583909,0.007329737682102481
-0.003740368694583909,0.007856354606174436
-0.003740198694583909,0.008251317299230079
-0.003740028694583909,0.008777934223302994
-0.003739858694583909,0.00953494605165643
-0.003739688694583909,0.009896995186957936
-0.003739518694583909,0.009205810474112236
-0.003739348694583909,0.009403291820639219
-0.003739178694583909,0.00904124268533945
-0.003739008694583909,0.008415885088002865
-0.003738838694583909,0.007955095279439904
-0.003738668694583909,0.007691786817402609
-0.003738498694583909,0.007099342777820581
-0.003738328694583909,0.006473985180485134
-0.003738158694583909,0.00630941739171121
-0.003737988694583909,0.006144849602938425
-0.003737818694583909,0.005585319121111971
-0.003737648694583909,0.004894134408265255
-0.003737478694583909,0.00482830729275614
-0.003737308694583909,0.00482830729275614
-0.003737138694583909,0.004367517484192341
-0.003736968694583909,0.004696653061737912
-0.003736798694583909,0.004071295464401327
-0.003736628694583909,0.003709246329101199
-0.003736458694583909,0.004104209022155884
-0.003736288694583909,0.003840900560119427
-0.003736118694583909,0.003807987002365828
-0.003735948694583909,0.004334603926437783
-0.003735778694583909,0.004597912388474241
-0.003735608694583909,0.00469665306173851
-0.003735438694583909,0.005025788639283483
-0.003735268694583909,0.004729566619492469
-0.003735098694583909,0.005749886909882602
-0.003734928694583909,0.005124529312547154
-0.003734758694583909,0.00574988690988374
-0.003734588694583909,0.005716973352130559
-0.003734418694583909,0.006473985180483996
-0.003734248694583909,0.007625959701893495
-0.003734078694583909,0.005519492005605192
-0.003733908694583909,0.007362651239857037
-0.003733738694583909,0.007494305470875266
-0.003733568694583909,0.007263910566595043
-0.003733398694583909,0.008185490183720966
-0.003733228694583909,0.007856354606175394
-0.003733058694583909,0.008975415569829977
-0.003732888694583909,0.008777934223302994
-0.003732718694583909,0.008876674896566664
-0.003732548694583909,0.008317144414738773
-0.003732378694583909,0.008086749510457293
-0.003732208694583909,0.008284230856984636
-0.003732038694583909,0.008185490183721564
-0.003731868694583909,0.008514625761266537
-0.003731698694583909,0.008679193550039321
-0.00373152869458391,0.008514625761266837
-0.003731358694583909,0.008613366434530208
-0.003731188694583909,0.008909588454321223
-0.003731018694583909,0.00940329182063868
-0.003730848694583909,0.009469118936148692
-0.003730678694583909,0.009567859609412364
-0.003730508694583909,0.009469118936148872
-0.003730338694583909,0.00950203249390325
-0.003730168694583909,0.009337464705130465
-0.003729998694583909,0.009403291820639459
-0.003729828694583909,0.00881084778105755
-0.003729658694583909,0.007988008837193623
-0.003729488694583909,0.008350057972493092
-0.003729318694583909,0.007823441048420837
-0.003729148694583909,0.007494305470875266
-0.003728978694583909,0.006934774989048813
-0.003728808694583909,0.006836034315784124
-0.003728638694583909,0.006605639411502225
-0.003728468694583909,0.006572725853747727
-0.003728298694583909,0.006144849602938425
-0.003728128694583909,0.00630941739171121
-0.003727958694583909,0.006441071622729199
-0.003727788694583909,0.006934774989047795
-0.003727618694583909,0.007165169893329695
-0.003727448694583909,0.007329737682102181
-0.003727278694583909,0.007691786817402609
-0.003727108694583909,0.007593046144138938
-0.003726938694583909,0.007988008837193623
-0.003726768694583909,0.008053835952702737
-0.003726598694583909,0.008580452876775651
-0.003726428694583909,0.009205810474112236
-0.003726258694583909,0.01006156297573072
-0.003726088694583909,0.007658873259648051
-0.003725918694583909,0.008777934223302994
-0.003725748694583909,0.008909588454321223
-0.003725578694583909,0.008679193550039321
-0.003725408694583909,0.007362651239857037
-0.003725238694583909,0.007527219028628926
-0.003725068694583909,0.007033515662311467
-0.003724898694583909,0.006111936045183867
-0.003724728694583909,0.006770207200270878
-0.003724558694583909,0.004499171715210569
-0.003724388694583909,0.004433344599701455
-0.003724218694583909,0.004005468348890776
-0.003724048694583909,0.003215542962782842
-0.003723878694583909,0.003281370078291956
-0.003723708694583909,0.003281370078292016
-0.003723538694583909,0.003314283636046514
-0.003723368694583909,0.003182629405028285
-0.003723198694583909,0.00278766671197348
-0.003723028694583909,0.002721839596464486
-0.003722858694583909,0.003445937867064742
-0.003722688694583909,0.003380110751555807
-0.003722518694583909,0.003478851424819299
-0.003722348694583909,0.00357759209808297
-0.003722178694583909,0.003643419213592743
-0.003722008694583909,0.004005468348892213
-0.003721838694583909,0.004071295464401327
-0.003721668694583909,0.004301690368684124
-0.003721498694583909,0.004795393735001583
-0.003721328694583909,0.004729566619492469
-0.003721158694583909,0.005091615754793855
-0.003720988694583909,0.005782800467638296
-0.003720818694583909,0.006243590276202096
-0.003720648694583909,0.006408158064974583
-0.003720478694583909,0.006671466527011338
-0.003720308694583909,0.006901861431293239
-0.003720138694583909,0.006868947873538741
-0.003719968694583909,0.006441071622729439
-0.003719798694583909,0.006934774989047795
-0.003719628694583909,0.006901861431293298
-0.003719458694583909,0.006934774989047795
-0.003719288694583909,0.00653981229599311
-0.003719118694583909,0.006441071622729618
-0.003718948694583909,0.006046108929674754
-0.003718778694583909,0.006013195371920196
-0.003718608694583909,0.005157442870303269
-0.003718438694583909,0.004564998830719684
-0.003718268694583909,0.00426877681092867
-0.003718098694583909,0.003840900560120206
-0.003717928694583909,0.00357759209808297
-0.003717758694583909,0.003873814117873984
-0.003717588694583909,0.003939641233382979
-0.003717418694583909,0.00403838190664677
-0.003717248694583909,0.003840900560119427
-0.003717078694583909,0.004137122579909902
-0.003716908694583909,0.004137122579910441
-0.003716738694583909,0.00426877681092867
-0.003716568694583909,0.004367517484192162
-0.003716398694583909,0.004894134408265255
-0.003716228694583909,0.005552405563356397
-0.003716058694583909,0.005782800467638296
-0.003715888694583909,0.005651146236620068
-0.003715718694583909,0.006473985180483996
-0.003715548694583909,0.005980281814165639
-0.003715378694583909,0.008350057972493751
-0.003715208694583909,0.005190356428056269
-0.003715038694583909,0.007066429220066024
-0.003714868694583909,0.007494305470875207
-0.003714698694583909,0.007461391913120709
-0.003714528694583909,0.007461391913120709
-0.003714358694583909,0.007132256335575078
-0.003714188694583909,0.007099342777820581
-0.003714018694583909,0.006836034315784124
-0.003713848694583909,0.006375244507218708
-0.003713678694583909,0.005486578447847282
-0.003713508694583909,0.005815714025392853
-0.003713338694583909,0.004795393735001942
-0.003713168694583909,0.004992875081528926
-0.003712998694583909,0.005354924216829054
-0.003712828694583909,0.005749886909883799
-0.003712658694583909,0.005782800467638296
-0.003712488694583909,0.005585319121110954
-0.003712318694583909,0.005585319121111133
-0.003712148694583909,0.005684059794374625
-0.003711978694583909,0.006046108929674754
-0.003711808694583909,0.005815714025393152
-0.003711638694583909,0.005980281814165639
-0.003711468694583909,0.005519492005601839
-0.003711298694583909,0.005091615754791819
-0.003711128694583909,0.004663739503983355
-0.003710958694583909,0.004663739503983355
-0.003710788694583909,0.004202949695418238
-0.003710618694583909,0.003478851424819299
-0.003710448694583909,0.003182629405028285
-0.003710278694583909,0.003149715847273788
-0.003710108694583909,0.003182629405028285
-0.003709938694583909,0.003314283636046514
-0.003709768694583909,0.003380110751555508
-0.003709598694583909,0.003380110751555628
-0.003709428694583909,0.004137122579910441
-0.003709258694583909,0.004104209022155944
-0.003709088694583909,0.004762480177247026
-0.003708918694583909,0.005519492005601839
-0.003708748694583909,0.005716973352128823
-0.003708578694583909,0.006342330949465767
-0.003708408694583909,0.007033515662311467
-0.003708238694583909,0.007099342777820461
-0.003708068694583909,0.007823441048420837
-0.003707898694583909,0.008580452876775651
-0.003707728694583909,0.008547539319021155
-0.003707558694583909,0.008876674896566664
-0.003707388694583909,0.009271637589621349
-0.003707218694583909,0.009074156243094366
-0.003707048694583909,0.008942502012075779
-0.003706878694583909,0.00904124268533945
-0.003706708694583909,0.008481712203512997
-0.003706538694583909,0.007724700375157166
-0.003706368694583909,0.007296824124347924
-0.003706198694583909,0.006770207200275967
-0.003706028694583909,0.006342330949465767
-0.003705858694583909,0.005947368256411082
-0.003705688694583909,0.005486578447847282
-0.003705518694583909,0.005387837774583611
-0.003705348694583909,0.00574988690988374
-0.003705178694583909,0.005453664890092726
-0.003705008694583909,0.005453664890092726
-0.003704838694583909,0.005552405563356397
-0.003704668694583909,0.005815714025392853
-0.003704498694583909,0.006046108929674754
-0.003704328694583909,0.005815714025392853
-0.003704158694583909,0.006013195371920196
-0.003703988694583909,0.006539812295991613
-0.003703818694583909,0.005716973352129182
-0.003703648694583909,0.005486578447847282
-0.003703478694583909,0.005387837774582953
-0.003703308694583909,0.005025788639283483
-0.003703138694583909,0.004729566619492469
-0.003702968694583909,0.004301690368681909
-0.003702798694583909,0.00357759209808297
-0.003702628694583909,0.003445937867064742
-0.003702458694583909,0.003610505655837288
-0.003702288694583909,0.003478851424819299
-0.003702118694583909,0.003182629405028285
-0.003701948694583909,0.003347197193801071
-0.003701778694583909,0.003347197193801071
-0.003701608694583909,0.0030180616162555
-0.003701438694583909,0.003083888731763955
-0.003701268694583909,0.002721839596464486
-0.003701098694583909,0.003149715847273728
-0.003700928694583909,0.003577592098083269
-0.003700758694583909,0.003742159886855756
-0.003700588694583909,0.003544678540328413
-0.003700418694583909,0.003314283636047232
-0.003700248694583909,0.003709246329101199
-0.003700078694583909,0.004104209022155884
-0.003699908694583909,0.004532085272965784
-0.003699738694583909,0.004894134408265255
-0.003699568694583909,0.005157442870301712
-0.003699398694583909,0.006177763160691126
-0.003699228694583909,0.007033515662311467
-0.003699058694583909,0.007625959701893495
-0.003698888694583909,0.008810847781055394
-0.003698718694583909,0.009633686724921478
-0.003698548694583909,0.009666600282676035
-0.003698378694583909,0.01091731547734693
-0.003698208694583909,0.01104896970836743
-0.003698038694583909,0.01088440191959465
-0.003697868694583909,0.01095022903510364
-0.003697698694583909,0.01124645105489478
-0.003697528694583909,0.01025904432225806
-0.003697358694583909,0.009995735860222085
-0.003697188694583909,0.009107069800848565
-0.003697018694583909,0.00881084778105755
-0.003696848694583909,0.00798800883719512
-0.003696678694583909,0.008185490183720966
-0.003696508694583909,0.00756013258638438
-0.003696338694583909,0.008382971530246811
-0.003696168694583909,0.009008329127584893
-0.003695998694583909,0.008777934223302994
-0.003695828694583909,0.008843761338811987
-0.003695658694583909,0.008942502012075779
-0.003695488694583909,0.008942502012075779
-0.003695318694583909,0.0087121071077943
-0.003695148694583909,0.00881084778105755
-0.003694978694583909,0.008679193550039321
-0.003694808694583909,0.008580452876775651
-0.003694638694583909,0.007691786817402609
-0.003694468694583909,0.008086749510457293
-0.003694298694583909,0.007593046144138938
-0.003694128694583909,0.007165169893329695
-0.003693958694583909,0.006967688546802352
-0.003693788694583909,0.006737293642520453
-0.003693618694583909,0.006506898738237715
-0.003693448694583909,0.006046108929674754
-0.003693278694583909,0.006111936045183867
-0.003693108694583909,0.00630941739171121
-0.003692938694583909,0.00630941739171121
-0.003692768694583909,0.005881541140901968
-0.003692598694583909,0.006111936045183747
-0.003692428694583909,0.006046108929674754
-0.003692258694583909,0.005848627583147411
-0.003692088694583909,0.005486578447846983
-0.003691918694583909,0.005322010659074497
-0.003691748694583909,0.005354924216829054
-0.003691578694583909,0.004992875081528986
-0.003691408694583909,0.005025788639283483
-0.003691238694583909,0.004861220850510698
-0.003691068694583909,0.004564998830719923
-0.003690898694583909,0.004696653061737912
-0.003690728694583909,0.004927047966019811
-0.003690558694583909,0.005256183543565742
-0.003690388694583909,0.005453664890092726
-0.003690218694583909,0.00574988690988374
-0.003690048694583909,0.005980281814165938
-0.003689878694583909,0.006144849602938425
-0.003689708694583909,0.006671466527011338
-0.003689538694583909,0.00653981229599317
-0.003689368694583909,0.006572725853747667
-0.003689198694583909,0.006704380084765896
-0.003689028694583909,0.007033515662310868
-0.003688858694583909,0.007165169893329695
-0.003688688694583909,0.006967688546802352
-0.003688518694583909,0.00700060210455685
-0.003688348694583909,0.006473985180483996
-0.003688178694583909,0.00607902248742931
-0.003688008694583909,0.005354924216830372
-0.003687838694583909,0.004959961523774369
-0.003687668694583909,0.004367517484192341
-0.003687498694583909,0.004170036137665358
-0.003687328694583909,0.003906727675628541
-0.003687158694583909,0.003281370078291956
-0.003686988694583909,0.001273643055267625
-0.003686818694583909,0.00482830729275614
-0.003686648694583909,0.0023268769034098
-0.003686478694583909,0.002162309114637314
-0.003686308694583909,0.002063568441373343
-0.003686138694583909,0.002228136230146129
-0.003685968694583909,0.002030654883619146
-0.003685798694583909,0.002293963345655243
-0.003685628694583909,0.003116802289519171
-0.003685458694583909,0.003577592098082132
-0.003685288694583909,0.00357759209808297
-0.003685118694583909,0.005157442870301712
-0.003684948694583909,0.005190356428056209
-0.003684778694583909,0.005354924216829054
-0.003684608694583909,0.00574988690988374
-0.003684438694583909,0.005881541140901968
-0.003684268694583909,0.006441071622729439
-0.003684098694583909,0.006868947873538681
-0.003683928694583909,0.006638552969256781
-0.003683758694583909,0.006605639411502225
-0.003683588694583909,0.006572725853747667
-0.003683418694583909,0.006638552969256781
-0.003683248694583909,0.006572725853747667
-0.003683078694583909,0.006375244507220324
-0.003682908694583909,0.00630941739171121
-0.003682738694583909,0.005980281814166238
-0.003682568694583909,0.00630941739171121
-0.003682398694583909,0.006803120758029567
-0.003682228694583909,0.008218403741472768
-0.003682058694583909,0.006704380084765896
-0.003681888694583909,0.007033515662311467
-0.003681718694583909,0.007593046144140015
-0.003681548694583909,0.008185490183720966
-0.003681378694583909,0.008218403741475522
-0.003681208694583909,0.008218403741474504
-0.003681038694583909,0.007658873259648051
-0.003680868694583909,0.008218403741475522
-0.003680698694583909,0.007988008837194102
-0.003680528694583909,0.008251317299230079
-0.003680358694583909,0.007856354606175394
-0.003680188694583909,0.007428478355366391
-0.003680018694583909,0.00756013258638438
-0.003679848694583909,0.007593046144138938
-0.003679678694583909,0.007658873259647692
-0.003679508694583909,0.007461391913120709
-0.003679338694583909,0.00700060210455691
-0.003679168694583909,0.006572725853745392
-0.003678998694583909,0.005322010659074497
-0.003678828694583909,0.004301690368683227
-0.003678658694583909,0.001405297286275436
-0.003678488694583909,-0.002313934739982752
-0.003678318694583909,-0.008205461578048474
-0.003678148694583909,-0.01551227139954686
-0.003677978694583909,-0.02469515401308158
-0.003677808694583909,-0.03605033143840378
