#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:47:11.768.019.050
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 30 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003744485795647739,0.01420867125280492
-0.003744315795647738,0.01312252384690369
-0.003744145795647739,0.01289212894262155
-0.003743975795647739,0.0125959069228306
-0.003743805795647739,0.01203637644100379
-0.003743635795647739,0.0118388950944768
-0.003743465795647739,0.01114771038163111
-0.003743295795647738,0.01095022903510376
-0.003743125795647739,0.01095022903510292
-0.003742955795647739,0.01071983413082294
-0.003742785795647739,0.0113122781704012
-0.003742615795647739,0.00983116807144882
-0.003742445795647739,0.01006156297573072
-0.003742275795647738,0.009929908744711296
-0.003742105795647739,0.009600773167167041
-0.003741935795647739,0.0096336867249204
-0.003741765795647739,0.009041242685340109
-0.003741595795647739,0.009403291820639578
-0.003741425795647739,0.009139983358603122
-0.003741255795647739,0.009337464705130106
-0.003741085795647739,0.009337464705129387
-0.003740915795647739,0.009041242685339091
-0.003740745795647739,0.008843761338811807
-0.003740575795647739,0.008679193550039321
-0.003740405795647739,0.00881084778105755
-0.003740235795647739,0.009337464705129507
-0.003740065795647739,0.009074156243095084
-0.003739895795647739,0.009370378262885021
-0.003739725795647739,0.009370378262884841
-0.003739555795647739,0.009271637589621349
-0.003739385795647739,0.009666600282676035
-0.003739215795647739,0.009436205378394555
-0.003739045795647739,0.009436205378394973
-0.003738875795647739,0.009666600282676335
-0.003738705795647739,0.00983116807144924
-0.003738535795647739,0.01006156297573072
-0.003738365795647739,0.009995735860221606
-0.003738195795647739,0.01042361211103007
-0.003738025795647739,0.01032487143776706
-0.003737855795647739,0.01029195788001226
-0.003737685795647739,0.01009447653348564
-0.003737515795647739,0.01029195788001262
-0.003737345795647739,0.01055526634204908
-0.003737175795647739,0.01062109345755819
-0.003737005795647739,0.010456525668786
-0.003736835795647739,0.01062109345755855
-0.003736665795647739,0.01081857480408458
-0.003736495795647739,0.01029195788001262
-0.003736325795647739,0.009666600282676035
-0.003736155795647739,0.009107069800848565
-0.003735985795647738,0.008942502012074702
-0.003735815795647739,0.008646279992284704
-0.003735645795647739,0.008613366434530508
-0.003735475795647739,0.008777934223304491
-0.003735305795647739,0.009600773167166921
-0.003735135795647739,0.01032487143776718
-0.003734965795647738,0.0105223527842938
-0.003734795795647739,0.01032487143776867
-0.003734625795647739,0.01114771038163236
-0.003734455795647739,0.01183889509447776
-0.003734285795647739,0.01236551201854972
-0.003734115795647739,0.01246425269181339
-0.003733945795647738,0.01243133913406027
-0.003733775795647739,0.01282630182711376
-0.003733605795647739,0.01289212894262323
-0.003733435795647739,0.01322126452016814
-0.003733265795647739,0.01318835096241365
-0.003733095795647739,0.01167432730570402
-0.003732925795647738,0.01174015442121062
-0.003732755795647739,0.01104896970836432
-0.003732585795647739,0.01019321720674907
-0.003732415795647739,0.01025904432225746
-0.003732245795647739,0.009929908744712493
-0.003732075795647739,0.009929908744712493
-0.003731905795647738,0.01016030364899679
-0.003731735795647739,0.01081857480408661
-0.003731565795647739,0.01111479682387565
-0.003731395795647739,0.01062109345756107
-0.003731225795647739,0.01220094422977693
-0.003731055795647739,0.01127936461264933
-0.003730885795647739,0.01141101884366732
-0.003730715795647739,0.01088440191959597
-0.003730545795647739,0.01124645105489442
-0.003730375795647739,0.01104896970836737
-0.003730205795647739,0.01101605615061288
-0.003730035795647739,0.01048943922653996
-0.003729865795647739,0.01058817989980345
-0.003729695795647739,0.01025904432225926
-0.003729525795647739,0.01058817989980357
-0.003729355795647739,0.01055526634204992
-0.003729185795647739,0.01101605615061288
-0.003729015795647739,0.01134519172815845
-0.003728845795647739,0.01157558663243993
-0.003728675795647739,0.01154267307468591
-0.003728505795647739,0.01157558663244059
-0.003728335795647739,0.01170724086345792
-0.003728165795647739,0.01134519172815845
-0.003727995795647739,0.01141101884366756
-0.003727825795647739,0.01147684595917656
-0.003727655795647739,0.01131227817040401
-0.003727485795647739,0.01134519172815899
-0.003727315795647739,0.01164141374795006
-0.003727145795647739,0.01197054932549503
-0.003726975795647739,0.0118388950944768
-0.003726805795647739,0.01223385778753149
-0.003726635795647739,0.01246425269181483
-0.003726465795647739,0.01285921538486796
-0.003726295795647739,0.0127933882693595
-0.003726125795647739,0.01308961028914997
-0.003725955795647739,0.01285921538486808
-0.003725785795647739,0.01104896970836743
-0.003725615795647738,0.01338583230893692
-0.003725445795647739,0.01226677134528629
-0.003725275795647739,0.01239842557630421
-0.003725105795647739,0.01236551201854912
-0.003724935795647739,0.01203637644100415
-0.003724765795647739,0.01190472220998592
-0.003724595795647738,0.01131227817040305
-0.003724425795647739,0.01108188326612121
-0.003724255795647739,0.01065400701531251
-0.003724085795647739,0.01052235278429398
-0.003723915795647739,0.01022613076450351
-0.003723745795647739,0.009271637589621349
-0.003723575795647738,0.009436205378393058
-0.003723405795647739,0.009139983358604199
-0.003723235795647739,0.009436205378392997
-0.003723065795647739,0.008810847781058029
-0.003722895795647739,0.009074156243094007
-0.003722725795647739,0.008876674896566664
-0.003722555795647738,0.009831168071447863
-0.003722385795647739,0.009567859609412963
-0.003722215795647739,0.009732427398185809
-0.003722045795647739,0.01009447653348528
-0.003721875795647739,0.01009447653348528
-0.003721705795647739,0.01035778499552173
-0.003721535795647738,0.01052235278429416
-0.003721365795647739,0.01042361211103109
-0.003721195795647739,0.0104894392265405
-0.003721025795647739,0.01078566124633056
-0.003720855795647739,0.01055526634204908
-0.003720685795647739,0.01025904432225806
-0.003720515795647739,0.01006156297573108
-0.003720345795647739,0.009403291820637903
-0.003720175795647739,0.008942502012076199
-0.003720005795647739,0.00917289691635708
-0.003719835795647739,0.008843761338812107
-0.003719665795647739,0.00881084778105755
-0.003719495795647739,0.008284230856985594
-0.003719325795647739,0.008317144414738714
-0.003719155795647739,0.008185490183721564
-0.003718985795647739,0.008514625761265758
-0.003718815795647739,0.008086749510457293
-0.003718645795647739,0.008284230856984636
-0.003718475795647739,0.008547539319020615
-0.003718305795647739,0.009041242685341724
-0.003718135795647739,0.009666600282675615
-0.003717965795647739,0.009436205378394675
-0.003717795795647739,0.00973242739818515
-0.003717625795647739,0.01012739009123984
-0.003717455795647739,0.01009447653348534
-0.003717285795647739,0.009995735860223521
-0.003717115795647739,0.01052235278429458
-0.003716945795647739,0.01055526634204986
-0.003716775795647739,0.01098314259285832
-0.003716605795647739,0.01065400701531275
-0.003716435795647739,0.0112135374971392
-0.003716265795647739,0.0116414137479479
-0.003716095795647739,0.01121353749714124
-0.003715925795647739,0.01177306797896667
-0.003715755795647739,0.01121353749714022
-0.003715585795647739,0.01124645105489478
-0.003715415795647739,0.01088440191959465
-0.003715245795647738,0.0114110188436666
-0.003715075795647739,0.01114771038163224
-0.003714905795647739,0.01177306797896769
-0.003714735795647739,0.01177306797896835
-0.003714565795647739,0.01213511711426782
-0.003714395795647739,0.01150975951693123
-0.003714225795647738,0.01229968490303797
-0.003714055795647739,0.01157558663244166
-0.003713885795647739,0.01229968490304042
-0.003713715795647739,0.01220094422977633
-0.003713545795647739,0.01187180865223136
-0.003713375795647739,0.01177306797896769
-0.003713205795647738,0.01170724086345666
-0.003713035795647739,0.0111806239393865
-0.003712865795647739,0.01141101884366792
-0.003712695795647739,0.01160850019019526
-0.003712525795647739,0.01180598153672225
-0.003712355795647739,0.01203637644100415
-0.003712185795647738,0.01190472220998484
-0.003712015795647739,0.01160850019019443
-0.003711845795647739,0.01147684595917781
-0.003711675795647739,0.01210220355651326
-0.003711505795647739,0.01210220355651326
-0.003711335795647739,0.01200346288324959
-0.003711165795647738,0.01147684595917536
-0.003710995795647739,0.01111479682387667
-0.003710825795647739,0.01114771038162919
-0.003710655795647739,0.01009447653348444
-0.003710485795647739,0.009633686724921478
-0.003710315795647739,0.008942502012075779
-0.003710145795647739,0.00844879864575832
-0.003709975795647739,0.008152576625963534
-0.003709805795647739,0.007362651239856319
-0.003709635795647739,0.006967688546801694
-0.003709465795647739,0.006605639411502225
-0.003709295795647739,0.00630941739171121
-0.003709125795647739,0.00630941739171121
-0.003708955795647739,0.005980281814164801
-0.003708785795647739,0.00574988690988362
-0.003708615795647739,0.005684059794374805
-0.003708445795647739,0.005782800467638296
-0.003708275795647739,0.006013195371920196
-0.003708105795647739,0.006276503833956174
-0.003707935795647739,0.006046108929676191
-0.003707765795647739,0.00644107162272878
-0.003707595795647739,0.006079022487431167
-0.003707425795647739,0.007099342777820581
-0.003707255795647739,0.007296824124347924
-0.003707085795647739,0.007955095279437869
-0.003706915795647739,0.008613366434529968
-0.003706745795647739,0.008547539319022171
-0.003706575795647739,0.009139983358604439
-0.003706405795647739,0.009864081629203377
-0.003706235795647739,0.00973242739818515
-0.003706065795647739,0.01022613076450261
-0.003705895795647739,0.009699513840435263
-0.003705725795647739,0.0109831425928567
-0.003705555795647739,0.01009447653348618
-0.003705385795647739,0.01058817989980363
-0.003705215795647739,0.01088440191959465
-0.003705045795647739,0.01052235278429452
-0.003704875795647739,0.01025904432226046
-0.003704705795647739,0.01091731547734956
-0.003704535795647739,0.01111479682387643
-0.003704365795647739,0.01104896970836743
-0.003704195795647739,0.01104896970836743
-0.003704025795647739,0.01118062393938566
-0.003703855795647738,0.01104896970836827
-0.003703685795647739,0.01127936461264826
-0.003703515795647739,0.01068692057306743
-0.003703345795647739,0.01075274768857606
-0.003703175795647739,0.01055526634204908
-0.003703005795647739,0.01025904432225806
-0.003702835795647738,0.01006156297573072
-0.003702665795647739,0.01006156297573036
-0.003702495795647739,0.009962822302466151
-0.003702325795647739,0.009469118936148033
-0.003702155795647739,0.009107069800848565
-0.003701985795647739,0.008547539319021094
-0.003701815795647738,0.007988008837193503
-0.003701645795647739,0.007955095279439784
-0.003701475795647739,0.00815257662596593
-0.003701305795647739,0.007889268163929951
-0.003701135795647739,0.007889268163929951
-0.003700965795647739,0.007362651239857037
-0.003700795795647738,0.007296824124349241
-0.003700625795647739,0.00765887325964877
-0.003700455795647739,0.007856354606175934
-0.003700285795647739,0.008152576625967845
-0.003700115795647739,0.008942502012075779
-0.003699945795647739,0.009205810474112236
-0.003699775795647738,0.009567859609416316
-0.003699605795647739,0.0106540070153155
-0.003699435795647739,0.01141101884366828
-0.003699265795647739,0.01180598153672368
-0.003699095795647739,0.01259590692283162
-0.003698925795647739,0.01216803067202238
-0.003698755795647739,0.01239842557630385
-0.003698585795647739,0.01216803067202453
-0.003698415795647739,0.01276047471160362
-0.003698245795647739,0.01233259846079474
-0.003698075795647739,0.01210220355651326
-0.003697905795647739,0.01216803067202238
-0.003697735795647739,0.01108188326612397
-0.003697565795647739,0.0110489697083733
-0.003697395795647739,0.01266173403833349
-0.003697225795647739,0.008679193550042435
-0.003697055795647739,0.01039069855327629
-0.003696885795647739,0.01022613076450351
-0.003696715795647739,0.01039069855327599
-0.003696545795647739,0.01236551201853786
-0.003696375795647739,0.009107069800849224
-0.003696205795647739,0.009469118936149649
-0.003696035795647739,0.009995735860221606
-0.003695865795647739,0.009699513840430593
-0.003695695795647739,0.00937037826288562
-0.003695525795647739,0.008382971530250343
-0.003695355795647739,0.008942502012075061
-0.003695185795647739,0.008547539319020855
-0.003695015795647739,0.008415885088002865
-0.003694845795647739,0.008218403741475522
-0.003694675795647739,0.008350057972493751
-0.003694505795647739,0.007988008837194341
-0.003694335795647739,0.008185490183720726
-0.003694165795647739,0.008053835952703037
-0.003693995795647739,0.008218403741475522
-0.003693825795647739,0.008514625761266537
-0.003693655795647739,0.008909588454321223
-0.003693485795647738,0.009304551147377464
-0.003693315795647739,0.009732427398186886
-0.003693145795647739,0.01068692057306802
-0.003692975795647739,0.01108188326612289
-0.003692805795647739,0.01157558663244035
-0.003692635795647739,0.01174015442121313
-0.003692465795647738,0.01210220355651362
-0.003692295795647739,0.01220094422977801
-0.003692125795647739,0.0127933882693589
-0.003691955795647739,0.01276047471160488
-0.003691785795647739,0.01302378317364086
-0.003691615795647739,0.01315543740465909
-0.003691445795647738,0.01315543740465981
-0.003691275795647739,0.01335291875118763
-0.003691105795647739,0.01368205432873206
-0.003690935795647739,0.01371496788648554
-0.003690765795647739,0.01315543740465909
-0.003690595795647739,0.01272756115384985
-0.003690425795647738,0.01223385778752945
-0.003690255795647739,0.01167432730570091
-0.003690085795647739,0.01081857480408446
-0.003689915795647739,0.01022613076450171
-0.003689745795647739,0.009238724031866792
-0.003689575795647739,0.009271637589621349
-0.003689405795647738,0.008613366434528532
-0.003689235795647739,0.008152576625965451
-0.003689065795647739,0.007889268163929292
-0.003688895795647739,0.007527219028629704
-0.003688725795647739,0.007461391913120709
-0.003688555795647739,0.007230997008838809
-0.003688385795647739,0.007165169893329815
-0.003688215795647739,0.006704380084766494
-0.003688045795647739,0.006868947873539579
-0.003687875795647739,0.007362651239856379
-0.003687705795647739,0.00700060210455691
-0.003687535795647739,0.007198083451084253
-0.003687365795647739,0.007625959701892717
-0.003687195795647739,0.007461391913122984
-0.003687025795647739,0.008086749510455019
-0.003686855795647739,0.00683603431578622
-0.003686685795647739,0.007988008837193623
-0.003686515795647739,0.00756013258638438
-0.003686345795647739,0.007296824124348403
-0.003686175795647739,0.008086749510454299
-0.003686005795647739,0.007263910566594503
-0.003685835795647739,0.007889268163930908
-0.003685665795647739,0.008415885088002865
-0.003685495795647739,0.008415885088002865
-0.003685325795647739,0.008415885088002865
-0.003685155795647739,0.008382971530250223
-0.003684985795647739,0.008909588454320922
-0.003684815795647739,0.008745020665548857
-0.003684645795647739,0.008975415569830336
-0.003684475795647739,0.009139983358603122
-0.003684305795647739,0.009370378262885021
-0.003684135795647739,0.00950203249390349
-0.003683965795647739,0.009567859609412425
-0.003683795795647739,0.0096007731671677
-0.003683625795647739,0.01002864941797616
-0.003683455795647739,0.01012739009123984
-0.003683285795647739,0.01029195788001262
-0.003683115795647738,0.01085148836184177
-0.003682945795647739,0.01131227817040419
-0.003682775795647739,0.01147684595917632
-0.003682605795647739,0.01127936461265035
-0.003682435795647739,0.0118388950944768
-0.003682265795647739,0.01239842557630427
-0.003682095795647738,0.01259590692283293
-0.003681925795647739,0.01295795605813187
-0.003681755795647739,0.01302378317364074
-0.003681585795647739,0.01295795605813252
-0.003681415795647739,0.01338583230894099
-0.003681245795647739,0.01371496788648656
-0.003681075795647738,0.01371496788648692
-0.003680905795647739,0.01381370855974915
-0.003680735795647739,0.01351748653995916
-0.003680565795647739,0.01348457298220442
-0.003680395795647739,0.01335291875118643
-0.003680225795647739,0.01282630182711352
-0.003680055795647738,0.01259590692282898
-0.003679885795647739,0.01187180865222981
-0.003679715795647739,0.01144393240142182
-0.003679545795647739,0.01127936461264879
-0.003679375795647739,0.01098314259285832
-0.003679205795647739,0.01052235278429452
-0.003679035795647738,0.009929908744709618
-0.003678865795647739,0.009139983358600008
-0.003678695795647739,0.008284230856979487
-0.003678525795647739,0.005453664890092606
-0.003678355795647739,0.005387837774583611
-0.003678185795647739,0.0006153719001728307
-0.003678015795647739,-0.00438748887851075
-0.003677845795647739,-0.01106894110272727
-0.003677675795647739,-0.01995560169644428
