#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:35:41.600.665.150
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003780185610462554,0.05508730998396574
-0.003780015610462554,0.05409990325132813
-0.003779845610462554,0.05298084228767319
-0.003779675610462554,0.05268462026788218
-0.003779505610462554,0.05225674401707293
-0.003779335610462554,0.051433905073209
-0.003779165610462554,0.0502819305517995
-0.003778995610462554,0.04945909160793558
-0.003778825610462554,0.04866916622182621
-0.003778655610462554,0.04764884593143494
-0.003778485610462554,0.04666143919879823
-0.003778315610462554,0.04610190871697075
-0.003778145610462554,0.04511450198433404
-0.003777975610462554,0.04448914438699602
-0.003777805610462554,0.04369921900088809
-0.003777635610462554,0.04281055294151504
-0.003777465610462554,0.04231684957519609
-0.003777295610462554,0.04198771399765112
-0.003777125610462554,0.04149401063133275
-0.003776955610462554,0.04139526995806933
-0.003776785610462554,0.04152692418908732
-0.003776615610462554,0.04129652928480541
-0.003776445610462554,0.04100030726501308
-0.003776275610462554,0.04027620899441414
-0.003776105610462554,0.03955211072381389
-0.003775935610462554,0.03886092601096759
-0.003775765610462554,0.03853179043342262
-0.003775595610462554,0.03820265485587705
-0.003775425610462554,0.0367215447569218
-0.003775255610462554,0.0366228040836583
-0.003775085610462554,0.03606327360183084
-0.003774915610462554,0.03533917533122896
-0.003774745610462554,0.03445050927185753
-0.003774575610462554,0.03346310253922082
-0.003774405610462554,0.03247569580658243
-0.003774235610462554,0.03155411618945651
-0.003774065610462554,0.03112623993864727
-0.003773895610462554,0.03086293147660752
-0.003773725610462554,0.02905268580011017
-0.003773555610462554,0.02908559935786473
-0.003773385610462554,0.02836150108726579
-0.003773215610462554,0.02753866214340054
-0.003773045610462554,0.02697913166157307
-0.003772875610462554,0.02707787233483656
-0.003772705610462554,0.0271107858925913
-0.003772535610462554,0.02707787233483674
-0.003772365610462554,0.02714369945034574
-0.003772195610462554,0.02760448925890966
-0.003772025610462554,0.02730826723911865
-0.003771855610462554,0.0277690570476816
-0.003771685610462554,0.02796653839420979
-0.003771515610462554,0.02806527906747346
-0.003771345610462554,0.02796653839420997
-0.003771175610462554,0.02790071127870067
-0.003771005610462554,0.02770322993217333
-0.003770835610462554,0.02697913166157439
-0.003770665610462554,0.02678165031504573
-0.003770495610462554,0.0259588113711818
-0.003770325610462554,0.02543219444710985
-0.003770155610462554,0.02470809617650863
-0.003769985610462554,0.02395108434815382
-0.003769815610462554,0.02365486232836334
-0.003769645610462554,0.02299659117327166
-0.003769475610462554,0.02217375222940774
-0.003769305610462554,0.02171296242084393
-0.003769135610462554,0.02089012347698001
-0.003768965610462554,0.02062681501494355
-0.003768795610462554,0.0203635065529071
-0.003768625610462554,0.02006728453311608
-0.003768455610462554,0.02033059299515254
-0.003768285610462554,0.02016602520637975
-0.003768115610462554,0.02023185232188887
-0.003767945610462554,0.02039642011066165
-0.003767775610462554,0.02069264213045267
-0.003767605610462554,0.02062681501494343
-0.003767435610462554,0.02056098789943444
-0.003767265610462554,0.02072555568820722
-0.003767095610462554,0.02075846924596166
-0.003766925610462554,0.02069264213045267
-0.003766755610462554,0.02052807434167988
-0.003766585610462554,0.02069264213045255
-0.003766415610462554,0.02062681501494355
-0.003766245610462554,0.02223957934491685
-0.003766075610462554,0.01944192693578171
-0.003765905610462554,0.02065972857269811
-0.003765735610462554,0.0210546912657528
-0.003765565610462554,0.0214825675165621
-0.003765395610462554,0.02151548107431659
-0.003765225610462554,0.02115343193901647
-0.003765055610462554,0.02108760482350711
-0.003764885610462554,0.02095595059248912
-0.003764715610462554,0.02046224722617077
-0.003764545610462554,0.02023185232189006
-0.003764375610462554,0.02089012347698001
-0.003764205610462554,0.01983688962883418
-0.003764035610462554,0.0194748404935331
-0.003763865610462554,0.01894822356946114
-0.003763695610462554,0.01832286597212456
-0.003763525610462554,0.01786207616355968
-0.003763355610462554,0.01726963212397873
-0.003763185610462554,0.01657844741113303
-0.003763015610462554,0.01647970673786954
-0.003762845610462554,0.01562395423625087
-0.003762675610462554,0.01486694240789606
-0.003762505610462554,0.0144390661570876
-0.003762335610462554,0.01404410346403213
-0.003762165610462554,0.01361622721322289
-0.003761995610462554,0.0135174865399594
-0.003761825610462554,0.01282630182711352
-0.003761655610462554,0.01256299336507706
-0.003761485610462554,0.0120692899987596
-0.003761315610462554,0.0118388950944768
-0.003761145610462554,0.01134519172815845
-0.003760975610462554,0.01134519172815845
-0.003760805610462554,0.01157558663244035
-0.003760635610462554,0.01127936461264933
-0.003760465610462554,0.01190472220998478
-0.003760295610462554,0.01226677134528605
-0.003760125610462554,0.01249716624956795
-0.003759955610462554,0.01315543740465789
-0.003759785610462554,0.01315543740465909
-0.003759615610462554,0.01358331365546833
-0.003759445610462554,0.01443906615708526
-0.003759275610462554,0.0148340288501415
-0.003759105610462554,0.01555812712074176
-0.003758935610462554,0.01588726269828673
-0.003758765610462554,0.01657844741113303
-0.003758595610462554,0.0166771880843967
-0.003758425610462554,0.01684175587316948
-0.003758255610462554,0.01684175587316948
-0.003758085610462554,0.01671010164215126
-0.003757915610462554,0.01641387962236024
-0.003757745610462554,0.01585434914053277
-0.003757575610462554,0.01578852202502366
-0.003757405610462554,0.0152948186587053
-0.003757235610462554,0.01565686779400429
-0.003757065610462554,0.01503151019666884
-0.003756895610462554,0.01526190510095074
-0.003756725610462554,0.01480111529238784
-0.003756555610462554,0.0152948186587053
-0.003756385610462554,0.0150644237544234
-0.003756215610462554,0.01503151019666747
-0.003756045610462554,0.01427449836831403
-0.003755875610462554,0.01401118990627757
-0.003755705610462554,0.01401118990627626
-0.003755535610462554,0.01328709163567732
-0.003755365610462554,0.01295795605813175
-0.003755195610462554,0.01341874586669537
-0.003755025610462554,0.01332000519343187
-0.003754855610462554,0.01355040009771377
-0.003754685610462554,0.01420867125280444
-0.003754515610462554,0.01394536279076846
-0.003754345610462554,0.01430741192606859
-0.003754175610462554,0.01381370855974873
-0.003754005610462554,0.0129908696158863
-0.003753835610462554,0.01292504250037719
-0.003753665610462554,0.01193763576773904
-0.003753495610462554,0.01114771038163111
-0.003753325610462554,0.01039069855327629
-0.003753155610462554,0.009831168071447743
-0.003752985610462554,0.009238724031866792
-0.003752815610462554,0.009304551147375908
-0.003752645610462554,0.008679193550040459
-0.003752475610462554,0.008777934223302994
-0.003752305610462554,0.008679193550039321
-0.003752135610462554,0.008580452876775831
-0.003751965610462554,0.00881084778105755
-0.003751795610462554,0.008975415569830336
-0.003751625610462554,0.008909588454321342
-0.003751455610462554,0.009172896916357679
-0.003751285610462554,0.008942502012075779
-0.003751115610462554,0.008876674896566784
-0.003750945610462554,0.008679193550039321
-0.003750775610462554,0.008152576625966409
-0.003750605610462554,0.007823441048421436
-0.003750435610462554,0.007625959701893495
-0.003750265610462554,0.007230997008838809
-0.003750095610462554,0.006572725853748865
-0.003749925610462554,0.006836034315784124
-0.003749755610462554,0.007099342777820581
-0.003749585610462554,0.007099342777820581
-0.003749415610462554,0.007625959701893495
-0.003749245610462554,0.007724700375157166
-0.003749075610462554,0.007988008837193144
-0.003748905610462554,0.008679193550039321
-0.003748735610462554,0.008909588454321223
-0.003748565610462554,0.00940329182063868
-0.003748395610462554,0.009172896916357679
-0.003748225610462554,0.00950203249390325
-0.003748055610462554,0.01002864941797616
-0.003747885610462554,0.009699513840430593
-0.003747715610462554,0.00973242739818515
-0.003747545610462554,0.009271637589621349
-0.003747375610462554,0.009633686724921478
-0.003747205610462554,0.007527219028629823
-0.003747035610462554,0.008053835952702737
-0.003746865610462554,0.007362651239857037
-0.003746695610462554,0.00700060210455691
-0.003746525610462554,0.007329737682102481
-0.003746355610462554,0.007362651239856978
-0.003746185610462554,0.007329737682102481
-0.003746015610462554,0.007428478355366152
-0.003745845610462554,0.007593046144139596
-0.003745675610462554,0.007955095279439066
-0.003745505610462554,0.008646279992284765
-0.003745335610462554,0.008810847781057311
-0.003745165610462554,0.008679193550039321
-0.003744995610462554,0.01167432730570402
-0.003744825610462554,0.007658873259651404
-0.003744655610462554,0.00950203249390325
-0.003744485610462554,0.01068692057306731
-0.003744315610462554,0.01035778499552185
-0.003744145610462554,0.01042361211103085
-0.003743975610462554,0.01071983413082186
-0.003743805610462554,0.01078566124632966
-0.003743635610462554,0.01006156297573072
-0.003743465610462554,0.01012739009123984
-0.003743295610462554,0.009896995186956558
-0.003743125610462554,0.009139983358603122
-0.003742955610462554,0.009304551147375908
-0.003742785610462554,0.009041242685338851
-0.003742615610462554,0.00871210710779388
-0.003742445610462554,0.00881084778105755
-0.003742275610462554,0.008646279992284884
-0.003742105610462554,0.00871210710779388
-0.003741935610462554,0.008152576625966409
-0.003741765610462554,0.008317144414738893
-0.003741595610462554,0.008448798645757422
-0.003741425610462554,0.008613366434530208
-0.003741255610462554,0.008942502012075181
-0.003741085610462554,0.008481712203511979
-0.003740915610462554,0.008843761338812107
-0.003740745610462554,0.008843761338812107
-0.003740575610462554,0.009172896916357679
-0.003740405610462554,0.009337464705130465
-0.003740235610462554,0.009567859609411944
-0.003740065610462554,0.01002864941797616
-0.003739895610462554,0.01062109345755819
-0.003739725610462554,0.01118062393938464
-0.003739555610462554,0.01134519172815845
-0.003739385610462554,0.0116085001901949
-0.003739215610462554,0.01187180865223088
-0.003739045610462554,0.01170724086345858
-0.003738875610462554,0.0120692899987587
-0.003738705610462554,0.0121351171142677
-0.003738535610462554,0.01190472220998592
-0.003738365610462554,0.0120692899987587
-0.003738195610462554,0.01220094422977669
-0.003738025610462554,0.01174015442121313
-0.003737855610462554,0.01058817989980363
-0.003737685610462554,0.0109502290351031
-0.003737515610462554,0.01029195788001262
-0.003737345610462554,0.00983116807144882
-0.003737175610462554,0.00983116807144882
-0.003737005610462554,0.00973242739818515
-0.003736835610462554,0.009929908744712493
-0.003736665610462554,0.009107069800848565
-0.003736495610462554,0.009666600282676035
-0.003736325610462554,0.009666600282676035
-0.003736155610462554,0.009798254513694264
-0.003735985610462554,0.01022613076450321
-0.003735815610462554,0.01006156297573072
-0.003735645610462554,0.01062109345755819
-0.003735475610462554,0.01108188326612313
-0.003735305610462554,0.01170724086345858
-0.003735135610462554,0.0118388950944768
-0.003734965610462554,0.01150975951693195
-0.003734795610462554,0.01190472220998592
-0.003734625610462554,0.01131227817040389
-0.003734455610462554,0.01147684595917638
-0.003734285610462554,0.01131227817040389
-0.003734115610462554,0.01075274768857642
-0.003733945610462554,0.0102590443222577
-0.003733775610462554,0.01006156297573072
-0.003733605610462554,0.009798254513694264
-0.003733435610462554,0.00973242739818533
-0.003733265610462554,0.00983116807144882
-0.003733095610462554,0.009666600282676035
-0.003732925610462554,0.009469118936148812
-0.003732755610462554,0.009534946051657807
-0.003732585610462554,0.00950203249390325
-0.003732415610462554,0.009436205378393537
-0.003732245610462554,0.009107069800848565
-0.003732075610462554,0.00973242739818515
-0.003731905610462554,0.01016030364899409
-0.003731735610462554,0.009995735860221606
-0.003731565610462554,0.01055526634204908
-0.003731395610462554,0.01124645105489352
-0.003731225610462554,0.01210220355651326
-0.003731055610462554,0.01292504250037719
-0.003730885610462554,0.01285921538486819
-0.003730715610462554,0.01341874586669555
-0.003730545610462554,0.01364914077097745
-0.003730375610462554,0.01384662211750443
-0.003730205610462554,0.0134516594244501
-0.003730035610462554,0.01308961028914997
-0.003729865610462554,0.012760474711605
-0.003729695610462554,0.01223385778753149
-0.003729525610462554,0.01174015442121313
-0.003729355610462554,0.01131227817040467
-0.003729185610462554,0.01108188326612199
-0.003729015610462554,0.01045652566878541
-0.003728845610462554,0.009633686724922975
-0.003728675610462554,0.008909588454321223
-0.003728505610462554,0.009074156243094007
-0.003728335610462554,0.007527219028632637
-0.003728165610462554,0.008152576625966409
-0.003727995610462554,0.008350057972493751
-0.003727825610462554,0.008152576625966768
-0.003727655610462554,0.008448798645757422
-0.003727485610462554,0.008317144414739193
-0.003727315610462554,0.00884376133881115
-0.003727145610462554,0.008547539319021094
-0.003726975610462554,0.009107069800848565
-0.003726805610462554,0.009271637589621349
-0.003726635610462554,0.01042361211103085
-0.003726465610462554,0.00983116807144882
-0.003726295610462554,0.01012739009123984
-0.003726125610462554,0.01012739009123984
-0.003725955610462554,0.01042361211103085
-0.003725785610462554,0.009896995186957936
-0.003725615610462554,0.01035778499552173
-0.003725445610462554,0.01045652566878541
-0.003725275610462554,0.01025904432225806
-0.003725105610462554,0.01035778499552084
-0.003724935610462554,0.009864081629203377
-0.003724765610462554,0.01002864941797616
-0.003724595610462554,0.009732427398185089
-0.003724425610462554,0.009699513840430593
-0.003724255610462554,0.009238724031866792
-0.003724085610462554,0.009107069800848985
-0.003723915610462554,0.009337464705130465
-0.003723745610462554,0.009633686724921478
-0.003723575610462554,0.009962822302467709
-0.003723405610462554,0.01032487143776718
-0.003723235610462554,0.01042361211103085
-0.003723065610462554,0.01078566124633181
-0.003722895610462554,0.01124645105489478
-0.003722725610462554,0.01127936461264933
-0.003722555610462554,0.01206928999875924
-0.003722385610462554,0.01236551201854972
-0.003722215610462554,0.01292504250037719
-0.003722045610462554,0.01302378317364068
-0.003721875610462554,0.01292504250037719
-0.003721705610462554,0.01295795605813175
-0.003721535610462554,0.01243133913405763
-0.003721365610462554,0.01177306797896769
-0.003721195610462554,0.01147684595917668
-0.003721025610462554,0.01108188326612067
-0.003720855610462554,0.01035778499552173
-0.003720685610462554,0.009995735860221606
-0.003720515610462554,0.009041242685341186
-0.003720345610462554,0.008086749510457293
-0.003720175610462554,0.007362651239857037
-0.003720005610462554,0.006704380084767094
-0.003719835610462554,0.005815714025392853
-0.003719665610462554,0.005354924216829054
-0.003719495610462554,0.004663739503984613
-0.003719325610462554,0.004795393735001583
-0.003719155610462554,0.004005468348892213
-0.003718985610462554,0.004367517484191683
-0.003718815610462554,0.004729566619492469
-0.003718645610462554,0.004466258157456012
-0.003718475610462554,0.005025788639282465
-0.003718305610462554,0.005124529312547154
-0.003718135610462554,0.006144849602938425
-0.003717965610462554,0.006737293642519375
-0.003717795610462554,0.007066429220066024
-0.003717625610462554,0.007922181721684508
-0.003717455610462554,0.00861336643452895
-0.003717285610462554,0.008547539319021094
-0.003717115610462554,0.009600773167166921
-0.003716945610462554,0.01006156297572988
-0.003716775610462554,0.01042361211103085
-0.003716605610462554,0.01078566124633098
-0.003716435610462554,0.01157558663243891
-0.003716265610462554,0.01210220355651326
-0.003716095610462554,0.01223385778753149
-0.003715925610462554,0.01256299336507706
-0.003715755610462554,0.01246425269181339
-0.003715585610462554,0.0125300798073225
-0.003715415610462554,0.01216803067202238
-0.003715245610462554,0.01154267307468579
-0.003715075610462554,0.01121353749714022
-0.003714905610462554,0.01035778499552173
-0.003714735610462554,0.01006156297572982
-0.003714565610462554,0.009567859609412364
-0.003714395610462554,0.009469118936148692
-0.003714225610462554,0.008975415569829618
-0.003714055610462554,0.008580452876775651
-0.003713885610462554,0.008514625761266537
-0.003713715610462554,0.008481712203512098
-0.003713545610462554,0.008547539319021094
-0.003713375610462554,0.00881084778105755
-0.003713205610462554,0.008942502012076258
-0.003713035610462554,0.009205810474112236
-0.003712865610462554,0.009699513840430593
-0.003712695610462554,0.0104565256687863
-0.003712525610462554,0.01095022903510376
-0.003712355610462554,0.01134519172815845
-0.003712185610462554,0.01183889509447698
-0.003712015610462554,0.01193763576774048
-0.003711845610462554,0.01239842557630427
-0.003711675610462554,0.01253007980732316
-0.003711505610462554,0.01289212894262263
-0.003711335610462554,0.01249716624956795
-0.003711165610462554,0.01272756115384979
-0.003710995610462554,0.01269464759609529
-0.003710825610462554,0.01259590692283162
-0.003710655610462554,0.01226677134528461
-0.003710485610462554,0.01147684595917668
-0.003710315610462554,0.01091731547734921
-0.003710145610462554,0.01052235278429524
-0.003709975610462554,0.009567859609412364
-0.003709805610462554,0.008679193550039321
-0.003709635610462554,0.007988008837194881
-0.003709465610462554,0.007889268163929951
-0.003709295610462554,0.006276503833956653
-0.003709125610462554,0.006473985180483637
-0.003708955610462554,0.005782800467638296
-0.003708785610462554,0.00528909710131994
-0.003708615610462554,0.005058702197038459
-0.003708445610462554,0.005157442870301712
-0.003708275610462554,0.006013195371920196
-0.003708105610462554,0.006441071622728661
-0.003707935610462554,0.00677020720027501
-0.003707765610462554,0.007296824124347924
-0.003707595610462554,0.008382971530246332
-0.003707425610462554,0.009534946051657807
-0.003707255610462554,0.01055526634204908
-0.003707085610462554,0.01137810528591151
-0.003706915610462554,0.01167432730570402
-0.003706745610462554,0.01190472220998592
-0.003706575610462554,0.0121351171142674
-0.003706405610462554,0.01180598153672225
-0.003706235610462554,0.01121353749714022
-0.003706065610462554,0.01071983413082276
-0.003705895610462554,0.01009447653348528
-0.003705725610462554,0.009469118936148692
-0.003705555610462554,0.008843761338812107
-0.003705385610462554,0.007988008837193623
-0.003705215610462554,0.007230997008838809
-0.003705045610462554,0.006671466527011338
-0.003704875610462554,0.007263910566593366
-0.003704705610462554,0.006572725853747667
-0.003704535610462554,0.00653981229599311
-0.003704365610462554,0.006868947873538681
-0.003704195610462554,0.007099342777820581
-0.003704025610462554,0.007362651239857037
-0.003703855610462554,0.007461391913121666
-0.003703685610462554,0.007988008837193623
-0.003703515610462554,0.008777934223302994
-0.003703345610462554,0.008975415569831354
-0.003703175610462554,0.009534946051657807
-0.003703005610462554,0.009896995186957936
-0.003702835610462554,0.009798254513693485
-0.003702665610462554,0.009370378262885021
-0.003702495610462554,0.009139983358603122
-0.003702325610462554,0.008843761338811509
-0.003702155610462554,0.008514625761266537
-0.003701985610462554,0.008777934223302994
-0.003701815610462554,0.008975415569830935
-0.003701645610462554,0.009304551147375908
-0.003701475610462554,0.00779052749066628
-0.003701305610462554,0.008679193550037705
-0.003701135610462554,0.00779052749066628
-0.003700965610462554,0.007691786817402609
-0.003700795610462554,0.007955095279438886
-0.003700625610462554,0.007856354606175394
-0.003700455610462554,0.007823441048420837
-0.003700285610462554,0.008284230856984336
-0.003700115610462554,0.00811966306821185
-0.003699945610462554,0.008547539319021094
-0.003699775610462554,0.008580452876775351
-0.003699605610462554,0.008415885088002865
-0.003699435610462554,0.008777934223302994
-0.003699265610462554,0.009172896916356961
-0.003699095610462554,0.009765340955939707
-0.003698925610462554,0.009567859609412364
-0.003698755610462554,0.009864081629202838
-0.003698585610462554,0.01042361211103085
-0.003698415610462554,0.01029195788001262
-0.003698245610462554,0.01009447653348564
-0.003698075610462554,0.011378105285913
-0.003697905610462554,0.011378105285913
-0.003697735610462554,0.01180598153672147
-0.003697565610462554,0.01174015442121313
-0.003697395610462554,0.01157558663244035
-0.003697225610462554,0.01150975951693135
-0.003697055610462554,0.01131227817040389
-0.003696885610462554,0.01144393240142212
-0.003696715610462554,0.0116743273057036
-0.003696545610462554,0.01134519172815845
-0.003696375610462554,0.01187180865223136
-0.003696205610462554,0.01170724086345888
-0.003696035610462554,0.01127936461264933
-0.003695865610462554,0.01121353749714022
-0.003695695610462554,0.01114771038163122
-0.003695525610462554,0.01127936461264933
-0.003695355610462554,0.01170724086345858
-0.003695185610462554,0.01170724086345858
-0.003695015610462554,0.01174015442121313
-0.003694845610462554,0.0122996849030406
-0.003694675610462554,0.01150975951693123
-0.003694505610462554,0.01144393240142212
-0.003694335610462554,0.01111479682387655
-0.003694165610462554,0.01035778499552173
-0.003693995610462554,0.01025904432225806
-0.003693825610462554,0.00983116807144882
-0.003693655610462554,0.009469118936148692
-0.003693485610462554,0.008843761338812107
-0.003693315610462554,0.008843761338812107
-0.003693145610462554,0.008185490183720966
-0.003692975610462554,0.008415885088001607
-0.003692805610462554,0.007724700375157166
-0.003692635610462554,0.007263910566593366
-0.003692465610462554,0.007428478355364715
-0.003692295610462554,0.006638552969256781
-0.003692125610462554,0.007263910566593366
-0.003691955610462554,0.007033515662311766
-0.003691785610462554,0.007198083451084253
-0.003691615610462554,0.007263910566593366
-0.003691445610462554,0.007263910566594264
-0.003691275610462554,0.007757613932911723
-0.003691105610462554,0.006934774989047795
-0.003690935610462554,0.007856354606175574
-0.003690765610462554,0.007955095279439066
-0.003690595610462554,0.007889268163929951
-0.003690425610462554,0.007066429220069017
-0.003690255610462554,0.00871210710779388
-0.003690085610462554,0.008185490183720966
-0.003689915610462554,0.009107069800849403
-0.003689745610462554,0.009567859609412364
-0.003689575610462554,0.01025904432225806
-0.003689405610462554,0.01081857480408595
-0.003689235610462554,0.01104896970836743
-0.003689065610462554,0.01154267307468579
-0.003688895610462554,0.01065400701531436
-0.003688725610462554,0.01134519172815845
-0.003688555610462554,0.01147684595917668
-0.003688385610462554,0.0111477103816317
-0.003688215610462554,0.01114771038163111
-0.003688045610462554,0.01111479682387655
-0.003687875610462554,0.01081857480408607
-0.003687705610462554,0.01078566124633098
-0.003687535610462554,0.01025904432225806
-0.003687365610462554,0.01032487143776706
-0.003687195610462554,0.01052235278429452
-0.003687025610462554,0.01039069855327629
-0.003686855610462554,0.0103248714377673
-0.003686685610462554,0.01045652566878541
-0.003686515610462554,0.009995735860221606
-0.003686345610462554,0.0100615629757306
-0.003686175610462554,0.009633686724921478
-0.003686005610462554,0.009962822302467049
-0.003685835610462554,0.00983116807144906
-0.003685665610462554,0.01012739009123984
-0.003685495610462554,0.01006156297573072
-0.003685325610462554,0.01058817989980268
-0.003685155610462554,0.01095022903510376
-0.003684985610462554,0.01058817989980363
-0.003684815610462554,0.01045652566878564
-0.003684645610462554,0.009798254513694264
-0.003684475610462554,0.009995735860221606
-0.003684305610462554,0.009666600282676035
-0.003684135610462554,0.008942502012075779
-0.003683965610462554,0.008152576625966409
-0.003683795610462554,0.008317144414739193
-0.003683625610462554,0.007362651239857037
-0.003683455610462554,0.007198083451084253
-0.003683285610462554,0.006441071622729439
-0.003683115610462554,0.00630941739171121
-0.003682945610462554,0.006704380084765896
-0.003682775610462554,0.006605639411502225
-0.003682605610462554,0.007132256335576155
-0.003682435610462554,0.007691786817402609
-0.003682265610462554,0.008646279992284765
-0.003682095610462554,0.008382971530249446
-0.003681925610462554,0.009008329127584893
-0.003681755610462554,0.008942502012075779
-0.003681585610462554,0.009765340955939287
-0.003681415610462554,0.009534946051657807
-0.003681245610462554,0.007428478355366152
-0.003681075610462554,0.01029195788000939
-0.003680905610462554,0.008514625761266537
-0.003680735610462554,0.008382971530248308
-0.003680565610462554,0.008448798645756763
-0.003680395610462554,0.008086749510457293
-0.003680225610462554,0.007625959701893495
-0.003680055610462554,0.007922181721684088
-0.003679885610462554,0.007691786817402609
-0.003679715610462554,0.008053835952702737
-0.003679545610462554,0.008382971530245734
-0.003679375610462554,0.006967688546802352
-0.003679205610462554,0.005387837774583611
-0.003679035610462554,0.002688926038702624
-0.003678865610462554,-0.001326528007346039
-0.003678695610462554,-0.007580103980711889
-0.003678525610462554,-0.0156110120728422
-0.003678355610462554,-0.02571547430347286
-0.003678185610462554,-0.03769600932613165
-0.003678015610462554,-0.05171718492954747
-0.003677845610462554,-0.06695616216993291
-0.003677675610462554,-0.0830838054696659
