#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:04:44.329.639.860
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003150315155745356,0.005420751332338168
-0.003150145155745356,0.005519492005601839
-0.003149975155745356,0.005585319121110834
-0.003149805155745356,0.005618232678865451
-0.003149635155745356,0.00588154114090101
-0.003149465155745356,0.005684059794374625
-0.003149295155745356,0.00574988690988374
-0.003149125155745356,0.004466258157456012
-0.003148955155745356,0.004927047966018974
-0.003148785155745356,0.004301690368684365
-0.003148615155745356,0.003413024309313418
-0.003148445155745356,0.002985148058499745
-0.003148275155745356,0.0023268769034098
-0.003148105155745356,0.002293963345655243
-0.003147935155745356,0.002359790461164238
-0.003147765155745356,0.002590185365445838
-0.003147595155745356,0.001833173537094198
-0.003147425155745356,0.001899000652599899
-0.003147255155745356,0.00153695151730043
-0.003147085155745356,0.001997741325864229
-0.003146915155745356,0.00222813623014571
-0.003146745155745356,0.00209648199912814
-0.003146575155745356,0.002063568441373463
-0.003146405155745356,0.001866087094847378
-0.003146235155745356,0.002623098923200814
-0.003146065155745356,0.002919320942991828
-0.003145895155745356,0.002787666711973839
-0.003145725155745356,0.002886407385237091
-0.003145555155745356,0.002458531134429585
-0.003145385155745356,0.00311680228951941
-0.003145215155745356,0.003248456520537399
-0.003145045155745356,0.003676332771346642
-0.003144875155745356,0.003676332771346642
-0.003144705155745356,0.003281370078292675
-0.003144535155745356,0.002820580269729833
-0.003144365155745356,0.002754753154218923
-0.003144195155745356,0.002688926038709928
-0.003144025155745356,0.0025572718076917
-0.003143855155745356,0.002326876903410219
-0.003143685155745356,0.00173443286382885
-0.003143515155745356,0.001339470170774524
-0.003143345155745356,0.0011749023820009
-0.003143175155745356,0.0002204092071181454
-0.003143005155745356,0.0002533227648727025
-0.003142835155745356,-9.985697163275413e-06
-0.003142665155745356,-0.0004049483902177212
-0.003142495155745356,-0.0002403806014462528
-0.003142325155745356,-0.0002074670436912167
-0.003142155155745356,-0.0001087263704274257
-0.003141985155745356,0.0002533227648727025
-0.003141815155745356,0.0008786803622081501
-0.003141645155745356,0.001504037959544735
-0.003141475155745356,0.001997741325862433
-0.003141305155745356,0.002228136230145291
-0.003141135155745356,0.0027876667119736
-0.003140965155745356,0.002919320942991828
-0.003140795155745356,0.003215542962782304
-0.003140625155745356,0.003807987002363792
-0.003140455155745356,0.003182629405029423
-0.003140285155745356,0.003413024309309347
-0.003140115155745356,0.003248456520537399
-0.003139945155745356,0.003676332771346642
-0.003139775155745356,0.003873814117873984
-0.003139605155745356,0.00403838190664647
-0.003139435155745356,0.004334603926437245
-0.003139265155745356,0.003906727675630098
-0.003139095155745356,0.003939641233383098
-0.003138925155745356,0.004202949695419555
-0.003138755155745356,0.003182629405028285
-0.003138585155745356,0.003116802289519291
-0.003138415155745356,0.003281370078291657
-0.003138245155745356,0.00298514805850202
-0.003138075155745356,0.002096481999127002
-0.003137905155745356,0.001602778632809544
-0.003137735155745356,0.001964827768109672
-0.003137565155745356,0.00245853113442713
-0.003137395155745356,0.002787666711973001
-0.003137225155745356,0.003445937867062347
-0.003137055155745356,0.003610505655838126
-0.003136885155745356,0.003939641233383098
-0.003136715155745356,0.003873814117873984
-0.003136545155745356,0.004071295464400968
-0.003136375155745356,0.003906727675628841
-0.003136205155745356,0.003577592098084168
-0.003136035155745356,0.002952234500745367
-0.003135865155745356,0.002392704018918914
-0.003135695155745356,0.002425617576673472
-0.003135525155745356,0.001668605748320035
-0.003135355155745356,0.001569865075055166
-0.003135185155745356,0.001207815939756176
-0.003135015155745356,0.0007799396889446583
-0.003134845155745356,0.0002533227648727025
-0.003134675155745356,-0.0002732941592002112
-0.003134505155745356,-0.0003391212747092057
-0.003134335155745356,-0.0001745534859368393
-0.003134165155745356,-0.0001745534859365399
-0.003133995155745356,0.0002204092071186842
-0.003133825155745356,0.0005166312269091594
-0.003133655155745356,0.000714112573436502
-0.003133485155745356,0.001174902381999463
-0.003133315155745356,0.001602778632808766
-0.003133145155745356,0.00189900065259948
-0.003132975155745356,0.001866087094846121
-0.003132805155745356,0.001866087094846001
-0.003132635155745356,0.001701519306073215
-0.003132465155745356,0.001701519306073215
-0.003132295155745356,0.001372383728528243
-0.003132125155745356,0.001569865075054268
-0.003131955155745356,0.001833173537090486
-0.003131785155745356,0.002129395556882458
-0.003131615155745356,0.002063568441373343
-0.003131445155745356,0.002721839596463288
-0.003131275155745356,0.00338011075155443
-0.003131105155745356,0.003610505655836689
-0.003130935155745356,0.003775073444609714
-0.003130765155745356,0.004235863253174112
-0.003130595155745356,0.004071295464401327
-0.003130425155745356,0.00367633277134736
-0.003130255155745356,0.003445937867065161
-0.003130085155745356,0.002359790461166333
-0.003129915155745356,0.002261049787901045
-0.003129745155745356,0.001240729497509416
-0.003129575155745356,0.0009115939199638446
-0.003129405155745356,0.0005166312269098779
-0.003129235155745356,0.0003520634381366732
-0.003129065155745356,0.0004508041113998655
-0.003128895155745356,0.000977421035471043
-0.003128725155745356,0.001174902382000301
-0.003128555155745356,0.001109075266491187
-0.003128385155745356,0.001471124401791315
-0.003128215155745356,0.001471124401791315
-0.003128045155745356,0.001767346421581791
-0.003127875155745356,0.001833173537091204
-0.003127705155745356,0.002392704018918615
-0.003127535155745356,0.002228136230146129
-0.003127365155745356,0.001833173537091444
-0.003127195155745356,0.002030654883618427
-0.003127025155745356,0.002162309114636775
-0.003126855155745356,0.001964827768110391
-0.003126685155745356,0.002195222672389476
-0.003126515155745356,0.001043248150982073
-0.003126345155745356,0.001405297286282201
-0.003126175155745356,0.0007470261311922565
-0.003126005155745356,0.0002204092071191033
-0.003125835155745356,0.000187495649363708
-0.003125665155745356,-0.0003391212747088465
-0.003125495155745356,-7.581281267286857e-05
-0.003125325155745356,-0.0003720348324638825
-0.003125155155745356,-0.000569516178990866
-0.003124985155745356,-0.0009973924297996893
-0.003124815155745356,-0.001194873776327092
-0.003124645155745356,-0.001392355122855692
-0.003124475155745356,-0.001688577142646167
-0.003124305155745356,-0.002017712720191738
-0.003124135155745356,-0.001886058489173749
-0.003123965155745356,-0.002050626277945996
-0.003123795155745356,-0.002017712720191858
-0.003123625155745356,-0.002643070317526946
-0.003123455155745356,-0.00188605848917351
-0.003123285155745356,-0.002281021182228195
-0.003123115155745356,-0.001688577142647245
-0.003122945155745356,-0.001622750027137172
-0.003122775155745356,-0.0008657381987849931
-0.003122605155745356,-0.0002732941592023666
-0.003122435155745356,-4.289925491831147e-05
-0.003122265155745356,5.584141834535986e-05
-0.003122095155745356,0.0007141125734353046
-0.003121925155745356,0.001405297286280944
-0.003121755155745356,0.0003849769958946428
-0.003121585155745356,0.00127364305526074
-0.003121415155745356,0.001569865075054987
-0.003121245155745356,0.002228136230146129
-0.003121075155745356,0.002326876903409621
-0.003120905155745356,0.002030654883619325
-0.003120735155745356,0.002096481999127661
-0.003120565155745356,0.002063568441373463
-0.003120395155745356,0.001997741325864229
-0.003120225155745356,0.001800259979336887
-0.003120055155745356,0.002261049787899848
-0.003119885155745356,0.002590185365445658
-0.003119715155745356,0.003840900560117152
-0.003119545155745356,0.004499171715208175
-0.003119375155745356,0.005651146236620068
-0.003119205155745356,0.00677020720027501
-0.003119035155745356,0.008679193550035848
-0.003118865155745356,0.008942502012075301
-0.003118695155745356,0.00844879864575832
-0.003118525155745356,0.008152576625967486
-0.003118355155745356,0.008382971530248308
-0.003118185155745356,0.007955095279439066
-0.003118015155745356,0.007395564797611595
-0.003117845155745356,0.007263910566593606
-0.003117675155745356,0.006967688546802891
-0.003117505155745356,0.00624359027620473
-0.003117335155745356,0.005157442870301712
-0.003117165155745356,0.004696653061737912
-0.003116995155745356,0.003215542962782842
-0.003116825155745356,0.002359790461165914
-0.003116655155745356,0.001339470170774943
-0.003116485155745356,0.0007799396889476518
-0.003116315155745356,-4.289925491897003e-05
-0.003116145155745356,-0.0004049483902184396
-0.003115975155745356,-0.001491095796118824
-0.003115805155745356,-0.001984799162436283
-0.003115635155745356,-0.002544329644263634
-0.003115465155745356,-0.002675983875282401
-0.003115295155745356,-0.003564649934654006
-0.003115125155745356,-0.002511416086510094
-0.003114955155745356,-0.003235514357110351
-0.003114785155745356,-0.001853144931421467
-0.003114615155745356,-0.0008328246410295378
-0.003114445155745356,-0.0008657381987821195
-0.003114275155745356,-0.0003391212747073498
-0.003114105155745356,0.0007470261311910591
-0.003113935155745356,0.0008786803622092876
-0.003113765155745356,0.001668605748317221
-0.003113595155745356,0.002195222672390614
-0.003113425155745356,0.001899000652601636
-0.003113255155745356,0.00265601248095615
-0.003113085155745356,0.003083888731764614
-0.003112915155745356,0.002919320942991828
-0.003112745155745356,0.003347197193800292
-0.003112575155745356,0.003873814117873026
-0.003112405155745356,0.004433344599699419
-0.003112235155745356,0.00387381411787602
-0.003112065155745356,0.004235863253174112
-0.003111895155745356,0.003709246329101199
-0.003111725155745356,0.004104209022155166
-0.003111555155745356,0.004202949695419376
-0.003111385155745356,0.00440043104194618
-0.003111215155745356,0.004597912388473522
-0.003111045155745356,0.004597912388474241
-0.003110875155745356,0.00482830729275614
-0.003110705155745356,0.004894134408265135
-0.003110535155745356,0.004959961523774249
-0.003110365155745356,0.004959961523774369
-0.003110195155745356,0.004663739503984432
-0.003110025155745356,0.004170036137664999
-0.003109855155745356,0.003182629405028285
-0.003109685155745356,0.003577592098082252
-0.003109515155745356,0.00239270401892107
-0.003109345155745356,0.002524358249936904
-0.003109175155745356,0.001536951517304022
-0.003109005155745356,0.001701519306073215
-0.003108835155745356,0.001240729497509416
-0.003108665155745356,0.001339470170772907
-0.003108495155745356,0.001997741325863032
-0.003108325155745356,0.002063568441373224
-0.003108155155745356,0.002524358249935467
-0.003107985155745356,0.002688926038709928
-0.003107815155745356,0.002590185365446257
-0.003107645155745356,0.0025572718076917
-0.003107475155745356,0.002820580269727678
-0.003107305155745356,0.002721839596464665
-0.003107135155745356,0.00291932094299111
-0.003106965155745356,0.002754753154219042
-0.003106795155745356,0.003281370078291956
-0.003106625155745356,0.001964827768109672
-0.003106455155745356,0.00318262940502607
-0.003106285155745356,0.002590185365447335
-0.003106115155745356,0.002228136230147446
-0.003105945155745356,0.002886407385236313
-0.003105775155745356,0.002359790461164357
-0.003105605155745356,0.002919320942991828
-0.003105435155745356,0.003445937867063784
-0.003105265155745356,0.003873814117873206
-0.003105095155745356,0.003873814117873984
-0.003104925155745356,0.004202949695418717
-0.003104755155745356,0.003742159886855756
-0.003104585155745356,0.003939641233383098
-0.003104415155745356,0.004268776810928071
-0.003104245155745356,0.004400431041946659
-0.003104075155745356,0.00449917171521021
-0.003103905155745356,0.00393964123338244
-0.003103735155745356,0.00357759209808297
-0.003103565155745356,0.002820580269728157
-0.003103395155745356,0.00242561757667419
-0.003103225155745356,0.001504037959547549
-0.003103055155745356,0.001141988824247061
-0.003102885155745356,0.0006153719001722918
-0.003102715155745356,0.0003191498803818167
-0.003102545155745356,0.0002862363226272596
-0.003102375155745356,0.0002533227648727623
-0.003102205155745356,0.0004178905536451887
-0.003102035155745356,8.875497610111435e-05
-0.003101865155745356,0.0002862363226265412
-0.003101695155745356,0.0004837176691546022
-0.003101525155745356,0.0003191498803818167
-0.003101355155745356,0.0004508041113998057
-0.003101185155745356,0.000582458342418034
-0.003101015155745356,0.0007799396889448978
-0.003100845155745356,0.0008786803622089284
-0.003100675155745356,0.0009445074777184018
-0.003100505155745356,0.0006811990156819448
-0.003100335155745356,0.0007141125734364421
-0.003100165155745356,2.292786059206002e-05
-0.003099995155745356,-7.581281267250936e-05
-0.003099825155745356,0.001602778632803437
-0.003099655155745356,0.002096481999127901
-0.003099485155745356,0.002293963345655243
-0.003099315155745356,0.002425617576673232
-0.003099145155745356,0.003215542962781405
-0.003098975155745356,0.003676332771344965
-0.003098805155745356,0.004235863253172076
-0.003098635155745356,0.00482830729275614
-0.003098465155745356,0.005124529312547154
-0.003098295155745356,0.004894134408265674
-0.003098125155745356,0.005716973352127685
-0.003097955155745356,0.005782800467638177
-0.003097785155745356,0.005815714025392734
-0.003097615155745356,0.005585319121110954
-0.003097445155745356,0.005420751332338168
-0.003097275155745356,0.004795393735001583
-0.003097105155745356,0.005058702197037562
-0.003096935155745356,0.004597912388475079
-0.003096765155745356,0.004137122579912117
-0.003096595155745356,0.004104209022155884
-0.003096425155745356,0.00357759209808297
-0.003096255155745356,0.003775073444610313
-0.003096085155745356,0.003577592098083329
-0.003095915155745356,0.003445937867064981
-0.003095745155745356,0.003083888731765931
-0.003095575155745356,0.001964827768108774
-0.003095405155745356,0.001471124401791315
-0.003095235155745356,0.0007470261311910591
-0.003095065155745356,0.0009115939199635453
-0.003094895155745356,0.0007141125734368612
-0.003094725155745356,0.0005166312269098777
-0.003094555155745356,0.0005166312269093989
-0.003094385155745356,0.0006482854579273878
-0.003094215155745356,0.000417890553645488
-0.003094045155745356,0.0004837176691544825
-0.003093875155745356,0.0004178905536456078
-0.003093705155745356,-4.289925491663511e-05
-0.003093535155745356,-0.0002074670436917556
-0.003093365155745356,-0.0005695161789912252
-0.003093195155745356,-0.0006353432945003394
-0.003093025155745356,-0.001556922911626262
-0.003092855155745356,-0.00165566358489143
-0.003092685155745356,-0.001853144931418234
-0.003092515155745356,-0.002149366951209966
-0.003092345155745356,-0.002149366951209966
-0.003092175155745356,-0.002643070317528323
-0.003092005155745356,-0.002116453393456367
-0.003091835155745356,-0.002116453393455409
-0.003091665155745356,-0.001820231373665473
-0.003091495155745356,-0.0007340839677623343
-0.003091325155745356,0.0001874956493635883
-0.003091155155745356,0.0007470261311910591
-0.003090985155745356,0.00156986507505349
-0.003090815155745356,0.002524358249935407
-0.003090645155745356,0.004170036137659011
-0.003090475155745356,0.003215542962786315
-0.003090305155745356,0.003775073444610313
-0.003090135155745356,0.003709246329101199
-0.003089965155745356,0.004038381906646171
-0.003089795155745356,0.003742159886856295
-0.003089625155745356,0.003676332771346881
-0.003089455155745356,0.003347197193802268
-0.003089285155745356,0.003281370078291956
-0.003089115155745356,0.002952234500746385
-0.003088945155745356,0.002853493827482893
-0.003088775155745356,0.002326876903410758
-0.003088605155745356,0.002293963345655363
-0.003088435155745356,0.001701519306075371
-0.003088265155745356,0.001273643055263973
-0.003088095155745356,0.00107616170873663
-0.003087925155745356,0.0009445074777186413
-0.003087755155745356,5.584141834697625e-05
-0.003087585155745356,-0.000207467043690618
-0.003087415155745356,-0.0003720348324632838
-0.003087245155745356,-0.0005366026212366681
-0.003087075155745356,-0.0004378619479729968
-0.003086905155745356,-0.0003062077169550078
-0.003086735155745356,2.292786059020403e-05
-0.003086565155745356,-0.000503689063481153
-0.003086395155745356,0.0003849769958876979
-0.003086225155745356,0.0004837176691546022
-0.003086055155745356,0.0006482854579273878
-0.003085885155745356,0.001240729497509416
-0.003085715155745356,0.001438210844036399
-0.003085545155745356,0.002096481999126703
-0.003085375155745356,0.00285349382747996
-0.003085205155745356,0.003314283636047232
-0.003085035155745356,0.003709246329101199
-0.003084865155745356,0.004367517484192341
-0.003084695155745356,0.004071295464401866
-0.003084525155745356,0.004202949695419316
-0.003084355155745356,0.004564998830718366
-0.003084185155745356,0.00515744287030255
-0.003084015155745356,0.005618232678865511
-0.003083845155745356,0.006243590276202096
-0.003083675155745356,0.006737293642519555
-0.003083505155745356,0.007033515662310928
-0.003083335155745356,0.006671466527012656
-0.003083165155745356,0.006572725853747727
-0.003082995155745356,0.006605639411502225
-0.003082825155745356,0.005980281814165639
-0.003082655155745356,0.005947368256411142
-0.003082485155745356,0.005684059794375104
-0.003082315155745356,0.005058702197040315
-0.003082145155745356,0.004992875081528866
-0.003081975155745356,0.004959961523774369
-0.003081805155745356,0.004400431041946898
-0.003081635155745356,0.003807987002365948
-0.003081465155745356,0.003445937867065401
-0.003081295155745356,0.003149715847274805
-0.003081125155745356,0.004005468348888681
-0.003080955155745356,0.002063568441373343
-0.003080785155745356,0.001866087094846001
-0.003080615155745356,0.001701519306073514
-0.003080445155745356,0.001273643055264751
-0.003080275155745356,0.001240729497509535
-0.003080105155745356,0.001504037959544915
-0.003079935155745356,0.001701519306073215
-0.003079765155745356,0.001800259979336887
-0.003079595155745356,0.002359790461163339
-0.003079425155745356,0.002590185365445838
-0.003079255155745356,0.00193191421035751
-0.003079085155745356,0.000779939688949807
-0.003078915155745356,0.0009115939199638446
-0.003078745155745356,-0.0009644788720459105
-0.003078575155745356,-0.00442040243626812
-0.003078405155745356,-0.009456176772712484
-0.003078235155745356,-0.01557809851504699
-0.003078065155745356,-0.02426727776224073
-0.003077895155745356,-0.03529331961004897
-0.003077725155745356,-0.04753716309474422
-0.003077555155745356,-0.06247991831528597
-0.003077385155745356,-0.07870630228828028
-0.003077215155745356,-0.09532764895433091
-0.003077045155745356,-0.1123768718711597
-0.003076875155745356,-0.1286690829597275
-0.003076705155745356,-0.144533417797424
-0.003076535155745356,-0.1598711357110197
-0.003076365155745356,-0.1740568791032359
-0.003076195155745356,-0.1873210428783241
-0.003076025155745356,-0.1987091338613836
-0.003075855155745356,-0.2084844605145285
-0.003075685155745356,-0.2170748990884679
-0.003075515155745356,-0.2239867462169249
-0.003075345155745356,-0.2296149645929439
-0.003075175155745356,-0.2344861711406197
-0.003075005155745356,-0.2374813048962824
-0.003074835155745356,-0.2394232048038122
-0.003074665155745356,-0.2405093522097125
-0.003074495155745356,-0.241365104711331
-0.003074325155745356,-0.2412334504803131
-0.003074155155745356,-0.2401143895166599
-0.003073985155745356,-0.2389624149952526
-0.003073815155745356,-0.2370863422032327
-0.003073645155745356,-0.2338278999855375
-0.003073475155745356,-0.2323467898865824
-0.003073305155745356,-0.2290554341111327
-0.003073135155745356,-0.2263565223752579
-0.003072965155745356,-0.2227360310222649
-0.003072795155745356,-0.2189509718804708
-0.003072625155745356,-0.2151988262964581
-0.003072455155745356,-0.2112491993659113
-0.003072285155745356,-0.2072337453198626
-0.003072115155745356,-0.2031853777160521
-0.003071945155745356,-0.1990711829967401
-0.003071775155745356,-0.1949569882773964
-0.003071605155745356,-0.1899541274987128
-0.003071435155745356,-0.1878476598024212
-0.003071265155745356,-0.1838980328718815
-0.003071095155745356,-0.1802775415188796
-0.003070925155745356,-0.1764266552616039
-0.003070755155745356,-0.1727732503508273
-0.003070585155745356,-0.1690869318823236
-0.003070415155745356,-0.1650714778362677
-0.003070245155745356,-0.161319332252255
-0.003070075155745356,-0.1582912849388344
-0.003069905155745356,-0.1552632376254207
-0.003069735155745356,-0.152432671658528
-0.003069565155745356,-0.1501616361734533
-0.003069395155745356,-0.1471994159755431
-0.003069225155745356,-0.1440726279888659
-0.003069055155745356,-0.1407812722134105
-0.003068885155745356,-0.1379177926887684
-0.003068715155745356,-0.1354492758571753
-0.003068545155745356,-0.1330465861410836
-0.003068375155745356,-0.130413501520719
-0.003068205155745356,-0.1278133304581137
-0.003068035155745356,-0.1255093814152942
-0.003067865155745356,-0.1229421239104439
-0.003067695155745356,-0.1209343968874139
-0.003067525155745356,-0.1180709173627601
-0.003067355155745356,-0.1154707463001501
-0.003067185155745356,-0.1138250684124252
-0.003067015155745356,-0.1124097854289789
-0.003066845155745356,-0.109677960135353
-0.003066675155745356,-0.108624726287206
-0.003066505155745356,-0.1059916416668376
-0.003066335155745356,-0.1039180875283005
-0.003066165155745356,-0.1018774469475217
-0.003065995155745356,-0.09924436232715823
-0.003065825155745356,-0.09674293193781164
-0.003065655155745356,-0.0951630811655941
-0.003065485155745356,-0.0930566134692967
-0.003065315155745356,-0.09124636779279605
-0.003065145155745356,-0.08992982548261377
-0.003064975155745356,-0.08703343240021802
-0.003064805155745356,-0.08673721038042227
-0.003064635155745356,-0.08545358162799868
-0.003064465155745356,-0.0838408172980207
-0.003064295155745356,-0.08242553431457475
-0.003064125155745356,-0.08156978181295627
-0.003063955155745356,-0.08008867171400388
-0.003063785155745356,-0.07926583277013877
-0.003063615155745356,-0.07801511757546864
-0.003063445155745356,-0.07620487189896143
-0.003063275155745356,-0.07508581093530853
-0.003063105155745356,-0.07357178727859889
-0.003062935155745356,-0.07258438054596396
-0.003062765155745356,-0.07123492467802779
-0.003062595155745356,-0.07060956708069102
-0.003062425155745356,-0.06965507390580658
-0.003062255155745356,-0.06965507390580658
-0.003062085155745356,-0.06823979092236063
-0.003061915155745356,-0.06705490284319875
-0.003061745155745356,-0.06639663168810664
-0.003061575155745356,-0.06570544697526225
-0.003061405155745356,-0.06508008937792177
-0.003061235155745356,-0.06432307754956834
-0.003061065155745356,-0.06300653523938607
-0.003060895155745356,-0.06231535052654161
-0.003060725155745356,-0.06090006754309698
-0.003060555155745356,-0.06017596927249678
-0.003060385155745356,-0.05803658801844668
-0.003060215155745356,-0.05734540330560223
-0.003060045155745356,-0.05560098474461071
-0.003059875155745356,-0.05428444243443082
-0.003059705155745356,-0.05254002387344007
-0.003059535155745356,-0.05066395108143397
-0.003059365155745356,-0.04921575454023189
-0.003059195155745356,-0.04766881732576245
-0.003059025155745356,-0.04658266991986206
-0.003058855155745356,-0.04487116491662821
-0.003058685155745356,-0.04358753616419971
-0.003058515155745356,-0.04190894471872106
-0.003058345155745356,-0.04217225318075045
-0.003058175155745356,-0.04006578548445976
-0.003058005155745356,-0.03960499567589595
-0.003057835155745356,-0.039078378751824
-0.003057665155745356,-0.03772892288388865
-0.003057495155745356,-0.0369389974977797
-0.003057325155745356,-0.03641238057370583
-0.003057155155745356,-0.03585285009187644
-0.003056985155745356,-0.03522749249453986
-0.003056815155745356,-0.03493127047474939
-0.003056645155745356,-0.03414134508864091
-0.003056475155745356,-0.03312102479825006
-0.003056305155745356,-0.03295645700947602
-0.003056135155745356,-0.0319690502768387
-0.003055965155745356,-0.03131077912174756
-0.003055795155745356,-0.03048794017788513
-0.003055625155745356,-0.0297309283495302
-0.003055455155745356,-0.02917139786770237
-0.003055285155745356,-0.02874352161689367
-0.003055115155745356,-0.02884226229015578
-0.003054945155745356,-0.02936887921422869
-0.003054775155745356,-0.02943470632973781
-0.003054605155745356,-0.02982966902279178
-0.003054435155745356,-0.02999423681156498
-0.003054265155745356,-0.03025754527360078
-0.003054095155745356,-0.03032337238911085
-0.003053925155745356,-0.03029045883135629
-0.003053755155745356,-0.03065250796665642
-0.003053585155745356,-0.03025754527360245
-0.003053415155745356,-0.0295334470030028
-0.003053245155745356,-0.02871060805914055
-0.003053075155745356,-0.02759154709548015
-0.003052905155745356,-0.02624209122754577
-0.003052735155745356,-0.0236090066071812
-0.003052565155745356,-0.02436601843553464
-0.003052395155745356,-0.02357609304942808
-0.003052225155745356,-0.02242411852802133
-0.003052055155745356,-0.02153545246864386
-0.003051885155745356,-0.02140379823762588
-0.003051715155745356,-0.02120631689109853
-0.003051545155745356,-0.02120631689109853
-0.003051375155745356,-0.02130505756436202
