#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:54:48.873.955.880
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790165672190949,0.1490226038154708
-0.003789995672190949,0.1319404673408557
-0.003789825672190949,0.1471136174657065
-0.003789655672190949,0.140761300819077
-0.003789485672190949,0.1330595283045106
-0.003789315672190949,0.1326645656114559
-0.003789145672190949,0.1261147676182991
-0.003788975672190949,0.1220664000144834
-0.003788805672190949,0.1192029204898421
-0.003788635672190949,0.1257198049252444
-0.003788465672190949,0.1260489405027807
-0.003788295672190949,0.1209802526085882
-0.003788125672190949,0.1207169441465517
-0.003787955672190949,0.1220005728989791
-0.003787785672190949,0.1218030915524521
-0.003787615672190949,0.1178863781796598
-0.003787445672190949,0.1109745310511923
-0.003787275672190949,0.1052146584441553
-0.003787105672190949,0.1025157467082816
-0.003786935672190949,0.1028119687280754
-0.003786765672190949,0.1043259923847823
-0.003786595672190949,0.1330595283045106
-0.003786425672190949,0.11222524624585
-0.003786255672190949,0.09794076218039818
-0.003786085672190949,0.1025157467082816
-0.003785915672190949,0.09978392141465962
-0.003785745672190949,0.1032069314211273
-0.003785575672190949,0.101001723051572
-0.003785405672190949,0.1021866111307294
-0.003785235672190949,0.09853320621998021
-0.003785065672190949,0.09797367573815274
-0.003784895672190949,0.09685461477449871
-0.003784725672190949,0.09734831814081618
-0.003784555672190949,0.09547224534880641
-0.003784385672190949,0.09376074034557255
-0.003784215672190949,0.09218088957335072
-0.003784045672190949,0.09152261841825957
-0.003783875672190949,0.08918575581769025
-0.003783705672190949,0.08744133725669448
-0.003783535672190949,0.0852032153293846
-0.003783365672190949,0.08230682224698885
-0.003783195672190949,0.08141815618761053
-0.003783025672190949,0.07809388685440027
-0.003782855672190949,0.07720522079502884
-0.003782685672190949,0.07684317165972709
-0.003782515672190949,0.07713939367951811
-0.003782345672190949,0.07671151742870963
-0.003782175672190949,0.07318976674897126
-0.003782005672190949,0.07230110068959822
-0.003781835672190949,0.06976675674250193
-0.003781665672190949,0.0691743127029153
-0.003781495672190949,0.06828564664354225
-0.003781325672190949,0.06805525173926075
-0.003781155672190949,0.06489555019482285
-0.003780985672190949,0.06357900788464058
-0.003780815672190949,0.06180167576589773
-0.003780645672190949,0.06239411980547652
-0.003780475672190949,0.06111049105304879
-0.003780305672190949,0.06064970124448583
-0.003780135672190949,0.05818118441289321
-0.003779965672190949,0.05449486594438282
-0.003779795672190949,0.05225674401707293
-0.003779625672190949,0.05291501517216408
-0.003779455672190949,0.05360619988500977
-0.003779285672190949,0.05663424719842903
-0.003779115672190949,0.05255296603686395
-0.003778945672190949,0.04304094784579694
-0.003778775672190949,0.03958502428156845
-0.003778605672190949,0.04702348833409836
-0.003778435672190949,0.05015027632078128
-0.003778265672190949,0.0430738614035515
-0.003778095672190949,0.04564111890840402
-0.003777925672190949,0.04402835457843365
-0.003777755672190949,0.04791215439347139
-0.003777585672190949,0.04972240006996695
-0.003777415672190949,0.04692474766083468
-0.003777245672190949,0.04195480043989656
-0.003777075672190949,0.03826848197138431
-0.003776905672190949,0.03724816168099489
-0.003776735672190949,0.0360961871595854
-0.003776565672190949,0.03892675312647928
-0.003776395672190949,0.04001290053237769
-0.003776225672190949,0.04623356294798898
-0.003776055672190949,0.04455497150250609
-0.003775885672190949,0.04429166304047012
-0.003775715672190949,0.04175731909336922
-0.003775545672190949,0.04182314620887264
-0.003775375672190949,0.0386963582221954
-0.003775205672190949,0.04060534457195972
-0.003775035672190949,0.04040786322543363
-0.003774865672190949,0.04109904793827807
-0.003774695672190949,0.03886092601096819
-0.003774525672190949,0.03994707341686624
-0.003774355672190949,0.03866344466444085
-0.003774185672190949,0.03767603793180414
-0.003774015672190949,0.03685319898793314
-0.003773845672190949,0.03296939917290247
-0.003773675672190949,0.03408846013655741
-0.003773505672190949,0.03198199244026959
-0.003773335672190949,0.03277191782637513
-0.003773165672190949,0.03260735003760234
-0.003772995672190949,0.0343517685985907
-0.003772825672190949,0.03194907888251119
-0.003772655672190949,0.03306813984616614
-0.003772485672190949,0.02948056205092594
-0.003772315672190949,0.0284931553182827
-0.003772145672190949,0.02737409435462776
-0.003771975672190949,0.02878937733807114
-0.003771805672190949,0.03023757387927423
-0.003771635672190949,0.02938182137765574
-0.003771465672190949,0.02941473493541024
-0.003771295672190949,0.02701204521932763
-0.003771125672190949,0.02885520445358283
-0.003770955672190949,0.02888811801133733
-0.003770785672190949,0.0264196011797456
-0.003770615672190949,0.02516888598507243
-0.003770445672190949,0.02635377406423433
-0.003770275672190949,0.02424730636794483
-0.003770105672190949,0.02773614348992789
-0.003769935672190949,0.0275715757011554
-0.003769765672190949,0.02799945195196434
-0.003769595672190949,0.02638668762199104
-0.003769425672190949,0.0257284164668999
-0.003769255672190949,0.02345738098183546
-0.003769085672190949,0.02019893876413431
-0.003768915672190949,0.01726963212397873
-0.003768745672190949,0.01542647288972353
-0.003768575672190949,0.02138382684329837
-0.003768405672190949,0.02796653839420979
-0.003768235672190949,0.02451061482998129
-0.003768065672190949,0.02418147925243572
-0.003767895672190949,0.02622211983321826
-0.003767725672190949,0.02697913166157708
-0.003767555672190949,0.0291843400311284
-0.003767385672190949,0.02645251473750016
-0.003767215672190949,0.02210792511389299
-0.003767045672190949,0.01901405068497026
-0.003766875672190949,0.01680884231541493
-0.003766705672190949,0.02286493694225451
-0.003766535672190949,0.02345738098183546
-0.003766365672190949,0.02319407251979901
-0.003766195672190949,0.02207501155614113
-0.003766025672190949,0.02046224722617077
-0.003765855672190949,0.01868491510742468
-0.003765685672190949,0.02204209799839094
-0.003765515672190949,0.02283202338449888
-0.003765345672190949,0.02306241828878078
-0.003765175672190949,0.01950775405129627
-0.003765005672190949,0.02372068944387192
-0.003764835672190949,0.0162163982758329
-0.003764665672190949,0.01937609982027026
-0.003764495672190949,0.01931027270476127
-0.003764325672190949,0.01924444558925215
-0.003764155672190949,0.01907987780047883
-0.003763985672190949,0.01878365578068835
-0.003763815672190949,0.0185203473186519
-0.003763645672190949,0.01773042193254306
-0.003763475672190949,0.01802664395233354
-0.003763305672190949,0.01710506433520594
-0.003763135672190949,0.01750002702825991
-0.003762965672190949,0.01631513894909657
-0.003762795672190949,0.01545938644747809
-0.003762625672190949,0.01592017625604105
-0.003762455672190949,0.01901405068497026
-0.003762285672190949,0.01931027270476127
-0.003762115672190949,0.01697341010419196
-0.003761945672190949,0.01703923721969683
-0.003761775672190949,0.01476820173463239
-0.003761605672190949,0.01177306797897314
-0.003761435672190949,0.01513025086993251
-0.003761265672190949,0.01661136096888758
-0.003761095672190949,0.01601891692930664
-0.003760925672190949,0.01545938644747809
-0.003760755672190949,0.01440615259933226
-0.003760585672190949,0.01440615259933226
-0.003760415672190949,0.01358331365546833
-0.003760245672190949,0.01601891692930556
-0.003760075672190949,0.01588726269828757
-0.003759905672190949,0.01601891692930556
-0.003759735672190949,0.01493276952340517
-0.003759565672190949,0.01503151019666866
-0.003759395672190949,0.0155252135629872
-0.003759225672190949,0.01694049654643316
-0.003759055672190949,0.01575560846727125
-0.003758885672190949,0.01496568308115973
-0.003758715672190949,0.007494305470875266
-0.003758545672190949,0.002952234500746385
-0.003758375672190949,0.002688926038709928
-0.003758205672190949,0.01466946106136872
-0.003758035672190949,0.0162163982758329
-0.003757865672190949,0.01786207616356076
-0.003757695672190949,0.01378079500199567
-0.003757525672190949,0.01723671856622417
-0.003757355672190949,0.02378651655938433
-0.003757185672190949,0.02559676223588167
-0.003757015672190949,0.02263454203797154
-0.003756845672190949,0.01713797789296056
-0.003756675672190949,0.01717089145071506
-0.003756505672190949,0.01730254568173328
-0.003756335672190949,0.02036350655290817
-0.003756165672190949,0.02095595059248912
-0.003755995672190949,0.02065972857269811
-0.003755825672190949,0.02141674040104981
-0.003755655672190949,0.01970523539781595
-0.003755485672190949,0.01335291875118643
-0.003755315672190949,0.01308961028915027
-0.003755145672190949,0.01325417807792276
-0.003754975672190949,0.01680884231541493
-0.003754805672190949,0.01499859663891153
-0.003754635672190949,0.01348457298220466
-0.003754465672190949,0.01378079500199567
-0.003754295672190949,0.01335291875118553
-0.003754125672190949,0.01285921538486808
-0.003753955672190949,0.01358331365546833
-0.003753785672190949,0.01499859663891411
-0.003753615672190949,0.01489985596565062
-0.003753445672190949,0.01338583230894099
-0.003753275672190949,0.012168030672021
-0.003753105672190949,0.01141101884366756
-0.003752935672190949,0.011378105285913
-0.003752765672190949,0.01276047471160189
-0.003752595672190949,0.01157558663244035
-0.003752425672190949,0.01147684595917668
-0.003752255672190949,0.00940329182064335
-0.003752085672190949,0.008284230856984636
-0.003751915672190949,0.009633686724921478
-0.003751745672190949,0.01114771038162835
-0.003751575672190949,0.01052235278429452
-0.003751405672190949,0.009864081629203377
-0.003751235672190949,0.009107069800849943
-0.003751065672190949,0.00811966306821185
-0.003750895672190949,0.009864081629203377
-0.003750725672190949,0.01009447653348486
-0.003750555672190949,0.01174015442121313
-0.003750385672190949,0.01058817989980363
-0.003750215672190949,0.01177306797896554
-0.003750045672190949,0.00973242739818515
-0.003749875672190949,0.01236551201854972
-0.003749705672190949,0.01269464759609469
-0.003749535672190949,0.01328709163567732
-0.003749365672190949,0.01341874586669555
-0.003749195672190949,0.01312252384690507
-0.003749025672190949,0.01101605615061288
-0.003748855672190949,0.01378079500199567
-0.003748685672190949,0.009929908744719497
-0.003748515672190949,0.006046108929674754
-0.003748345672190949,0.002886407385237271
-0.003748175672190949,0.008415885088002865
-0.003748005672190949,0.01960649472455228
-0.003747835672190949,0.015986003371551
-0.003747665672190949,0.01954066760904317
-0.003747495672190949,0.01986980318658874
-0.003747325672190949,0.02263454203797154
-0.003747155672190949,0.02381943011713559
-0.003746985672190949,0.01894822356946114
-0.003746815672190949,0.01842160664538823
-0.003746645672190949,0.01430741192606859
-0.003746475672190949,0.01667718808439988
-0.003746305672190949,0.01842160664538823
-0.003746135672190949,0.01940901337802494
-0.003745965672190949,0.01611765760256839
-0.003745795672190949,0.01565686779400543
-0.003745625672190949,0.01289212894262263
-0.003745455672190949,0.01424158481055558
-0.003745285672190949,0.01210220355651326
-0.003745115672190949,0.01450489327259593
-0.003744945672190949,-0.003202600799323285
-0.003744775672190949,0.01466946106136872
-0.003744605672190949,0.007757613932911723
-0.003744435672190949,0.004137122579914752
-0.003744265672190949,0.006506898738238553
-0.003744095672190949,0.006868947873538681
-0.003743925672190949,0.0073955647976092
-0.003743755672190949,0.00607902248742931
-0.003743585672190949,0.006638552969256781
-0.003743415672190949,0.005684059794376601
-0.003743245672190949,0.00677020720027501
-0.003743075672190949,0.006473985180483996
-0.003742905672190949,0.006770207200271237
-0.003742735672190949,0.004696653061737912
-0.003742565672190949,0.004992875081528926
-0.003742395672190949,0.005256183543570352
-0.003742225672190949,0.007988008837193623
-0.003742055672190949,0.007823441048420837
-0.003741885672190949,0.009139983358600726
-0.003741715672190949,0.007658873259648051
-0.003741545672190949,0.03935462937728654
-0.003741375672190949,0.01924444558928873
-0.003741205672190949,0.00871210710779388
-0.003741035672190949,0.01562395423625087
-0.003740865672190949,0.01578852202502336
-0.003740695672190949,0.01654553385337847
-0.003740525672190949,0.01085148836184009
-0.003740355672190949,0.01394536279076283
-0.003740185672190949,0.01325417807792276
-0.003740015672190949,0.01562395423625087
-0.003739845672190949,0.01368205432873553
-0.003739675672190949,0.01332000519343187
-0.003739505672190949,0.01141101884366756
-0.003739335672190949,0.01285921538486544
-0.003739165672190949,0.0120692899987587
-0.003738995672190949,0.013682054328732
-0.003738825672190949,0.01272756115385158
-0.003738655672190949,0.008185490183720966
-0.003738485672190949,0.004433344599701455
-0.003738315672190949,0.001734432863832682
-0.003738145672190949,0.01098314259285832
-0.003737975672190949,0.01789498972131531
-0.003737805672190949,0.01496568308116506
-0.003737635672190949,0.01601891692930556
-0.003737465672190949,0.01822412529886088
-0.003737295672190949,0.01838869308763367
-0.003737125672190949,0.02158130818982571
-0.003736955672190949,0.01986980318658874
-0.003736785672190949,0.01671010164215126
-0.003736615672190949,0.0120692899987587
-0.003736445672190949,0.0118388950944768
-0.003736275672190949,0.01308961028914997
-0.003736105672190949,0.01483402885014024
-0.003735935672190949,0.0141428441372958
-0.003735765672190949,0.0116085001901949
-0.003735595672190949,0.01141101884366014
-0.003735425672190949,0.007329737682102481
-0.003735255672190949,0.009205810474112236
-0.003735085672190949,0.00821840374147211
-0.003734915672190949,0.006342330949465767
-0.003734745672190949,0.004795393735001583
-0.003734575672190949,0.006408158064973205
-0.003734405672190949,0.005486578447847282
-0.003734235672190949,0.007988008837193623
-0.003734065672190949,0.009172896916359355
-0.003733895672190949,0.01009447653348528
-0.003733725672190949,0.009107069800848565
-0.003733555672190949,0.009666600282671724
-0.003733385672190949,0.007296824124347924
-0.003733215672190949,0.005420751332338168
-0.003733045672190949,0.004630825946229815
-0.003732875672190949,0.005190356428056269
-0.003732705672190949,0.008547539319021094
-0.003732535672190949,0.01085148836184117
-0.003732365672190949,0.01144393240142212
-0.003732195672190949,0.009304551147375908
-0.003732025672190949,0.009107069800843475
-0.003731855672190949,0.00630941739171121
-0.003731685672190949,0.006441071622729439
-0.003731515672190949,0.006375244507220444
-0.003731345672190949,0.009271637589621349
-0.003731175672190949,0.007922181721684508
-0.003731005672190949,0.01002864941797233
-0.003730835672190949,0.009107069800848565
-0.003730665672190949,0.009567859609412364
-0.003730495672190949,0.009205810474112895
-0.003730325672190949,0.008679193550039321
-0.003730155672190949,0.008086749510457293
-0.003729985672190949,0.007033515662313383
-0.003729815672190949,0.007165169893329695
-0.003729645672190949,0.009469118936148692
-0.003729475672190949,0.01239842557629895
-0.003729305672190949,0.01197054932549503
-0.003729135672190949,0.01341874586669555
-0.003728965672190949,0.01308961028915057
-0.003728795672190949,0.01305669673139542
-0.003728625672190949,0.01009447653348528
-0.003728455672190949,0.006967688546808039
-0.003728285672190949,0.003182629405028285
-0.003728115672190949,0.01246425269181339
-0.003727945672190949,0.02036350655289273
-0.003727775672190949,0.01717089145071506
-0.003727605672190949,0.01954066760904317
-0.003727435672190949,0.01769750837479132
-0.003727265672190949,0.0185203473186519
-0.003727095672190949,0.01983688962883418
-0.003726925672190949,0.015986003371551
-0.003726755672190949,0.008481712203511979
-0.003726585672190949,0.008152576625966409
-0.003726415672190949,0.01108188326612199
-0.003726245672190949,0.0146036339458596
-0.003726075672190949,0.01381370855975023
-0.003725905672190949,0.01295795605813175
-0.003725735672190949,0.01108188326612199
-0.003725565672190949,0.01022613076450351
-0.003725395672190949,0.008448798645757422
-0.003725225672190949,0.01085148836184266
-0.003725055672190949,0.01226677134528605
-0.003724885672190949,0.01341874586669555
-0.003724715672190949,0.01355040009770994
-0.003724545672190949,0.01144393240142212
-0.003724375672190949,0.01131227817040389
-0.003724205672190949,0.01098314259286089
-0.003724035672190949,0.01239842557630427
-0.003723865672190949,0.0116085001901949
-0.003723695672190949,0.01229968490303917
-0.003723525672190949,0.01150975951693123
-0.003723355672190949,0.01157558663244035
-0.003723185672190949,0.01226677134528479
-0.003723015672190949,0.01157558663244035
-0.003722845672190949,0.009271637589621349
-0.003722675672190949,0.009271637589618475
-0.003722505672190949,0.007691786817402609
-0.003722335672190949,0.008350057972493751
-0.003722165672190949,0.006210676718453705
-0.003721995672190949,0.009600773167166921
-0.003721825672190949,0.00881084778105755
-0.003721655672190949,0.007658873259647573
-0.003721485672190949,0.007395564797611595
-0.003721315672190949,0.00630941739171121
-0.003721145672190949,0.005387837774585527
-0.003720975672190949,0.006441071622729439
-0.003720805672190949,0.006967688546802352
-0.003720635672190949,0.006539812295993888
-0.003720465672190949,0.005552405563356397
-0.003720295672190949,0.00811966306821185
-0.003720125672190949,0.006638552969259475
-0.003719955672190949,0.008415885088002865
-0.003719785672190949,0.007658873259648051
-0.003719615672190949,0.007230997008839587
-0.003719445672190949,0.01022613076450351
-0.003719275672190949,0.008942502012075779
-0.003719105672190949,0.009995735860219691
-0.003718935672190949,0.01295795605813175
-0.003718765672190949,0.01559104067849632
-0.003718595672190949,0.013385832308945
-0.003718425672190949,0.0118388950944768
-0.003718255672190949,0.005552405563356397
-0.003718085672190949,0.0009115939199722855
-0.003717915672190949,0.007988008837193623
-0.003717745672190949,0.0150644237544234
-0.003717575672190949,0.01206928999876415
-0.003717405672190949,0.01292504250037719
-0.003717235672190949,0.0143732390415777
-0.003717065672190949,0.01312252384690681
-0.003716895672190949,0.0169075829886786
-0.003716725672190949,0.01378079500199567
-0.003716555672190949,0.009304551147384051
-0.003716385672190949,0.005387837774583611
-0.003716215672190949,0.005585319121110954
-0.003716045672190949,0.006901861431293239
-0.003715875672190949,0.01055526634204908
-0.003715705672190949,0.01282630182711352
-0.003715535672190949,0.01131227817040389
-0.003715365672190949,0.00950203249390325
-0.003715195672190949,0.008777934223302994
-0.003715025672190949,0.008646279992284765
-0.003714855672190949,0.007889268163934321
-0.003714685672190949,0.01029195788001262
-0.003714515672190949,0.01068692057306731
-0.003714345672190949,0.01378079500199154
-0.003714175672190949,0.01150975951693123
-0.003714005672190949,0.01210220355651326
-0.003713835672190949,0.009304551147379141
-0.003713665672190949,0.01108188326612199
-0.003713495672190949,0.01131227817040389
-0.003713325672190949,0.01111479682387481
-0.003713155672190949,0.01016030364899439
-0.003712985672190949,0.009436205378394135
-0.003712815672190949,0.008415885088006218
-0.003712645672190949,0.01025904432225806
-0.003712475672190949,0.01088440191959465
-0.003712305672190949,0.008745020665550652
-0.003712135672190949,0.009962822302467049
-0.003711965672190949,0.00779052749066628
-0.003711795672190949,0.008580452876772837
-0.003711625672190949,0.007033515662311467
-0.003711455672190949,0.009633686724921478
-0.003711285672190949,0.01032487143776909
-0.003711115672190949,0.011378105285913
-0.003710945672190949,0.009765340955939707
-0.003710775672190949,0.008415885088000711
-0.003710605672190949,0.007230997008838809
-0.003710435672190949,0.007593046144138938
-0.003710265672190949,0.01174015442120559
-0.003710095672190949,0.01243133913405883
-0.003709925672190949,0.01239842557630427
-0.003709755672190949,0.01039069855327994
-0.003709585672190949,0.009699513840430593
-0.003709415672190949,0.01154267307468579
-0.003709245672190949,0.01391244923300959
-0.003709075672190949,0.01141101884366756
-0.003708905672190949,0.01239842557630427
-0.003708735672190949,0.01016030364899846
-0.003708565672190949,0.01121353749714022
-0.003708395672190949,0.01141101884366756
-0.003708225672190949,0.009798254513697197
-0.003708055672190949,0.002261049787900686
-0.003707885672190949,-0.001918972046928067
-0.003707715672190949,0.006737293642504706
-0.003707545672190949,0.0125300798073225
-0.003707375672190949,0.009271637589621349
-0.003707205672190949,0.01052235278429224
-0.003707035672190949,0.01318835096241365
-0.003706865672190949,0.01404410346403213
-0.003706695672190949,0.01568978135175699
-0.003706525672190949,0.01022613076450351
-0.003706355672190949,0.00779052749066628
-0.003706185672190949,0.006046108929677926
-0.003706015672190949,0.00756013258638438
-0.003705845672190949,0.006111936045183867
-0.003705675672190949,0.008942502012075779
-0.003705505672190949,0.00779052749066628
-0.003705335672190949,0.007823441048420837
-0.003705165672190949,0.008284230856984636
-0.003704995672190949,0.00802092239494818
-0.003704825672190949,0.007988008837193623
-0.003704655672190949,0.007066429220066024
-0.003704485672190949,0.009271637589621349
-0.003704315672190949,0.007230997008838809
-0.003704145672190949,0.00653981229599311
-0.003703975672190949,0.007527219028632637
-0.003703805672190949,0.009074156243094007
-0.003703635672190949,0.007066429220066024
-0.003703465672190949,0.008777934223300358
-0.003703295672190949,0.007329737682102481
-0.003703125672190949,0.008547539319021094
-0.003702955672190949,0.008876674896569419
-0.003702785672190949,0.01039069855327629
-0.003702615672190949,0.009633686724921478
-0.003702445672190949,0.009699513840430234
-0.003702275672190949,0.00950203249390325
-0.003702105672190949,0.009798254513694264
-0.003701935672190949,0.0125629933650752
-0.003701765672190949,0.01154267307468579
-0.003701595672190949,0.01233259846079516
-0.003701425672190949,0.01302378317364044
-0.003701255672190949,0.01279338826935896
-0.003701085672190949,0.008942502012075779
-0.003700915672190949,0.0123655120185511
-0.003700745672190949,0.01312252384690453
-0.003700575672190949,0.0175987677015243
-0.003700405672190949,0.01470237461912537
-0.003700235672190949,0.01585434914053277
-0.003700065672190949,-0.001556922911627938
-0.003699895672190949,0.01934318626250756
-0.003699725672190949,0.01480111529238694
-0.003699555672190949,0.01203637644100415
-0.003699385672190949,0.01434032548381895
-0.003699215672190949,0.01407701702178669
-0.003699045672190949,0.01417575769505036
-0.003698875672190949,0.01341874586669692
-0.003698705672190949,0.0148340288501415
-0.003698535672190949,0.0127604747116044
-0.003698365672190949,0.01256299336507742
-0.003698195672190949,0.00904124268533945
-0.003698025672190949,0.003445937867064742
-0.003697855672190949,-0.001359441565091854
-0.003697685672190949,0.006868947873538681
-0.003697515672190949,0.0148340288501415
-0.003697345672190949,0.01062109345756585
-0.003697175672190949,0.01210220355651326
-0.003697005672190949,0.0120692899987587
-0.003696835672190949,0.01272756115384865
-0.003696665672190949,0.04929452381916279
-0.003696495672190949,0.02069264213045267
-0.003696325672190949,0.006243590276228379
-0.003696155672190949,0.0192115320314976
-0.003695985672190949,0.01124645105489478
-0.003695815672190949,0.01177306797896673
-0.003695645672190949,0.01430741192606859
-0.003695475672190949,0.01861908799191557
-0.003695305672190949,0.01460363394586691
-0.003695135672190949,0.01358331365546833
-0.003694965672190949,0.01071983413082186
-0.003694795672190949,0.01197054932549503
-0.003694625672190949,0.0120692899987587
-0.003694455672190949,0.01338583230894099
-0.003694285672190949,0.0132212645201682
-0.003694115672190949,0.01141101884366756
-0.003693945672190949,0.01108188326612199
-0.003693775672190949,0.01002864941797616
-0.003693605672190949,0.009271637589622008
-0.003693435672190949,0.009633686724921478
-0.003693265672190949,0.01134519172815845
-0.003693095672190949,0.01183889509447471
-0.003692925672190949,0.01068692057306731
-0.003692755672190949,0.01035778499552173
-0.003692585672190949,0.01006156297572797
-0.003692415672190949,0.008547539319021094
-0.003692245672190949,0.01213511711426782
-0.003692075672190949,0.01065400701531389
-0.003691905672190949,0.01127936461264933
-0.003691735672190949,0.01012739009123984
-0.003691565672190949,0.01108188326612241
-0.003691395672190949,0.01131227817040389
-0.003691225672190949,0.01355040009771377
-0.003691055672190949,0.01565686779400585
-0.003690885672190949,0.01588726269828733
-0.003690715672190949,0.015986003371551
-0.003690545672190949,0.01440615259933405
-0.003690375672190949,0.01539355933196897
-0.003690205672190949,0.01651262029562391
-0.003690035672190949,0.01559104067849069
-0.003689865672190949,0.01249716624956795
-0.003689695672190949,0.01295795605813175
-0.003689525672190949,0.01121353749714291
-0.003689355672190949,0.01269464759609529
-0.003689185672190949,0.01341874586669555
-0.003689015672190949,0.01611765760256432
-0.003688845672190949,0.01325417807792276
-0.003688675672190949,0.0125300798073225
-0.003688505672190949,0.008843761338818812
-0.003688335672190949,0.007066429220066024
-0.003688165672190949,0.006967688546802352
-0.003687995672190949,0.001899000652609777
-0.003687825672190949,-0.001524009353873381
-0.003687655672190949,0.003248456520537399
-0.003687485672190949,0.01183889509446118
-0.003687315672190949,0.01332000519343187
-0.003687145672190949,0.01203637644100415
-0.003686975672190949,0.007560132586392522
-0.003686805672190949,0.001668605748318658
-0.003686635672190949,0.001800259979336887
-0.003686465672190949,0.004202949695415185
-0.003686295672190949,0.005782800467638296
-0.003686125672190949,0.009403291820639578
-0.003685955672190949,0.01012739009123852
-0.003685785672190949,0.00973242739818515
-0.003685615672190949,0.008185490183720966
-0.003685445672190949,0.006243590276205628
-0.003685275672190949,0.005815714025392853
-0.003685105672190949,0.006276503833956653
-0.003684935672190949,0.01187180865222118
-0.003684765672190949,0.01078566124633098
-0.003684595672190949,0.01282630182711352
-0.003684425672190949,0.0139124492330139
-0.003684255672190949,0.01424158481055947
-0.003684085672190949,0.01387953567525935
-0.003683915672190949,0.01266173403834073
-0.003683745672190949,0.01164141374794946
-0.003683575672190949,0.01256299336507706
-0.003683405672190949,0.01197054932549503
-0.003683235672190949,0.01223385778753149
-0.003683065672190949,0.009896995186957936
-0.003682895672190949,0.01127936461264933
-0.003682725672190949,0.01262882048058246
-0.003682555672190949,0.01058817989980363
-0.003682385672190949,0.00756013258638438
-0.003682215672190949,0.005486578447846145
-0.003682045672190949,0.004861220850510698
-0.003681875672190949,0.002721839596464486
-0.003681705672190949,0.008218403741475283
-0.003681535672190949,0.008086749510457293
-0.003681365672190949,0.01029195788001262
-0.003681195672190949,0.009962822302464534
-0.003681025672190949,0.008580452876775651
-0.003680855672190949,0.00528909710131994
-0.003680685672190949,0.005782800467639793
-0.003680515672190949,0.006605639411502225
-0.003680345672190949,0.009205810474112236
-0.003680175672190949,0.009995735860220229
-0.003680005672190949,0.009238724031866792
-0.003679835672190949,0.006934774989047795
-0.003679665672190949,0.007724700375158424
-0.003679495672190949,0.008415885088002865
-0.003679325672190949,0.006605639411502225
-0.003679155672190949,0.005091615754790621
-0.003678985672190949,0.004005468348892213
-0.003678815672190949,0.004597912388474241
-0.003678645672190949,0.00160277863280697
-0.003678475672190949,0.0001874956493635883
-0.003678305672190949,-0.005572376957683906
-0.003678135672190949,-0.01307666812570928
-0.003677965672190949,-0.02416853708900867
-0.003677795672190949,-0.03930877365610494
