#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:39:29.256.406.250
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003121889551083254,0.00973242739818515
-0.003121719551083254,0.009995735860221127
-0.003121549551083254,0.00950203249390325
-0.003121379551083254,0.009567859609412364
-0.003121209551083254,0.0102590443222568
-0.003121039551083254,0.01085148836184009
-0.003120869551083254,0.01111479682387655
-0.003120699551083254,0.01183889509447549
-0.003120529551083254,0.01249716624956795
-0.003120359551083254,0.01269464759609529
-0.003120189551083254,0.01351748653995772
-0.003120019551083254,0.01364914077097745
-0.003119849551083254,0.01503151019666884
-0.003119679551083254,0.01407701702178842
-0.003119509551083254,0.0143732390415777
-0.003119339551083254,0.01387953567525935
-0.003119169551083254,0.01381370855975035
-0.003118999551083254,0.01315543740465909
-0.003118829551083254,0.0129908696158863
-0.003118659551083254,0.01302378317364086
-0.003118489551083254,0.01269464759609529
-0.003118319551083254,0.01262882048058617
-0.003118149551083254,0.01292504250037719
-0.003117979551083254,0.01364914077097745
-0.003117809551083254,0.01302378317364086
-0.003117639551083254,0.01239842557630427
-0.003117469551083254,0.01243133913405883
-0.003117299551083254,0.01223385778753149
-0.003117129551083254,0.01187180865223136
-0.003116959551083254,0.01121353749713932
-0.003116789551083254,0.01071983413082186
-0.003116619551083254,0.01019321720674895
-0.003116449551083254,0.01022613076450081
-0.003116279551083254,0.008745020665548437
-0.003116109551083254,0.007922181721684508
-0.003115939551083254,0.007560132586384679
-0.003115769551083254,0.007724700375157166
-0.003115599551083254,0.007165169893329695
-0.003115429551083254,0.006704380084766075
-0.003115259551083254,0.006803120758029567
-0.003115089551083254,0.00700060210455691
-0.003114919551083254,0.007329737682103259
-0.003114749551083254,0.007757613932911723
-0.003114579551083254,0.008580452876775651
-0.003114409551083254,0.00887667489656864
-0.003114239551083254,0.009962822302467049
-0.003114069551083254,0.01058817989980363
-0.003113899551083254,0.01042361211103151
-0.003113729551083254,0.01078566124633098
-0.003113559551083254,0.01131227817040389
-0.003113389551083254,0.0118059815367232
-0.003113219551083254,0.01233259846079516
-0.003113049551083254,0.01262882048058617
-0.003112879551083254,0.01259590692283054
-0.003112709551083254,0.01200346288324959
-0.003112539551083254,0.01180598153672225
-0.003112369551083254,0.01137810528591378
-0.003112199551083254,0.01068692057306731
-0.003112029551083254,0.01032487143776718
-0.003111859551083254,0.009995735860222205
-0.003111689551083254,0.009304551147375908
-0.003111519551083254,0.00904124268533945
-0.003111349551083254,0.009436205378393417
-0.003111179551083254,0.009205810474112236
-0.003111009551083254,0.009798254513694264
-0.003110839551083254,0.01012739009123924
-0.003110669551083254,0.01006156297573072
-0.003110499551083254,0.01042361211103085
-0.003110329551083254,0.01042361211103085
-0.003110159551083254,0.01071983413082186
-0.003109989551083254,0.01085148836184009
-0.003109819551083254,0.01127936461264856
-0.003109649551083254,0.01177306797896769
-0.003109479551083254,0.01177306797896769
-0.003109309551083254,0.01229968490303965
-0.003109139551083254,0.01295795605813175
-0.003108969551083254,0.01256299336507706
-0.003108799551083254,0.01289212894262203
-0.003108629551083254,0.01203637644100415
-0.003108459551083254,0.01381370855975023
-0.003108289551083254,0.01213511711427087
-0.003108119551083254,0.01233259846079516
-0.003107949551083254,0.01266173403834073
-0.003107779551083254,0.01216803067202238
-0.003107609551083254,0.0118388950944768
-0.003107439551083254,0.0118388950944768
-0.003107269551083254,0.01118062393938566
-0.003107099551083254,0.01052235278429452
-0.003106929551083254,0.01012739009123984
-0.003106759551083254,0.00983116807144882
-0.003106589551083254,0.008810847781058269
-0.003106419551083254,0.009205810474112236
-0.003106249551083254,0.008876674896566664
-0.003106079551083254,0.008514625761265639
-0.003105909551083254,0.00802092239494818
-0.003105739551083254,0.007099342777820581
-0.003105569551083254,0.006506898738237536
-0.003105399551083254,0.005947368256411082
-0.003105229551083254,0.005947368256411082
-0.003105059551083254,0.004992875081528866
-0.003104889551083254,0.004959961523774369
-0.003104719551083254,0.004433344599701455
-0.003104549551083254,0.003413024309310424
-0.003104379551083254,0.003544678540328413
-0.003104209551083254,0.003149715847273728
-0.003104039551083254,0.003182629405028225
-0.003103869551083254,0.003149715847273728
-0.003103699551083254,0.003413024309310185
-0.003103529551083254,0.003906727675630218
-0.003103359551083254,0.00482830729275614
-0.003103189551083254,0.00574988690988374
-0.003103019551083254,0.006671466527013673
-0.003102849551083254,0.007955095279439066
-0.003102679551083254,0.00904124268533945
-0.003102509551083254,0.00992990874471357
-0.003102339551083254,0.01052235278429452
-0.003102169551083254,0.01147684595917668
-0.003101999551083254,0.01200346288324863
-0.003101829551083254,0.01269464759609529
-0.003101659551083254,0.01292504250037719
-0.003101489551083254,0.01315543740465867
-0.003101319551083254,0.01269464759609529
-0.003101149551083254,0.01285921538486808
-0.003100979551083254,0.01279338826935908
-0.003100809551083254,0.01249716624956795
-0.003100639551083254,0.01246425269181339
-0.003100469551083254,0.01256299336507688
-0.003100299551083254,0.01197054932549503
-0.003100129551083254,0.01187180865223136
-0.003099959551083254,0.01104896970836893
-0.003099789551083254,0.01019321720674895
-0.003099619551083254,0.00983116807144882
-0.003099449551083254,0.009074156243095384
-0.003099279551083254,0.008284230856984636
-0.003099109551083254,0.00871210710779388
-0.003098939551083254,0.008382971530248907
-0.003098769551083254,0.007757613932911723
-0.003098599551083254,0.008218403741475522
-0.003098429551083254,0.008152576625966529
-0.003098259551083254,0.008185490183720966
-0.003098089551083254,0.009436205378394135
-0.003097919551083254,0.009205810474112655
-0.003097749551083254,0.009962822302467049
-0.003097579551083254,0.01058817989980363
-0.003097409551083254,0.01104896970836743
-0.003097239551083254,0.01154267307468579
-0.003097069551083254,0.01197054932549503
-0.003096899551083254,0.01203637644100415
-0.003096729551083254,0.01272756115384985
-0.003096559551083254,0.01239842557630427
-0.003096389551083254,0.0122996849030406
-0.003096219551083254,0.01213511711426782
-0.003096049551083254,0.0116085001901949
-0.003095879551083254,0.01124645105489478
-0.003095709551083254,0.01114771038163045
-0.003095539551083254,0.01078566124633098
-0.003095369551083254,0.01058817989980363
-0.003095199551083254,0.0103248714377667
-0.003095029551083254,0.01006156297573072
-0.003094859551083254,0.009765340955939707
-0.003094689551083254,0.009238724031866912
-0.003094519551083254,0.009304551147375908
-0.003094349551083254,0.009074156243094007
-0.003094179551083254,0.009403291820639398
-0.003094009551083254,0.009304551147375908
-0.003093839551083254,0.009172896916357679
-0.003093669551083254,0.008777934223303653
-0.003093499551083254,0.009139983358603122
-0.003093329551083254,0.008876674896566664
-0.003093159551083254,0.008712107107794778
-0.003092989551083254,0.009205810474112236
-0.003092819551083254,0.009962822302467049
-0.003092649551083254,0.009995735860221846
-0.003092479551083254,0.01012739009123984
-0.003092309551083254,0.01045652566878541
-0.003092139551083254,0.009929908744712073
-0.003091969551083254,0.009699513840430593
-0.003091799551083254,0.008942502012075779
-0.003091629551083254,0.008547539319022291
-0.003091459551083254,0.009205810474112236
-0.003091289551083254,0.007889268163929951
-0.003091119551083254,0.007988008837193443
-0.003090949551083254,0.008284230856984636
-0.003090779551083254,0.008053835952702737
-0.003090609551083254,0.007889268163930251
-0.003090439551083254,0.00779052749066628
-0.003090269551083254,0.007625959701893495
-0.003090099551083254,0.007955095279438468
-0.003089929551083254,0.008053835952702737
-0.003089759551083254,0.009008329127584893
-0.003089589551083254,0.009831168071447323
-0.003089419551083254,0.009896995186957936
-0.003089249551083254,0.009370378262885021
-0.003089079551083254,0.009502032493903011
-0.003088909551083254,0.009633686724921478
-0.003088739551083254,0.009896995186957936
-0.003088569551083254,0.01002864941797592
-0.003088399551083254,0.01012739009123984
-0.003088229551083254,0.01068692057306731
-0.003088059551083254,0.01085148836183979
-0.003087889551083254,0.01121353749714022
-0.003087719551083254,0.01141101884366756
-0.003087549551083254,0.01243133913405698
-0.003087379551083254,0.01282630182711352
-0.003087209551083254,0.01295795605813175
-0.003087039551083254,0.01289212894262275
-0.003086869551083254,0.01315543740465909
-0.003086699551083254,0.01335291875118643
-0.003086529551083254,0.01351748653995922
-0.003086359551083254,0.01285921538486808
-0.003086189551083254,0.01266173403834073
-0.003086019551083254,0.01223385778753149
-0.003085849551083254,0.0118388950944768
-0.003085679551083254,0.0118388950944768
-0.003085509551083254,0.01104896970836743
-0.003085339551083254,0.01081857480408482
-0.003085169551083254,0.01042361211103085
-0.003084999551083254,0.01019321720674895
-0.003084829551083254,0.009896995186956798
-0.003084659551083254,0.009271637589621349
-0.003084489551083254,0.008547539319021094
-0.003084319551083254,0.007922181721684388
-0.003084149551083254,0.007856354606175394
-0.003083979551083254,0.00756013258638438
-0.003083809551083254,0.007428478355365972
-0.003083639551083254,0.007329737682102481
-0.003083469551083254,0.007066429220066024
-0.003083299551083254,0.007033515662311167
-0.003083129551083254,0.006868947873538681
-0.003082959551083254,0.007461391913120709
-0.003082789551083254,0.007296824124348522
-0.003082619551083254,0.007625959701893495
-0.003082449551083254,0.007922181721684508
-0.003082279551083254,0.00775761393291274
-0.003082109551083254,0.008317144414739193
-0.003081939551083254,0.008152576625966409
-0.003081769551083254,0.007922181721685226
-0.003081599551083254,0.008317144414739193
-0.003081429551083254,0.008053835952702737
-0.003081259551083254,0.007691786817402968
-0.003081089551083254,0.007889268163929951
-0.003080919551083254,0.00779052749066628
-0.003080749551083254,0.007724700375157286
-0.003080579551083254,0.007625959701893495
-0.003080409551083254,0.007395564797611595
-0.003080239551083254,0.007461391913120589
-0.003080069551083254,0.00756013258638438
-0.003079899551083254,0.007428478355366152
-0.003079729551083254,0.007066429220066682
-0.003079559551083254,0.007494305470875266
-0.003079389551083254,0.007691786817402609
-0.003079219551083254,0.007461391913121128
-0.003079049551083254,0.007757613932911723
-0.003078879551083254,0.007362651239857037
-0.003078709551083254,0.006704380084767094
-0.003078539551083254,0.005354924216829054
-0.003078369551083254,0.003116802289519171
-0.003078199551083254,-0.0003720348324575363
-0.003078029551083254,-0.006559783690320619
-0.003077859551083254,-0.01442612399365977
-0.003077689551083254,-0.02400396930021846
-0.003077519551083254,-0.03558954162983999
-0.003077349551083254,-0.0490841003092084
-0.003077179551083254,-0.06422433687627713
-0.003077009551083254,-0.08068111575358322
-0.003076839551083254,-0.09753285732391645
-0.003076669551083254,-0.1150099564915545
-0.003076499551083254,-0.1319604387351832
-0.003076329551083254,-0.1487792667477619
-0.003076159551083254,-0.1643473795656674
-0.003075989551083254,-0.1790268263241999
-0.003075819551083254,-0.1926859527923411
-0.003075649551083254,-0.2049627098347909
-0.003075479551083254,-0.2153963076429855
-0.003075309551083254,-0.2238221784281521
-0.003075139551083254,-0.2311619018074183
-0.003074969551083254,-0.2369217744144658
-0.003074799551083254,-0.2409701420182764
-0.003074629551083254,-0.2438336215429228
-0.003074459551083254,-0.247421199338169
-0.003074289551083254,-0.2471249773183785
-0.003074119551083254,-0.2490668772258974
-0.003073949551083254,-0.2472237179916383
-0.003073779551083254,-0.245084336737596
-0.003073609551083254,-0.2432740910610953
-0.003073439551083254,-0.2407726606717434
-0.003073269551083254,-0.2377116998005752
-0.003073099551083254,-0.2339266406588011
-0.003072929551083254,-0.2303719764213018
-0.003072759551083254,-0.2264552630485167
-0.003072589551083254,-0.2214194887120694
-0.003072419551083254,-0.2180293922633411
-0.003072249551083254,-0.213125272157921
-0.003072079551083254,-0.2094389536894106
-0.003071909551083254,-0.2057855487786478
-0.003071739551083254,-0.2019346625213716
-0.003071569551083254,-0.1983141711683703
-0.003071399551083254,-0.1952861238549449
-0.003071229551083254,-0.1918631138484772
-0.003071059551083254,-0.188900893650567
-0.003070889551083254,-0.1857411921061167
-0.003070719551083254,-0.1786976907466543
-0.003070549551083254,-0.1811662075782461
-0.003070379551083253,-0.1764595688193357
-0.003070209551083254,-0.1716541893871791
-0.003070039551083254,-0.1682311793807051
-0.003069869551083254,-0.164511947354447
-0.003069699551083254,-0.1610560237902117
-0.003069529551083254,-0.1572709646484376
-0.003069359551083254,-0.1539137817574789
-0.003069189551083254,-0.1505895124242625
-0.003069019551083254,-0.1471994159755431
-0.003068849551083254,-0.1438751466423389
-0.003068679551083254,-0.1413078891374774
-0.003068509551083254,-0.1381811011507945
-0.003068339551083254,-0.1353176216261532
-0.003068169551083254,-0.1322895743127288
-0.003067999551083254,-0.1295906625768551
-0.003067829551083254,-0.1272208864185313
-0.003067659551083254,-0.1247852831446898
-0.003067489551083254,-0.1227117290061527
-0.003067319551083254,-0.1205723477521103
-0.003067149551083254,-0.1185646207290784
-0.003066979551083254,-0.1165568937060505
-0.003066809551083254,-0.1144175124520082
-0.003066639551083254,-0.1123110447557126
-0.003066469551083254,-0.1105337126369665
-0.003066299551083254,-0.1085918127294512
-0.003066129551083254,-0.1069132212839652
-0.003065959551083254,-0.10507006204971
-0.003065789551083254,-0.1033914706042307
-0.003065619551083254,-0.1016470520432361
-0.003065449551083254,-0.1002646826175447
-0.003065279551083254,-0.09812530136349848
-0.003065109551083254,-0.09667710482229797
-0.003064939551083254,-0.09486685914579734
-0.003064769551083254,-0.09328700837357859
-0.003064599551083254,-0.09108180000402327
-0.003064429551083254,-0.08907407298099529
-0.003064259551083254,-0.08723091374674008
-0.003064089551083254,-0.0853548409547268
-0.003063919551083254,-0.08341294104721148
-0.003063749551083254,-0.08196474450601096
-0.003063579551083254,-0.08071402931133514
-0.003063409551083254,-0.07926583277013727
-0.003063239551083254,-0.07758724132465486
-0.003063069551083254,-0.07620487189896191
-0.003062899551083254,-0.07534911939734498
-0.003062729551083254,-0.07403257708716268
-0.003062559551083254,-0.07324265170105099
-0.003062389551083254,-0.07195902294862558
-0.003062219551083254,-0.07047791284967053
-0.003062049551083254,-0.06886514851969398
-0.003061879551083254,-0.06708781640095113
-0.003061709551083254,-0.06531048428220507
-0.003061539551083254,-0.06343441149019284
-0.003061369551083254,-0.06208495562225846
-0.003061199551083254,-0.06073549975432162
-0.003061029551083254,-0.05932021677087172
-0.003060859551083254,-0.05714792195907489
-0.003060689551083254,-0.05537058984032881
-0.003060519551083254,-0.05349451704831672
-0.003060349551083254,-0.05221088829589133
-0.003060179551083254,-0.05082851887019993
-0.003060009551083254,-0.04911701386696189
-0.003059839551083254,-0.04852456982738093
-0.003059669551083254,-0.04730676819046232
-0.003059499551083254,-0.04687889193965385
-0.003059329551083254,-0.04569400386048902
-0.003059159551083254,-0.04552943607171624
-0.003058989551083254,-0.04493699203213528
-0.003058819551083254,-0.04404832597276116
-0.003058649551083254,-0.04368627683746103
-0.003058479551083254,-0.04279761077808961
-0.003058309551083254,-0.04233682096952419
-0.003058139551083254,-0.04204059894973318
-0.003057969551083254,-0.04148106846790673
-0.003057799551083254,-0.04105319221709647
-0.003057629551083254,-0.04082279731281457
-0.003057459551083254,-0.03851884826999976
-0.003057289551083254,-0.03884798384754114
-0.003057119551083254,-0.03759726865286797
-0.003056949551083254,-0.03631363990044258
-0.003056779551083254,-0.03496418403250341
-0.003056609551083254,-0.03371346883783023
-0.003056439551083254,-0.03236401296989585
-0.003056269551083254,-0.03088290287093832
-0.003056099551083254,-0.02940179277198325
-0.003055929551083254,-0.02831564536608484
-0.003055759551083254,-0.02703201661365514
-0.003055589551083254,-0.02561673363020918
-0.003055419551083254,-0.02367483372269385
-0.003055249551083254,-0.02278616766331727
-0.003055079551083254,-0.02166710669966233
-0.003054909551083254,-0.02087718131355296
-0.003054739551083254,-0.02028473727397093
-0.003054569551083254,-0.02005434236968903
-0.003054399551083254,-0.0196922932343889
-0.003054229551083254,-0.01936315765684333
-0.003054059551083254,-0.01959355256112523
-0.003053889551083254,-0.01972520679214346
-0.003053719551083254,-0.01979103390765257
-0.003053549551083254,-0.0196922932343889
-0.003053379551083254,-0.01959355256112523
-0.003053209551083254,-0.01956063900337062
-0.003053039551083254,-0.01952772544561612
-0.003052869551083254,-0.01893528140603409
-0.003052699551083254,-0.01837575092420596
-0.003052529551083254,-0.01801370178890649
-0.003052359551083254,-0.01771747976911548
-0.003052189551083254,-0.0173225170760596
-0.003052019551083254,-0.01666424592096965
-0.003051849551083254,-0.01646676457444231
-0.003051679551083254,-0.01725668996054934
-0.003051509551083254,-0.01597306120812395
-0.003051339551083254,-0.01587432053486028
-0.003051169551083254,-0.01544644428405086
-0.003050999551083254,-0.01534770361078737
-0.003050829551083254,-0.0150185680332418
-0.003050659551083254,-0.01449195110916816
-0.003050489551083254,-0.0140969884161142
-0.003050319551083254,-0.01373493928081407
-0.003050149551083254,-0.01337289014551346
-0.003049979551083254,-0.01310958168347748
-0.003049809551083254,-0.01304375456796837
