#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:51:05.863.677.800
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003771728529637887,0.0303363145525379
-0.003771558529637887,0.0298755247439741
-0.003771388529637887,0.02918434003112965
-0.003771218529637887,0.02908559935786473
-0.003771048529637887,0.02875646378031916
-0.003770878529637887,0.02849315531828318
-0.003770708529637887,0.02806527906747346
-0.003770538529637887,0.02846024176052814
-0.003770368529637887,0.02846024176052814
-0.003770198529637887,0.02822984685624624
-0.003770028529637887,0.02865772310705549
-0.003769858529637887,0.0285260688760375
-0.003769688529637887,0.0284931553182827
-0.003769518529637887,0.02839441464501903
-0.003769348529637887,0.02869063666481004
-0.003769178529637887,0.02796653839420979
-0.003769008529637887,0.02859189599154637
-0.003768838529637887,0.02813110618298257
-0.003768668529637887,0.02750574858564599
-0.003768498529637887,0.02684747743055485
-0.003768328529637887,0.02661708252627295
-0.003768158529637887,0.02589298425567269
-0.003767988529637887,0.02507014531180876
-0.003767818529637887,0.02464226906099952
-0.003767648529637887,0.02474100973426025
-0.003767478529637887,0.02312824540428989
-0.003767308529637887,0.02306241828878078
-0.003767138529637887,0.02286493694225272
-0.003766968529637887,0.02246997424919875
-0.003766798529637887,0.02184461665186217
-0.003766628529637887,0.02197627088287938
-0.003766458529637887,0.02141674040105292
-0.003766288529637887,0.02108760482350735
-0.003766118529637887,0.02214083867165067
-0.003765948529637887,0.02075846924596178
-0.003765778529637887,0.02079138280371634
-0.003765608529637887,0.02121925905452528
-0.003765438529637887,0.0210546912657528
-0.003765268529637887,0.02151548107431659
-0.003765098529637887,0.02138382684329873
-0.003764928529637887,0.02158130818982571
-0.003764758529637887,0.02121925905452558
-0.003764588529637887,0.02161422174757931
-0.003764418529637887,0.02108760482350735
-0.003764248529637887,0.02131799972778925
-0.003764078529637887,0.02151548107431623
-0.003763908529637887,0.02131799972778925
-0.003763738529637887,0.02131799972778925
-0.003763568529637887,0.02131799972779009
-0.003763398529637887,0.02177878953635305
-0.003763228529637887,0.02148256751656204
-0.003763058529637887,0.02148256751656204
-0.003762888529637887,0.02128508617003469
-0.003762718529637887,0.02102177770799824
-0.003762548529637887,0.02092303703473474
-0.003762378529637887,0.02072555568820722
-0.003762208529637887,0.02098886415024368
-0.003762038529637887,0.02131799972778865
-0.003761868529637887,0.02148256751656204
-0.003761698529637887,0.02210792511389862
-0.003761528529637887,0.02253580136470709
-0.003761358529637887,0.02237123357593508
-0.003761188529637887,0.02220666578716229
-0.003761018529637887,0.02250288780695277
-0.003760848529637887,0.02214083867165318
-0.003760678529637887,0.02168004886308938
-0.003760508529637887,0.02154839463207139
-0.003760338529637887,0.02098886415024368
-0.003760168529637887,0.02006728453311608
-0.003759998529637887,0.01973814895557111
-0.003759828529637887,0.01881656933844291
-0.003759658529637887,0.01828995241437
-0.003759488529637887,0.0171050643352081
-0.003759318529637887,0.01634805250685113
-0.003759148529637887,0.01582143558277821
-0.003758978529637887,0.01503151019667028
-0.003758808529637887,0.01466946106136872
-0.003758638529637887,0.0143732390415777
-0.003758468529637887,0.01394536279076846
-0.003758298529637887,0.01457072038810504
-0.003758128529637887,0.01335291875118643
-0.003757958529637887,0.0139124492330139
-0.003757788529637887,0.013682054328732
-0.003757618529637887,0.01355040009771377
-0.003757448529637887,0.01394536279076846
-0.003757278529637887,0.01404410346403279
-0.003757108529637887,0.01440615259933226
-0.003756938529637887,0.01394536279076846
-0.003756768529637887,0.01430741192606966
-0.003756598529637887,0.01489985596565062
-0.003756428529637887,0.013682054328732
-0.003756258529637887,0.01513025086993317
-0.003756088529637887,0.01549230000523264
-0.003755918529637887,0.01532773221645986
-0.003755748529637887,0.01545938644747773
-0.003755578529637887,0.01526190510095074
-0.003755408529637887,0.01565686779400543
-0.003755238529637887,0.01529481865870524
-0.003755068529637887,0.01526190510095074
-0.003754898529637887,0.01539355933196897
-0.003754728529637887,0.01496568308116164
-0.003754558529637887,0.01601891692930556
-0.003754388529637887,0.01519607798544163
-0.003754218529637887,0.0154923000052321
-0.003754048529637887,0.01519607798544163
-0.003753878529637887,0.01526190510095074
-0.003753708529637887,0.01549230000523294
-0.003753538529637887,0.01565686779400543
-0.003753368529637887,0.01595308981379644
-0.003753198529637887,0.01588726269828739
-0.003753028529637887,0.01592017625604189
-0.003752858529637887,0.01585434914053277
-0.003752688529637887,0.01601891692930526
-0.003752518529637887,0.01588726269828733
-0.003752348529637887,0.01578852202502366
-0.003752178529637887,0.01585434914053265
-0.003752008529637887,0.01582143558277821
-0.003751838529637887,0.01572269490951454
-0.003751668529637887,0.01519607798544259
-0.003751498529637887,0.01539355933196897
-0.003751328529637887,0.01545938644747809
-0.003751158529637887,0.01493276952340613
-0.003750988529637887,0.01516316442768707
-0.003750818529637887,0.0146036339458596
-0.003750648529637887,0.0146036339458596
-0.003750478529637887,0.01466946106136872
-0.003750308529637887,0.01427449836831403
-0.003750138529637887,0.01414284413729604
-0.003749968529637887,0.01447197971484137
-0.003749798529637887,0.01401118990627757
-0.003749628529637887,0.0136820543287326
-0.003749458529637887,0.01361622721322289
-0.003749288529637887,0.0134516594244501
-0.003749118529637887,0.01308961028915063
-0.003748948529637887,0.01335291875118643
-0.003748778529637887,0.01450489327259593
-0.003748608529637887,0.01295795605813456
-0.003748438529637887,0.01282630182711352
-0.003748268529637887,0.01335291875118643
-0.003748098529637887,0.01335291875118643
-0.003747928529637887,0.01387953567525935
-0.003747758529637887,0.01381370855975023
-0.003747588529637887,0.01387953567525935
-0.003747418529637887,0.01401118990627757
-0.003747248529637887,0.01410993057954124
-0.003747078529637887,0.01410993057954124
-0.003746908529637887,0.01447197971484137
-0.003746738529637887,0.01404410346403213
-0.003746568529637887,0.01401118990627757
-0.003746398529637887,0.01361622721322235
-0.003746228529637887,0.01332000519343187
-0.003746058529637887,0.01420867125280492
-0.003745888529637887,0.01266173403834241
-0.003745718529637887,0.01358331365546833
-0.003745548529637887,0.01305669673139542
-0.003745378529637887,0.01292504250037701
-0.003745208529637887,0.01282630182711352
-0.003745038529637887,0.01364914077097745
-0.003744868529637887,0.01338583230894237
-0.003744698529637887,0.0141428441372958
-0.003744528529637887,0.01430741192606859
-0.003744358529637887,0.01420867125280552
-0.003744188529637887,0.01453780683035049
-0.003744018529637887,0.01470237461912327
-0.003743848529637887,0.01489985596565085
-0.003743678529637887,0.01503151019666884
-0.003743508529637887,0.0155252135629872
-0.003743338529637887,0.01562395423625165
-0.003743168529637887,0.01605183048706011
-0.003742998529637887,0.01680884231541493
-0.003742828529637887,0.01723671856622441
-0.003742658529637887,0.0173683727972424
-0.003742488529637887,0.0180595575100881
-0.003742318529637887,0.01842160664538876
-0.003742148529637887,0.01871782866517924
-0.003741978529637887,0.01898113712721569
-0.003741808529637887,0.01858617443416173
-0.003741638529637887,0.01819121174110632
-0.003741468529637887,0.01769750837478797
-0.003741298529637887,0.01707215077745252
-0.003741128529637887,0.0164467931801148
-0.003740958529637887,0.01572269490951454
-0.003740788529637887,0.01496568308116111
-0.003740618529637887,0.01450489327259593
-0.003740448529637887,0.01374788144424112
-0.003740278529637887,0.0139453627907681
-0.003740108529637887,0.01430741192606859
-0.003739938529637887,0.01424158481055947
-0.003739768529637887,0.01457072038810444
-0.003739598529637887,0.01476820173463239
-0.003739428529637887,0.01568978135175999
-0.003739258529637887,0.01621639827583194
-0.003739088529637887,0.01697341010418771
-0.003738918529637887,0.01624931183358745
-0.003738748529637887,0.01611765760256947
-0.003738578529637887,0.01641387962236024
-0.003738408529637887,0.01631513894909657
-0.003738238529637887,0.01578852202502461
-0.003738068529637887,0.01585434914053277
-0.003737898529637887,0.0150644237544234
-0.003737728529637887,0.01480111529238742
-0.003737558529637887,0.01453780683035049
-0.003737388529637887,0.01480111529238694
-0.003737218529637887,0.01371496788648656
-0.003737048529637887,0.01407701702178669
-0.003736878529637887,0.01434032548382314
-0.003736708529637887,0.01453780683035049
-0.003736538529637887,0.0150644237544234
-0.003736368529637887,0.0150644237544234
-0.003736198529637887,0.01539355933196897
-0.003736028529637887,0.01575560846726946
-0.003735858529637887,0.01595308981379644
-0.003735688529637887,0.01605183048706011
-0.003735518529637887,0.01631513894909777
-0.003735348529637887,0.01697341010418771
-0.003735178529637887,0.01595308981379644
-0.003735008529637887,0.01628222539134088
-0.003734838529637887,0.01565686779400543
-0.003734668529637887,0.0155252135629872
-0.003734498529637887,0.01522899154319589
-0.003734328529637887,0.0150644237544234
-0.003734158529637887,0.01486694240789606
-0.003733988529637887,0.01443906615708592
-0.003733818529637887,0.01394536279076846
-0.003733648529637887,0.01318835096241365
-0.003733478529637887,0.01269464759609517
-0.003733308529637887,0.01262882048058617
-0.003733138529637887,0.01246425269181339
-0.003732968529637887,0.01253007980732202
-0.003732798529637887,0.01226677134528605
-0.003732628529637887,0.01269464759609529
-0.003732458529637887,0.01262882048058773
-0.003732288529637887,0.01348457298220466
-0.003732118529637887,0.01180598153672225
-0.003731948529637887,0.01266173403834061
-0.003731778529637887,0.01259590692283162
-0.003731608529637887,0.0120692899987587
-0.003731438529637887,0.01183889509447722
-0.003731268529637887,0.01131227817040389
-0.003731098529637887,0.01101605615061288
-0.003730928529637887,0.01065400701531341
-0.003730758529637887,0.01058817989980363
-0.003730588529637887,0.01002864941797616
-0.003730418529637887,0.009962822302467169
-0.003730248529637887,0.01022613076450351
-0.003730078529637887,0.01012739009123984
-0.003729908529637887,0.01197054932549168
-0.003729738529637887,0.009798254513694264
-0.003729568529637887,0.01197054932549503
-0.003729398529637887,0.01220094422977651
-0.003729228529637887,0.01295795605813175
-0.003729058529637887,0.01348457298220466
-0.003728888529637887,0.01437323904157608
-0.003728718529637887,0.0150644237544234
-0.003728548529637887,0.01532773221645986
-0.003728378529637887,0.01542647288972335
-0.003728208529637887,0.01592017625604189
-0.003728038529637887,0.01631513894909657
-0.003727868529637887,0.0159201762560426
-0.003727698529637887,0.01588726269828733
-0.003727528529637887,0.01562395423625087
-0.003727358529637887,0.01549230000523288
-0.003727188529637887,0.0152948186587053
-0.003727018529637887,0.01519607798544163
-0.003726848529637887,0.01549230000523264
-0.003726678529637887,0.0148340288501415
-0.003726508529637887,0.01493276952340517
-0.003726338529637887,0.01489985596565062
-0.003726168529637887,0.01463654750361416
-0.003725998529637887,0.0148340288501415
-0.003725828529637887,0.01473528817687783
-0.003725658529637887,0.0146036339458596
-0.003725488529637887,0.01480111529238694
-0.003725318529637887,0.01476820173463239
-0.003725148529637887,0.01486694240789696
-0.003724978529637887,0.01536064577421441
-0.003724808529637887,0.01539355933196897
-0.003724638529637887,0.01493276952340499
-0.003724468529637887,0.0148340288501415
-0.003724298529637887,0.01424158481055947
-0.003724128529637887,0.01397827634852344
-0.003723958529637887,0.01420867125280492
-0.003723788529637887,0.01387953567525935
-0.003723618529637887,0.01358331365546809
-0.003723448529637887,0.0134516594244501
-0.003723278529637887,0.01285921538486808
-0.003723108529637887,0.01256299336507634
-0.003722938529637887,0.01216803067202238
-0.003722768529637887,0.01180598153672225
-0.003722598529637887,0.01134519172815881
-0.003722428529637887,0.01154267307468579
-0.003722258529637887,0.01108188326612199
-0.003722088529637887,0.01144393240142302
-0.003721918529637887,0.01193763576774048
-0.003721748529637887,0.01243133913405883
-0.003721578529637887,0.01246425269181471
-0.003721408529637887,0.01318835096241365
-0.003721238529637887,0.01295795605813175
-0.003721068529637887,0.01361622721322421
-0.003720898529637887,0.01434032548382314
-0.003720728529637887,0.01447197971484137
-0.003720558529637887,0.01480111529238635
-0.003720388529637887,0.01611765760256923
-0.003720218529637887,0.01532773221645986
-0.003720048529637887,0.01549230000523234
-0.003719878529637887,0.01559104067849632
-0.003719708529637887,0.01542647288972353
-0.003719538529637887,0.015722694909514
-0.003719368529637887,0.01572269490951454
-0.003719198529637887,0.01611765760256923
-0.003719028529637887,0.01657844741113219
-0.003718858529637887,0.01694049654643316
-0.003718688529637887,0.01720380500846961
-0.003718518529637887,0.01740128635499659
-0.003718348529637887,0.01720380500846961
-0.003718178529637887,0.01677592875766037
-0.003718008529637887,0.01687466943092386
-0.003717838529637887,0.01710506433520594
-0.003717668529637887,0.01720380500846961
-0.003717498529637887,0.01664427452664316
-0.003717328529637887,0.01661136096888758
-0.003717158529637887,0.01578852202502366
-0.003716988529637887,0.01628222539134112
-0.003716818529637887,0.01578852202502366
-0.003716648529637887,0.015986003371551
-0.003716478529637887,0.01585434914053301
-0.003716308529637887,0.0155252135629872
-0.003716138529637887,0.0150644237544234
-0.003715968529637887,0.01480111529238694
-0.003715798529637887,0.01453780683035049
-0.003715628529637887,0.01420867125280492
-0.003715458529637887,0.01358331365546833
-0.003715288529637887,0.01269464759609529
-0.003715118529637887,0.01246425269181339
-0.003714948529637887,0.01269464759609529
-0.003714778529637887,0.01249716624956807
-0.003714608529637887,0.01256299336507706
-0.003714438529637887,0.01236551201854972
-0.003714268529637887,0.01259590692283246
-0.003714098529637887,0.01305669673139542
-0.003713928529637887,0.01292504250037719
-0.003713758529637887,0.01328709163567822
-0.003713588529637887,0.01378079500199567
-0.003713418529637887,0.01381370855975023
-0.003713248529637887,0.0139124492330139
-0.003713078529637887,0.0139124492330139
-0.003712908529637887,0.013682054328732
-0.003712738529637887,0.01368205432873093
-0.003712568529637887,0.01308961028914997
-0.003712398529637887,0.01256299336507706
-0.003712228529637887,0.011871808652231
-0.003712058529637887,0.01167432730570402
-0.003711888529637887,0.01150975951693123
-0.003711718529637887,0.01131227817040203
-0.003711548529637887,0.01029195788001262
-0.003711378529637887,0.01170724086345858
-0.003711208529637887,0.01183889509447938
-0.003711038529637887,0.01325417807792276
-0.003710868529637887,0.01200346288324959
-0.003710698529637887,0.01229968490304234
-0.003710528529637887,0.01325417807792276
-0.003710358529637887,0.01315543740465909
-0.003710188529637887,0.01335291875118607
-0.003710018529637887,0.0134516594244501
-0.003709848529637887,0.01404410346403213
-0.003709678529637887,0.01335291875118769
-0.003709508529637887,0.01328709163567732
-0.003709338529637887,0.01256299336507706
-0.003709168529637887,0.01308961028914902
-0.003708998529637887,0.01213511711426782
-0.003708828529637887,0.01226677134528605
-0.003708658529637887,0.01226677134528605
-0.003708488529637887,0.01223385778753149
-0.003708318529637887,0.01249716624956795
-0.003708148529637887,0.01246425269181345
-0.003707978529637887,0.01292504250037719
-0.003707808529637887,0.01289212894262263
-0.003707638529637887,0.01246425269181417
-0.003707468529637887,0.01285921538486808
-0.003707298529637887,0.01285921538486808
-0.003707128529637887,0.01262882048058659
-0.003706958529637887,0.01262882048058617
-0.003706788529637887,0.01236551201854972
-0.003706618529637887,0.01220094422977723
-0.003706448529637887,0.01177306797896769
-0.003706278529637887,0.01141101884366756
-0.003706108529637887,0.01150975951693105
-0.003705938529637887,0.01114771038163111
-0.003705768529637887,0.01167432730570402
-0.003705598529637887,0.01170724086345858
-0.003705428529637887,0.01203637644100415
-0.003705258529637887,0.01223385778753149
-0.003705088529637887,0.01246425269181339
-0.003704918529637887,0.01285921538486808
-0.003704748529637887,0.01289212894262263
-0.003704578529637887,0.01325417807792276
-0.003704408529637887,0.01335291875118643
-0.003704238529637887,0.01364914077097745
-0.003704068529637887,0.01394536279076846
-0.003703898529637887,0.01407701702178621
-0.003703728529637887,0.01381370855975023
-0.003703558529637887,0.01384662211750479
-0.003703388529637887,0.01384662211750563
-0.003703218529637887,0.01430741192606859
-0.003703048529637887,0.01424158481055947
-0.003702878529637887,0.013912449233016
-0.003702708529637887,0.0150644237544234
-0.003702538529637887,0.01453780683035049
-0.003702368529637887,0.01443906615708574
-0.003702198529637887,0.01384662211750479
-0.003702028529637887,0.01394536279076846
-0.003701858529637887,0.01315543740465867
-0.003701688529637887,0.01292504250037719
-0.003701518529637887,0.01101605615061288
-0.003701348529637887,0.01262882048058354
-0.003701178529637887,0.01118062393938566
-0.003701008529637887,0.01095022903510376
-0.003700838529637887,0.01048943922654068
-0.003700668529637887,0.01088440191959465
-0.003700498529637887,0.01078566124633098
-0.003700328529637887,0.0109173154773501
-0.003700158529637887,0.01141101884366756
-0.003699988529637887,0.01197054932549503
-0.003699818529637887,0.01226677134528814
-0.003699648529637887,0.01341874586669555
-0.003699478529637887,0.01394536279076846
-0.003699308529637887,0.01486694240789438
-0.003699138529637887,0.01536064577421441
-0.003698968529637887,0.01631513894909657
-0.003698798529637887,0.01621639827583308
-0.003698628529637887,0.01680884231541493
-0.003698458529637887,0.01661136096888758
-0.003698288529637887,0.01651262029562409
-0.003698118529637887,0.01671010164215126
-0.003697948529637887,0.0162163982758329
-0.003697778529637887,0.01572269490951544
-0.003697608529637887,0.01480111529238694
-0.003697438529637887,0.01480111529238694
-0.003697268529637887,0.0141099305795425
-0.003697098529637887,0.01381370855975023
-0.003696928529637887,0.01384662211750479
-0.003696758529637887,0.01328709163567834
-0.003696588529637887,0.01292504250037719
-0.003696418529637887,0.01315543740465909
-0.003696248529637887,0.0130237831736411
-0.003696078529637887,0.01262882048058617
-0.003695908529637887,0.01282630182711352
-0.003695738529637887,0.01289212894262251
-0.003695568529637887,0.01341874586669555
-0.003695398529637887,0.01358331365546833
-0.003695228529637887,0.0139782763485223
-0.003695058529637887,0.01466946106136872
-0.003694888529637887,0.01519607798544163
-0.003694718529637887,0.01542647288972353
-0.003694548529637887,0.01582143558277821
-0.003694378529637887,0.01654553385337847
-0.003694208529637887,0.01697341010418771
-0.003694038529637887,0.01654553385337847
-0.003693868529637887,0.01684175587316948
-0.003693698529637887,0.01697341010418771
-0.003693528529637887,0.01654553385337805
-0.003693358529637887,0.01631513894909657
-0.003693188529637887,0.015986003371551
-0.003693018529637887,0.01496568308115865
-0.003692848529637887,0.0143732390415777
-0.003692678529637887,0.01443906615708682
-0.003692508529637887,0.01374788144424279
-0.003692338529637887,0.01466946106136872
-0.003692168529637887,0.0146036339458596
-0.003691998529637887,0.01539355933196987
-0.003691828529637887,0.01588726269828733
-0.003691658529637887,0.01608474404481467
-0.003691488529637887,0.01654553385337847
-0.003691318529637887,0.01654553385337847
-0.003691148529637887,0.01638096606460569
-0.003690978529637887,0.01657844741113273
-0.003690808529637887,0.01641387962236024
-0.003690638529637887,0.015986003371551
-0.003690468529637887,0.01513025086993126
-0.003690298529637887,0.01443906615708682
-0.003690128529637887,0.01361622721322289
-0.003689958529637887,0.01338583230893907
-0.003689788529637887,0.01233259846079516
-0.003689618529637887,0.01197054932549503
-0.003689448529637887,0.01183889509447549
-0.003689278529637887,0.01111479682387655
-0.003689108529637887,0.01085148836184009
-0.003688938529637887,0.01058817989980411
-0.003688768529637887,0.01025904432225806
-0.003688598529637887,0.01025904432225806
-0.003688428529637887,0.01019321720674907
-0.003688258529637887,0.01032487143776718
-0.003688088529637887,0.01085148836184009
-0.003687918529637887,0.01114771038163057
-0.003687748529637887,0.01190472220998592
-0.003687578529637887,0.01262882048058617
-0.003687408529637887,0.01318835096241263
-0.003687238529637887,0.01361622721322289
-0.003687068529637887,0.013682054328732
-0.003686898529637887,0.01407701702178597
-0.003686728529637887,0.0143732390415777
-0.003686558529637887,0.01466946106136872
-0.003686388529637887,0.01236551201855391
-0.003686218529637887,0.01305669673139542
-0.003686048529637887,0.01285921538486808
-0.003685878529637887,0.01302378317364056
-0.003685708529637887,0.01243133913405883
-0.003685538529637887,0.01236551201854972
-0.003685368529637887,0.0125300798073222
-0.003685198529637887,0.01269464759609529
-0.003685028529637887,0.01269464759609529
-0.003684858529637887,0.0125300798073228
-0.003684688529637887,0.013682054328732
-0.003684518529637887,0.01384662211750479
-0.003684348529637887,0.01378079500199567
-0.003684178529637887,0.01447197971484137
-0.003684008529637887,0.01473528817687783
-0.003683838529637887,0.01532773221645986
-0.003683668529637887,0.01499859663891429
-0.003683498529637887,0.01493276952340517
-0.003683328529637887,0.01503151019666884
-0.003683158529637887,0.01463654750361416
-0.003682988529637887,0.01434032548382314
-0.003682818529637887,0.01417575769505036
-0.003682648529637887,0.01226677134529179
-0.003682478529637887,0.01542647288972353
-0.003682308529637887,0.01440615259933226
-0.003682138529637887,0.01447197971484227
-0.003681968529637887,0.01496568308115973
-0.003681798529637887,0.01470237461912327
-0.003681628529637887,0.0148011152923876
-0.003681458529637887,0.01516316442768707
-0.003681288529637887,0.01503151019666884
-0.003681118529637887,0.01519607798544127
-0.003680948529637887,0.01499859663891429
-0.003680778529637887,0.01565686779400543
-0.003680608529637887,0.0144061525993316
-0.003680438529637887,0.01404410346403213
-0.003680268529637887,0.01387953567525935
-0.003680098529637887,0.01332000519343205
-0.003679928529637887,0.01341874586669555
-0.003679758529637887,0.01285921538486808
-0.003679588529637887,0.01262882048058671
-0.003679418529637887,0.01292504250037719
-0.003679248529637887,0.01246425269181339
-0.003679078529637887,0.01229968490303989
-0.003678908529637887,0.01190472220998592
-0.003678738529637887,0.01029195788001262
-0.003678568529637887,0.007823441048413354
-0.003678398529637887,0.003709246329101199
-0.003678228529637887,-0.002972205895073894
-0.003678058529637887,-0.01159555802675217
-0.003677888529637887,-0.02252285920128081
-0.003677718529637887,-0.03509583826352163
