#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:50:40.832.744.630
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003778337979418622,0.05660133364067692
-0.003778167979418622,0.0552189642149881
-0.003777997979418622,0.05465943373315344
-0.003777827979418622,0.05347454565399155
-0.003777657979418622,0.05317832363420053
-0.003777487979418622,0.05219091690156562
-0.003777317979418622,0.05080854747587493
-0.003777147979418622,0.04995279497425705
-0.003776977979418622,0.0490312153571246
-0.003776807979418622,0.04807672218224418
-0.003776637979418622,0.04764884593143494
-0.003776467979418622,0.04741845102715345
-0.003776297979418622,0.04695766121859007
-0.003776127979418622,0.04712222900736143
-0.003775957979418622,0.0468918341030797
-0.003775787979418622,0.04666143919879823
-0.003775617979418622,0.04689183410308012
-0.003775447979418622,0.04718805612287059
-0.003775277979418622,0.04685892054532616
-0.003775107979418622,0.04682600698757113
-0.003774937979418622,0.04610190871697099
-0.003774767979418622,0.04623356294798898
-0.003774597979418622,0.04557529179289784
-0.003774427979418622,0.04554237823514334
-0.003774257979418622,0.04485119352229884
-0.003774087979418622,0.04448914438699877
-0.003773917979418622,0.04435749015597821
-0.003773747979418622,0.04379795967415175
-0.003773577979418622,0.04386378678966087
-0.003773407979418622,0.04304094784579844
-0.003773237979418622,0.04310677496130594
-0.003773067979418622,0.042349763132954
-0.003772897979418622,0.04221810890193349
-0.003772727979418622,0.04139526995806909
-0.003772557979418622,0.04021038187890503
-0.003772387979418622,0.03961793783932408
-0.003772217979418622,0.03909132091525105
-0.003772047979418622,0.03770895148956372
-0.003771877979418622,0.03678737187243444
-0.003771707979418622,0.03629366850611274
-0.003771537979418622,0.03501003975368501
-0.003771367979418622,0.03425302792533157
-0.003771197979418622,0.03319979407718628
-0.003771027979418622,0.03290357205739443
-0.003770857979418622,0.03148828907395255
-0.003770687979418622,0.03171868397822929
-0.003770517979418622,0.03092875859211993
-0.003770347979418622,0.030007178974994
-0.003770177979418622,0.02957930272418386
-0.003770007979418622,0.02911851291562012
-0.003769837979418622,0.02915142647337372
-0.003769667979418622,0.02885520445358283
-0.003769497979418622,0.0287235502225646
-0.003769327979418622,0.0289539451268465
-0.003769157979418622,0.0289539451268465
-0.003768987979418622,0.02951347560867295
-0.003768817979418622,0.02934890781990179
-0.003768647979418622,0.02961221628193764
-0.003768477979418622,0.02990843830172865
-0.003768307979418622,0.02984261118621954
-0.003768137979418622,0.02984261118621954
-0.003767967979418622,0.03000717897499203
-0.003767797979418622,0.02987552474397458
-0.003767627979418622,0.03007300609050162
-0.003767457979418622,0.03017174676376511
-0.003767287979418622,0.0294147349354103
-0.003767117979418622,0.02872355022256586
-0.003766947979418622,0.02803236550972016
-0.003766777979418622,0.02780197060543784
-0.003766607979418622,0.02707787233483776
-0.003766437979418622,0.02763740281666422
-0.003766267979418622,0.02720952656585497
-0.003766097979418622,0.02704495877708249
-0.003765927979418622,0.02734118079687266
-0.003765757979418622,0.02816401974073414
-0.003765587979418622,0.02849315531828384
-0.003765417979418622,0.02911851291561928
-0.003765247979418622,0.03007300609050144
-0.003765077979418622,0.03033631455253742
-0.003764907979418622,0.03046796878355589
-0.003764737979418622,0.03076419080334606
-0.003764567979418622,0.03043505522580187
-0.003764397979418622,0.03059962301457436
-0.003764227979418622,0.03073127724559258
-0.003764057979418622,0.03013883320601164
-0.003763887979418622,0.02997426541723807
-0.003763717979418622,0.02918434003113127
-0.003763547979418622,0.02892103156908973
-0.003763377979418622,0.02770322993217333
-0.003763207979418622,0.02869063666481004
-0.003763037979418622,0.02793362483645661
-0.003762867979418622,0.02714369945034729
-0.003762697979418622,0.02658416896852043
-0.003762527979418622,0.02612337915995627
-0.003762357979418622,0.02605755204444548
-0.003762187979418622,0.02553093512037256
-0.003762017979418622,0.0251030588695641
-0.003761847979418622,0.02441187415671887
-0.003761677979418622,0.02467518261875312
-0.003761507979418622,0.02454352838773633
-0.003761337979418622,0.02487266396528142
-0.003761167979418622,0.02368777588611736
-0.003760997979418622,0.02549802156261471
-0.003760827979418622,0.02582715714016297
-0.003760657979418622,0.02595881137118132
-0.003760487979418622,0.02641960117974393
-0.003760317979418622,0.02674873675729117
-0.003760147979418622,0.02717661300810041
-0.003759977979418622,0.02622211983322
-0.003759807979418622,0.02648542829525424
-0.003759637979418622,0.02559676223588329
-0.003759467979418622,0.02530054021609174
-0.003759297979418622,0.02418147925243572
-0.003759127979418622,0.02339155386632635
-0.003758957979418622,0.02256871492246392
-0.003758787979418622,0.02260162848021692
-0.003758617979418622,0.02220666578716301
-0.003758447979418622,0.02151548107431911
-0.003758277979418622,0.02144965395880748
-0.003758107979418622,0.02131799972778925
-0.003757937979418622,0.02112051838126191
-0.003757767979418622,0.02075846924596244
-0.003757597979418622,0.02082429636147077
-0.003757427979418622,0.02065972857269871
-0.003757257979418622,0.02029767943739726
-0.003757087979418622,0.0199027167443433
-0.003756917979418622,0.01931027270476127
-0.003756747979418622,0.01911279135823429
-0.003756577979418622,0.01878365578068895
-0.003756407979418622,0.01865200154967061
-0.003756237979418622,0.01825703885661598
-0.003756067979418622,0.01855326087640645
-0.003755897979418622,0.01868491510742468
-0.003755727979418622,0.01888239645395166
-0.003755557979418622,0.02003437097535943
-0.003755387979418622,0.02046224722616921
-0.003755217979418622,0.02131799972779057
-0.003755047979418622,0.02204209799838951
-0.003754877979418622,0.02246997424919875
-0.003754707979418622,0.02293076405776171
-0.003754537979418622,0.02381943011713398
-0.003754367979418622,0.02421439281018884
-0.003754197979418622,0.02441187415671828
-0.003754027979418622,0.02477392329201775
-0.003753857979418622,0.02516888598507243
-0.003753687979418622,0.02523471310058142
-0.003753517979418622,0.02526762665833604
-0.003753347979418622,0.02625503339096923
-0.003753177979418622,0.02635377406423655
-0.003753007979418622,0.02638668762199104
-0.003752837979418622,0.02674873675729117
-0.003752667979418622,0.02704495877708165
-0.003752497979418622,0.02609046560220177
-0.003752327979418622,0.02609046560220003
-0.003752157979418622,0.02592589781342785
-0.003751987979418622,0.02530054021609066
-0.003751817979418622,0.02684747743055485
-0.003751647979418622,0.02474100973426702
-0.003751477979418622,0.02329281319306531
-0.003751307979418622,0.02306241828878162
-0.003751137979418622,0.02250288780695534
-0.003750967979418622,0.02184461665186217
-0.003750797979418622,0.02144965395880748
-0.003750627979418622,0.021219259054526
-0.003750457979418622,0.02141674040105256
-0.003750287979418622,0.0206926421304553
-0.003750117979418622,0.02082429636147042
-0.003749947979418622,0.02092303703473456
-0.003749777979418622,0.02092303703473456
-0.003749607979418622,0.02042933366841711
-0.003749437979418622,0.0205609878994342
-0.003749267979418622,0.02000145741760798
-0.003749097979418622,0.0200343709753614
-0.003748927979418622,0.01940901337802494
-0.003748757979418622,0.0192115320314976
-0.003748587979418622,0.01881656933844363
-0.003748417979418622,0.01875074222293392
-0.003748247979418622,0.01904696424272427
-0.003748077979418622,0.01927735914700587
-0.003747907979418622,0.01914570491598848
-0.003747737979418622,0.0192115320314976
-0.003747567979418622,0.01911279135823393
-0.003747397979418622,0.01947484049353339
-0.003747227979418622,0.02003437097536051
-0.003747057979418622,0.02013311164862483
-0.003746887979418622,0.02075846924596178
-0.003746717979418622,0.02148256751656204
-0.003746547979418622,0.0217458759785985
-0.003746377979418622,0.02250288780695193
-0.003746207979418622,0.02286493694225277
-0.003746037979418622,0.02296367761551675
-0.003745867979418622,0.02372068944387198
-0.003745697979418622,0.02375360300162648
-0.003745527979418622,0.02372068944387192
-0.003745357979418622,0.02355612165509943
-0.003745187979418622,0.02253580136470972
-0.003745017979418622,0.02273328271123449
-0.003744847979418622,0.02148256751656048
-0.003744677979418622,0.02062681501494355
-0.003744507979418622,0.02019893876413431
-0.003744337979418622,0.01940901337802638
-0.003744167979418622,0.018684915107426
-0.003743997979418622,0.01819121174110812
-0.003743827979418622,0.01766459481703281
-0.003743657979418622,0.01733545923948784
-0.003743487979418622,0.01677592875766037
-0.003743317979418622,0.01687466943092386
-0.003743147979418622,0.01694049654643303
-0.003742977979418622,0.01805955751008403
-0.003742807979418622,0.01865200154967168
-0.003742637979418622,0.01950775405128861
-0.003742467979418622,0.01957358116679772
-0.003742297979418622,0.02187753020961253
-0.003742127979418622,0.02181170309410773
-0.003741957979418622,0.02319407251979397
-0.003741787979418622,0.02372068944387001
-0.003741617979418622,0.02493849108079053
-0.003741447979418622,0.02507014531180876
-0.003741277979418622,0.02543219444710823
-0.003741107979418622,0.02556384867812688
-0.003740937979418622,0.02516888598507387
-0.003740767979418622,0.02516888598507243
-0.003740597979418622,0.02428021992569939
-0.003740427979418622,0.02293076405776255
-0.003740257979418622,0.02237123357593609
-0.003740087979418622,0.02125217261228217
-0.003739917979418622,0.02075846924596358
-0.003739747979418622,0.01970523539781978
-0.003739577979418622,0.01894822356946114
-0.003739407979418622,0.01835577952987911
-0.003739237979418622,0.01769750837478917
-0.003739067979418622,0.01746711347050649
-0.003738897979418622,0.01766459481703305
-0.003738727979418622,0.01740128635499791
-0.003738557979418622,0.01756585414376974
-0.003738387979418622,0.01769750837478797
-0.003738217979418622,0.01773042193254247
-0.003738047979418622,0.01789498972131501
-0.003737877979418622,0.0180266439523333
-0.003737707979418622,0.01792790327907023
-0.003737537979418622,0.01812538462559721
-0.003737367979418622,0.0187507422229338
-0.003737197979418622,0.01901405068497026
-0.003737027979418622,0.01914570491598824
-0.003736857979418622,0.01927735914700647
-0.003736687979418622,0.01878365578069015
-0.003736517979418622,0.0194419269357795
-0.003736347979418622,0.01871782866517924
-0.003736177979418622,0.01917861847374304
-0.003736007979418622,0.01921153203149754
-0.003735837979418622,0.0191786184737431
-0.003735667979418622,0.0199356303020951
-0.003735497979418622,0.0207255556882074
-0.003735327979418622,0.02082429636147089
-0.003735157979418622,0.02098886415024368
-0.003734987979418622,0.02121925905452516
-0.003734817979418622,0.02144965395880706
-0.003734647979418622,0.02131799972778973
-0.003734477979418622,0.02181170309410797
-0.003734307979418622,0.02200918444063495
-0.003734137979418622,0.02204209799838951
-0.003733967979418622,0.022140838671653
-0.003733797979418622,0.02207501155614418
-0.003733627979418622,0.02171296242084525
-0.003733457979418622,0.02158130818982517
-0.003733287979418622,0.02128508617003469
-0.003733117979418622,0.02079138280371634
-0.003732947979418622,0.01796081683682958
-0.003732777979418622,0.02029767943739373
-0.003732607979418622,0.01940901337802817
-0.003732437979418622,0.01881656933844129
-0.003732267979418622,0.01792790327906987
-0.003732097979418622,0.0173683727972424
-0.003731927979418622,0.01641387962236198
-0.003731757979418622,0.0156897813517613
-0.003731587979418622,0.01592017625604105
-0.003731417979418622,0.01519607798544426
-0.003731247979418622,0.0148340288501415
-0.003731077979418622,0.01470237461912327
-0.003730907979418622,0.01476820173463227
-0.003730737979418622,0.01397827634852445
-0.003730567979418622,0.01473528817687507
-0.003730397979418622,0.01496568308115889
-0.003730227979418622,0.01536064577421441
-0.003730057979418622,0.015986003371551
-0.003729887979418622,0.01644679318011396
-0.003729717979418622,0.01723671856622273
-0.003729547979418622,0.01792790327906735
-0.003729377979418622,0.01852034731864974
-0.003729207979418622,0.01911279135823393
-0.003729037979418622,0.01927735914700671
-0.003728867979418622,0.01986980318658766
-0.003728697979418622,0.02010019809087022
-0.003728527979418622,0.02003437097536176
-0.003728357979418622,0.02000145741760709
-0.003728187979418622,0.01980397607107963
-0.003728017979418622,0.01957358116679772
-0.003727847979418622,0.01898113712721677
-0.003727677979418622,0.0188823964539522
-0.003727507979418622,0.01835577952988007
-0.003727337979418622,0.01828995241437024
-0.003727167979418622,0.01789498972131531
-0.003726997979418622,0.01674301519990581
-0.003726827979418622,0.01697341010418771
-0.003726657979418622,0.01703923721969671
-0.003726487979418622,0.01697341010418783
-0.003726317979418622,0.01756585414376759
-0.003726147979418622,0.01812538462559721
-0.003725977979418622,0.01819121174110632
-0.003725807979418622,0.01963940828230684
-0.003725637979418622,0.0200672845331153
-0.003725467979418622,0.02072555568820603
-0.003725297979418622,0.02115343193901491
-0.003725127979418622,0.02105469126575267
-0.003724957979418622,0.02098886415024368
-0.003724787979418622,0.0210546912657528
-0.003724617979418622,0.0209230370347348
-0.003724447979418622,0.02082429636147107
-0.003724277979418622,0.02059390145718984
-0.003724107979418622,0.02065972857269751
-0.003723937979418622,0.02033059299515254
-0.003723767979418622,0.02029767943739798
-0.003723597979418622,0.0200014574176075
-0.003723427979418622,0.0219762708828768
-0.003723257979418622,0.01944192693578872
-0.003723087979418622,0.01947484049353345
-0.003722917979418622,0.01914570491598848
-0.003722747979418622,0.01898113712721569
-0.003722577979418622,0.01871782866517972
-0.003722407979418622,0.01884948289619723
-0.003722237979418622,0.01894822356946078
-0.003722067979418622,0.0186849151074257
-0.003721897979418622,0.01924444558925215
-0.003721727979418622,0.01881656933844291
-0.003721557979418622,0.01848743376089794
-0.003721387979418622,0.0189482235694603
-0.003721217979418622,0.0191786184737422
-0.003721047979418622,0.01924444558925114
-0.003720877979418622,0.01868491510742468
-0.003720707979418622,0.02065972857269811
-0.003720537979418622,0.02108760482350657
-0.003720367979418622,0.02191044376736978
-0.003720197979418622,0.0214825675165636
-0.003720027979418622,0.02151548107431647
-0.003719857979418622,0.0210546912657528
-0.003719687979418622,0.02151548107431659
-0.003719517979418622,0.02033059299515469
-0.003719347979418622,0.02056098789943402
-0.003719177979418622,0.01954066760904688
-0.003719007979418622,0.01884948289619998
-0.003718837979418622,0.01865200154967013
-0.003718667979418622,0.01789498972131531
-0.003718497979418622,0.01792790327906981
-0.003718327979418622,0.01782916260580638
-0.003718157979418622,0.01832286597212276
-0.003717987979418622,0.01815829818335237
-0.003717817979418622,0.0185203473186519
-0.003717647979418622,0.01898113712721569
-0.003717477979418622,0.01842160664538924
-0.003717307979418622,0.01937609982026865
-0.003717137979418622,0.01733545923949155
-0.003716967979418622,0.01786207616355884
-0.003716797979418622,0.01766459481703341
-0.003716627979418622,0.01710506433520594
-0.003716457979418622,0.01605183048706203
-0.003716287979418622,0.01545938644747916
-0.003716117979418622,0.01480111529238814
-0.003715947979418622,0.01427449836831595
-0.003715777979418622,0.013682054328732
-0.003715607979418622,0.01358331365546833
-0.003715437979418622,0.01378079500199567
-0.003715267979418622,0.01397827634852266
-0.003715097979418622,0.01453780683034947
-0.003714927979418622,0.01526190510094811
-0.003714757979418622,0.01559104067849727
-0.003714587979418622,0.01611765760256923
-0.003714417979418622,0.01654553385337847
-0.003714247979418622,0.0173354592394864
-0.003714077979418622,0.01868491510742223
-0.003713907979418622,0.01970523539781224
-0.003713737979418622,0.01914570491598884
-0.003713567979418622,0.01934318626251582
-0.003713397979418622,0.0196723218400614
-0.003713227979418622,0.01954066760904341
-0.003713057979418622,0.02010019809086962
-0.003712887979418622,0.02026476587964282
-0.003712717979418622,0.02059390145718936
-0.003712547979418622,0.02079138280371634
-0.003712377979418622,0.02082429636147089
-0.003712207979418622,0.02141674040105184
-0.003712037979418622,0.02210792511389736
-0.003711867979418622,0.02204209799838975
-0.003711697979418622,0.02194335732512548
-0.003711527979418622,0.0217458759785985
-0.003711357979418622,0.02112051838126191
-0.003711187979418622,0.02154839463207037
-0.003711017979418622,0.02023185232189126
-0.003710847979418622,0.0202647658796433
-0.003710677979418622,0.01993563030209749
-0.003710507979418622,0.01973814895557051
-0.003710337979418622,0.01865200154967013
-0.003710167979418622,0.01858617443416113
-0.003709997979418622,0.01786207616356207
-0.003709827979418622,0.01763168125927969
-0.003709657979418622,0.01743419991275223
-0.003709487979418622,0.01674301519990581
-0.003709317979418622,0.01684175587316948
-0.003709147979418622,0.01677592875766049
-0.003708977979418622,0.01605183048706143
-0.003708807979418622,0.01654553385337667
-0.003708637979418622,0.0164797067378696
-0.003708467979418622,0.01671010164215126
-0.003708297979418622,0.01697341010418771
-0.003708127979418622,0.01703923721969671
-0.003707957979418622,0.01769750837478677
-0.003707787979418622,0.01756585414377022
-0.003707617979418622,0.01796081683682299
-0.003707447979418622,0.01825703885661544
-0.003707277979418622,0.01842160664538823
-0.003707107979418622,0.01884948289619669
-0.003706937979418622,0.01907987780047895
-0.003706767979418622,0.01901405068497038
-0.003706597979418622,0.01944192693577794
-0.003706427979418622,0.01937609982027038
-0.003706257979418622,0.01960649472455228
-0.003706087979418622,0.02006728453311524
-0.003705917979418622,0.02042933366841555
-0.003705747979418622,0.02082429636147018
-0.003705577979418622,0.02095595059248864
-0.003705407979418622,0.02108760482350735
-0.003705237979418622,0.02062681501494355
-0.003705067979418622,0.0203635065529071
-0.003704897979418622,0.01973814895557165
-0.003704727979418622,0.01894822356946257
-0.003704557979418622,0.01654553385338721
-0.003704387979418622,0.01845452020314278
-0.003704217979418622,0.01792790327906987
-0.003704047979418622,0.01796081683682443
-0.003703877979418622,0.01763168125927946
-0.003703707979418622,0.01786207616356034
-0.003703537979418622,0.01805955751008738
-0.003703367979418622,0.01812538462559781
-0.003703197979418622,0.01845452020314278
-0.003703027979418622,0.0187507422229338
-0.003702857979418622,0.01960649472455072
-0.003702687979418622,0.01967232184006127
-0.003702517979418622,0.01973814895557027
-0.003702347979418622,0.02006728453311638
-0.003702177979418622,0.02023185232188887
-0.003702007979418622,0.02046224722617077
-0.003701837979418622,0.02075846924596124
-0.003701667979418622,0.02072555568820728
-0.003701497979418622,0.02085720991922497
-0.003701327979418622,0.02072555568820752
-0.003701157979418622,0.02089012347698001
-0.003700987979418622,0.02049516078392532
-0.003700817979418622,0.02042933366841633
-0.003700647979418622,0.02039642011066171
-0.003700477979418622,0.01996854385985397
-0.003700307979418622,0.01950775405128855
-0.003700137979418622,0.01947484049353405
-0.003699967979418622,0.01931027270476127
-0.003699797979418622,0.01884948289619831
-0.003699627979418622,0.01881656933844297
-0.003699457979418622,0.01852034731865298
-0.003699287979418622,0.0185203473186519
-0.003699117979418622,0.01865200154967013
-0.003698947979418622,0.01868491510742468
-0.003698777979418622,0.01835577952987971
-0.003698607979418622,0.01832286597212461
-0.003698437979418622,0.01789498972131687
-0.003698267979418622,0.01825703885661412
-0.003698097979418622,0.01845452020314278
-0.003697927979418622,0.01871782866517924
-0.003697757979418622,0.01842160664538876
-0.003697587979418622,0.01845452020314272
-0.003697417979418622,0.01832286597212503
-0.003697247979418622,0.01799373039458018
-0.003697077979418622,0.01884948289619747
-0.003696907979418622,0.0192115320314976
-0.003696737979418622,0.01884948289619813
-0.003696567979418622,0.01921153203149694
-0.003696397979418622,0.01950775405128807
-0.003696227979418622,0.01983688962883299
-0.003696057979418622,0.0194419269357795
-0.003695887979418622,0.01937609982027038
-0.003695717979418622,0.01891531001170742
-0.003695547979418622,0.0186849151074251
-0.003695377979418622,0.01904696424272415
-0.003695207979418622,0.02065972857269224
-0.003695037979418622,0.01983688962883418
-0.003694867979418622,0.01917861847374304
-0.003694697979418622,0.01894822356946114
-0.003694527979418622,0.01848743376089818
-0.003694357979418622,0.01838869308763385
-0.003694187979418622,0.01815829818335261
-0.003694017979418622,0.01819121174110632
-0.003693847979418622,0.01838869308763367
-0.003693677979418622,0.01809247106784265
-0.003693507979418622,0.01855326087640561
-0.003693337979418622,0.01782916260580752
-0.003693167979418622,0.01792790327906951
-0.003692997979418622,0.01802664395233468
-0.003692827979418622,0.01865200154967013
-0.003692657979418622,0.01898113712721569
-0.003692487979418622,0.01947484049353316
-0.003692317979418622,0.01983688962883352
-0.003692147979418622,0.01990271674434306
-0.003691977979418622,0.02039642011066189
-0.003691807979418622,0.02052807434167988
-0.003691637979418622,0.02065972857269811
-0.003691467979418622,0.02102177770799758
-0.003691297979418622,0.02121925905452522
-0.003691127979418622,0.02092303703473564
-0.003690957979418622,0.02059390145718804
-0.003690787979418622,0.02006728453311608
-0.003690617979418622,0.0199027167443433
-0.003690447979418622,0.01904696424272637
-0.003690277979418622,0.01852034731865285
-0.003690107979418622,0.01796081683682646
-0.003689937979418622,0.0171050643352051
-0.003689767979418622,0.01664427452664214
-0.003689597979418622,0.01651262029562391
-0.003689427979418622,0.01618348471807894
-0.003689257979418622,0.01631513894909633
-0.003689087979418622,0.01618348471807882
-0.003688917979418622,0.01661136096888603
-0.003688747979418622,0.01661136096888758
-0.003688577979418622,0.01720380500846961
-0.003688407979418622,0.01763168125927808
-0.003688237979418622,0.0182899524143688
-0.003688067979418622,0.01891531001170431
-0.003687897979418622,0.01967232184005864
-0.003687727979418622,0.01960649472455228
-0.003687557979418622,0.02006728453311608
-0.003687387979418622,0.02000145741760709
-0.003687217979418622,0.0195735811667985
-0.003687047979418622,0.01973814895556991
-0.003686877979418622,0.01996854385985157
-0.003686707979418622,0.01954066760904317
-0.003686537979418622,0.01888239645395202
-0.003686367979418622,0.01868491510742504
-0.003686197979418622,0.01802664395233474
-0.003686027979418622,0.01750002702826159
-0.003685857979418622,0.01657844741113638
-0.003685687979418622,0.01907987780047937
-0.003685517979418622,0.015986003371551
-0.003685347979418622,0.0159530898137965
-0.003685177979418622,0.0164138796223594
-0.003685007979418622,0.01621639827583326
-0.003684837979418622,0.01684175587316721
-0.003684667979418622,0.01631513894909657
-0.003684497979418622,0.01671010164215126
-0.003684327979418622,0.01674301519990581
-0.003684157979418622,0.01700632366194179
-0.003683987979418622,0.01707215077745126
-0.003683817979418622,0.01733545923948688
-0.003683647979418622,0.01786207616356076
-0.003683477979418622,0.01769750837478797
-0.003683307979418622,0.01789498972131531
-0.003683137979418622,0.01782916260580632
-0.003682967979418622,0.01822412529886017
-0.003682797979418622,0.01842160664538751
-0.003682627979418622,0.01878365578068853
-0.003682457979418622,0.01888239645395202
-0.003682287979418622,0.01904696424272481
-0.003682117979418622,0.0191127913582338
-0.003681947979418622,0.01947484049353339
-0.003681777979418622,0.0196064947245518
-0.003681607979418622,0.01954066760904371
-0.003681437979418622,0.01983688962883418
-0.003681267979418622,0.02023185232188887
-0.003681097979418622,0.02079138280371532
-0.003680927979418622,0.02065972857269835
-0.003680757979418622,0.02108760482350579
-0.003680587979418622,0.02105469126575303
-0.003680417979418622,0.02118634549677102
-0.003680247979418622,0.02171296242084393
-0.003680077979418622,0.0221079251138979
-0.003679907979418622,0.02246997424919809
-0.003679737979418622,0.02266745559572537
-0.003679567979418622,0.02243706069144419
-0.003679397979418622,0.02243706069144419
-0.003679227979418622,0.02154839463207115
-0.003679057979418622,0.0208901234769812
-0.003678887979418622,0.01898113712721917
-0.003678717979418622,0.01651262029563289
-0.003678547979418622,0.0123984255762938
-0.003678377979418622,0.006638552969256781
-0.003678207979418622,-0.001161960218573253
-0.003678037979418622,-0.01060815129411396
-0.003677867979418622,-0.02225955073922316
-0.003677697979418622,-0.03552371451428262
