#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:41:01.148.626.070
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003149198488246832,0.009666600282676035
-0.003149028488246832,0.01075274768857642
-0.003148858488246832,0.01065400701531275
-0.003148688488246832,0.01022613076450351
-0.003148518488246832,0.009995735860221606
-0.003148348488246832,0.009995735860221606
-0.003148178488246832,0.00950203249390325
-0.003148008488246832,0.00946911893614953
-0.003147838488246832,0.009929908744712493
-0.003147668488246832,0.01029195788001262
-0.003147498488246832,0.009633686724919084
-0.003147328488246832,0.008317144414739193
-0.003147158488246832,0.007263910566593366
-0.003146988488246832,0.00690186143129252
-0.003146818488246832,0.006506898738238553
-0.003146648488246832,0.005782800467638296
-0.003146478488246832,0.005354924216829234
-0.003146308488246832,0.005453664890092726
-0.003146138488246832,0.005190356428056269
-0.003145968488246832,0.004762480177247266
-0.003145798488246832,0.004894134408265255
-0.003145628488246832,0.004630825946228797
-0.003145458488246832,0.004532085272965725
-0.003145288488246832,0.004861220850510698
-0.003145118488246832,0.00505870219703804
-0.003144948488246832,0.004400431041951089
-0.003144778488246832,0.006704380084765896
-0.003144608488246832,0.009008329127584893
-0.003144438488246832,0.007494305470875626
-0.003144268488246832,0.007691786817402609
-0.003144098488246832,0.007033515662311467
-0.003143928488246833,0.008020922394946384
-0.003143758488246832,0.008284230856984636
-0.003143588488246832,0.007625959701893495
-0.003143418488246833,0.006210676718450113
-0.003143248488246832,0.005256183543565383
-0.003143078488246832,0.004466258157456012
-0.003142908488246833,0.004499171715210509
-0.003142738488246832,0.004927047966019811
-0.003142568488246832,0.005684059794374625
-0.003142398488246833,0.005190356428057166
-0.003142228488246832,0.004301690368683227
-0.003142058488246832,0.003478851424819299
-0.003141888488246833,0.003050975174010835
-0.003141718488246832,0.0027876667119736
-0.003141548488246832,0.002590185365446257
-0.003141378488246833,0.002656012480955251
-0.003141208488246832,0.002359790461164357
-0.003141038488246832,0.001800259979336887
-0.003140868488246833,0.001438210844037417
-0.003140698488246832,0.001635692190564101
-0.003140528488246832,0.001800259979336887
-0.003140358488246832,0.002392704018917837
-0.003140188488246832,0.003281370078291956
-0.003140018488246832,0.003742159886855756
-0.003139848488246832,0.003775073444610313
-0.003139678488246832,0.004104209022155884
-0.003139508488246832,0.004894134408265255
-0.003139338488246832,0.005585319121110954
-0.003139168488246832,0.006046108929674754
-0.003138998488246832,0.006704380084765896
-0.003138828488246832,0.00700060210455691
-0.003138658488246832,0.006671466527011338
-0.003138488488246832,0.007922181721684508
-0.003138318488246832,0.008317144414739193
-0.003138148488246832,0.008745020665549155
-0.003137978488246832,0.009139983358603122
-0.003137808488246832,0.009304551147375908
-0.003137638488246832,0.00973242739818527
-0.003137468488246832,0.009798254513694264
-0.003137298488246832,0.01095022903510376
-0.003137128488246832,0.01127936461264867
-0.003136958488246832,0.01091731547734921
-0.003136788488246832,0.01088440191959465
-0.003136618488246832,0.009929908744711953
-0.003136448488246832,0.009633686724921478
-0.003136278488246832,0.009436205378394135
-0.003136108488246832,0.008876674896565826
-0.003135938488246832,0.008415885088002865
-0.003135768488246832,0.008514625761266537
-0.003135598488246832,0.007625959701893674
-0.003135428488246832,0.007724700375157166
-0.003135258488246832,0.006506898738238553
-0.003135088488246832,0.004992875081527249
-0.003134918488246832,0.004071295464401327
-0.003134748488246832,0.005387837774583611
-0.003134578488246832,0.006572725853747727
-0.003134408488246832,0.006605639411502225
-0.003134238488246832,0.006342330949465767
-0.003134068488246832,0.006342330949465887
-0.003133898488246832,0.006408158064974882
-0.003133728488246832,0.005914454698656525
-0.003133558488246833,0.001602778632817386
-0.003133388488246832,0.002754753154219042
-0.003133218488246832,0.004433344599701455
-0.003133048488246833,0.004630825946228438
-0.003132878488246832,0.006177763160692982
-0.003132708488246832,0.007362651239857037
-0.003132538488246833,0.008448798645755446
-0.003132368488246832,0.008053835952702737
-0.003132198488246832,0.008053835952702737
-0.003132028488246833,0.007922181721684747
-0.003131858488246832,0.007955095279439066
-0.003131688488246832,0.008152576625966409
-0.003131518488246833,0.008185490183720905
-0.003131348488246832,0.007625959701893495
-0.003131178488246832,0.007165169893329695
-0.003131008488246833,0.007099342777820701
-0.003130838488246832,0.00653981229599311
-0.003130668488246832,0.006210676718447538
-0.003130498488246833,0.005684059794375583
-0.003130328488246832,0.006375244507220324
-0.003130158488246832,0.006803120758029567
-0.003129988488246833,0.01322126452015653
-0.003129818488246832,0.007033515662311467
-0.003129648488246832,0.005651146236620068
-0.003129478488246832,0.005782800467638057
-0.003129308488246832,0.006441071622729439
-0.003129138488246832,0.00677020720027501
-0.003128968488246832,0.00677020720027501
-0.003128798488246832,0.007066429220066024
-0.003128628488246832,0.006737293642520453
-0.003128458488246832,0.006013195371920196
-0.003128288488246832,0.00630941739171121
-0.003128118488246832,0.005354924216829054
-0.003127948488246832,0.00528909710131994
-0.003127778488246832,0.005124529312547094
-0.003127608488246832,0.005091615754792597
-0.003127438488246832,0.004433344599701455
-0.003127268488246832,0.004005468348891554
-0.003127098488246832,0.003643419213592085
-0.003126928488246832,0.003445937867064742
-0.003126758488246832,0.003676332771347659
-0.003126588488246832,0.004235863253174112
-0.003126418488246832,0.004663739503983355
-0.003126248488246832,0.004301690368685083
-0.003126078488246832,0.005322010659074497
-0.003125908488246832,0.005453664890092726
-0.003125738488246832,0.00551949200560154
-0.003125568488246832,0.005354924216829054
-0.003125398488246832,0.004927047966019811
-0.003125228488246832,0.004696653061738032
-0.003125058488246832,0.004762480177247026
-0.003124888488246832,0.003972554791137656
-0.003124718488246832,0.003281370078291058
-0.003124548488246832,0.0027876667119736
-0.003124378488246832,0.004861220850510698
-0.003124208488246832,0.006375244507219367
-0.003124038488246832,0.005848627583147411
-0.003123868488246832,0.005585319121110954
-0.003123698488246832,0.005618232678865511
-0.003123528488246832,0.005618232678865511
-0.003123358488246832,0.00528909710131994
-0.003123188488246833,0.003413024309313597
-0.003123018488246832,0.002656012480955371
-0.003122848488246832,0.0025572718076917
-0.003122678488246833,0.003742159886853601
-0.003122508488246832,0.005684059794374625
-0.003122338488246832,0.006967688546802352
-0.003122168488246833,0.00700060210455685
-0.003121998488246832,0.006605639411502225
-0.003121828488246832,0.005190356428056269
-0.003121658488246833,0.003972554791139871
-0.003121488488246832,0.004630825946228797
-0.003121318488246832,0.006408158064974882
-0.003121148488246833,0.007691786817400274
-0.003120978488246832,0.009238724031866792
-0.003120808488246832,0.008580452876775651
-0.003120638488246833,0.009271637589620092
-0.003120468488246832,0.00779052749066628
-0.003120298488246832,0.007165169893329695
-0.003120128488246833,0.006375244507221762
-0.003119958488246832,0.006737293642520453
-0.003119788488246832,0.007263910566593366
-0.003119618488246833,0.007724700375156328
-0.003119448488246832,0.008679193550039321
-0.003119278488246832,0.009172896916357679
-0.003119108488246832,0.009370378262884662
-0.003118938488246832,0.00881084778105755
-0.003118768488246832,0.007988008837193623
-0.003118598488246832,0.006441071622729439
-0.003118428488246832,0.006177763160692982
-0.003118258488246832,0.006836034315784124
-0.003118088488246832,0.007230997008838809
-0.003117918488246832,0.007230997008838809
-0.003117748488246832,0.007132256335575138
-0.003117578488246832,0.006671466527011338
-0.003117408488246832,0.005387837774583611
-0.003117238488246832,0.004597912388474241
-0.003117068488246832,0.004433344599701455
-0.003116898488246832,0.004202949695420154
-0.003116728488246832,0.004532085272965126
-0.003116558488246832,0.005947368256411082
-0.003116388488246832,0.006803120758029866
-0.003116218488246832,0.006967688546802352
-0.003116048488246832,0.006868947873538681
-0.003115878488246832,0.00611193604518231
-0.003115708488246832,0.005256183543565383
-0.003115538488246832,0.004235863253174112
-0.003115368488246832,0.004104209022157021
-0.003115198488246832,0.004729566619492469
-0.003115028488246832,0.005618232678865511
-0.003114858488246832,0.004729566619489356
-0.003114688488246832,0.0030180616162555
-0.003114518488246832,0.002688926038709928
-0.003114348488246832,0.00397255479114041
-0.003114178488246832,0.005486578447847282
-0.003114008488246832,0.005651146236620068
-0.003113838488246832,0.006342330949466306
-0.003113668488246832,0.006638552969256781
-0.003113498488246832,0.007132256335575138
-0.003113328488246832,0.007428478355365913
-0.003113158488246832,0.007296824124347924
-0.003112988488246832,0.006473985180483996
-0.003112818488246832,0.006079022487430688
-0.003112648488246832,0.006836034315784124
-0.003112478488246832,0.007625959701893495
-0.003112308488246833,0.009008329127582378
-0.003112138488246832,0.008547539319021094
-0.003111968488246832,0.008942502012075779
-0.003111798488246833,0.00785635460617737
-0.003111628488246832,0.008185490183720966
-0.003111458488246832,0.007066429220066024
-0.003111288488246833,0.006473985180485073
-0.003111118488246832,0.005519492005601839
-0.003110948488246832,0.004861220850510698
-0.003110778488246833,0.00519035642805567
-0.003110608488246832,0.005223269985810825
-0.003110438488246832,0.005322010659074497
-0.003110268488246833,0.005552405563355978
-0.003110098488246832,0.00528909710131994
-0.003109928488246832,0.005322010659074497
-0.003109758488246833,0.005124529312547513
-0.003109588488246832,0.004795393735001583
-0.003109418488246832,0.004696653061737912
-0.003109248488246833,0.004992875081528387
-0.003109078488246832,0.005420751332338168
-0.003108908488246832,0.005486578447847282
-0.003108738488246833,0.006111936045182729
-0.003108568488246832,0.006342330949465767
-0.003108398488246832,0.005947368256411082
-0.003108228488246832,0.005322010659075635
-0.003108058488246832,0.004532085272965126
-0.003107888488246832,0.003939641233383098
-0.003107718488246832,0.004104209022155884
-0.003107548488246832,0.004894134408265255
-0.003107378488246832,0.005124529312547154
-0.003107208488246832,0.00505870219703804
-0.003107038488246832,0.004466258157456012
-0.003106868488246832,0.004170036137664999
-0.003106698488246832,0.002886407385237271
-0.003106528488246832,0.003281370078291597
-0.003106358488246832,0.003083888731764614
-0.003106188488246832,0.003478851424819299
-0.003106018488246832,0.004202949695419496
-0.003105848488246832,0.004170036137664999
-0.003105678488246832,0.004137122579910441
-0.003105508488246832,0.004235863253175908
-0.003105338488246832,0.005223269985810825
-0.003105168488246832,0.00482830729275614
-0.003104998488246832,0.004597912388474181
-0.003104828488246832,0.004564998830719684
-0.003104658488246832,0.004466258157456012
-0.003104488488246832,0.005157442870308776
-0.003104318488246832,0.00904124268533945
-0.003104148488246832,0.01002864941797616
-0.003103978488246832,0.01002864941797514
-0.003103808488246832,0.009469118936148692
-0.003103638488246832,0.009172896916357679
-0.003103468488246832,0.009107069800848805
-0.003103298488246832,0.009238724031866792
-0.003103128488246832,0.007823441048420837
-0.003102958488246832,0.006572725853746709
-0.003102788488246832,0.006046108929674754
-0.003102618488246832,0.006671466527011338
-0.003102448488246832,0.007494305470876284
-0.003102278488246832,0.008053835952702737
-0.003102108488246832,0.00881084778105755
-0.003101938488246833,0.00808674951045861
-0.003101768488246832,0.006934774989047795
-0.003101598488246832,0.006342330949465767
-0.003101428488246833,0.006441071622729259
-0.003101258488246832,0.006605639411502225
-0.003101088488246832,0.007757613932911723
-0.003100918488246833,0.007099342777821779
-0.003100748488246832,0.006836034315784124
-0.003100578488246832,0.006375244507220324
-0.003100408488246833,0.006144849602938844
-0.003100238488246832,0.005716973352129182
-0.003100068488246832,0.00607902248742931
-0.003099898488246833,0.006013195371920316
-0.003099728488246832,0.005618232678865511
-0.003099558488246832,0.005782800467638296
-0.003099388488246833,0.00561823267886581
-0.003099218488246832,0.005190356428056269
-0.003099048488246832,0.004795393735001583
-0.003098878488246833,0.004992875081528567
-0.003098708488246832,0.004959961523774369
-0.003098538488246832,0.004894134408265255
-0.003098368488246833,0.005091615754792238
-0.003098198488246832,0.004894134408265255
-0.003098028488246832,0.004959961523774369
-0.003097858488246832,0.004795393735001882
-0.003097688488246832,0.005914454698656525
-0.003097518488246832,0.005420751332338168
-0.003097348488246832,0.004696653061737912
-0.003097178488246832,0.005157442870301712
-0.003097008488246832,0.005420751332338168
-0.003096838488246832,0.006144849602938425
-0.003096668488246832,0.005519492005601839
-0.003096498488246832,0.005486578447847282
-0.003096328488246832,0.006144849602938425
-0.003096158488246832,0.006111936045183867
-0.003095988488246832,0.00574988690988374
-0.003095818488246832,0.005256183543565383
-0.003095648488246832,0.005322010659073898
-0.003095478488246832,0.004992875081528926
-0.003095308488246832,0.005124529312547154
-0.003095138488246832,0.005025788639284201
-0.003094968488246832,0.005420751332338168
-0.003094798488246832,0.00426877681092867
-0.003094628488246832,0.004137122579910022
-0.003094458488246832,0.003906727675628541
-0.003094288488246832,0.006375244507220324
-0.003094118488246832,0.00775761393291286
-0.003093948488246832,0.008382971530248308
-0.003093778488246832,0.009008329127584893
-0.003093608488246832,0.009172896916358397
-0.003093438488246832,0.009567859609412364
-0.003093268488246832,0.008481712203511979
-0.003093098488246832,0.007560132586380488
-0.003092928488246832,0.005420751332338168
-0.003092758488246832,0.00574988690988374
-0.003092588488246832,0.005980281814167555
-0.003092418488246832,0.007033515662311467
-0.003092248488246832,0.007889268163929951
-0.003092078488246832,0.007658873259646494
-0.003091908488246832,0.006803120758029567
-0.003091738488246832,0.006342330949465767
-0.003091568488246832,0.005881541140902626
-0.003091398488246832,0.006243590276202096
-0.003091228488246832,0.006671466527011338
-0.003091058488246833,0.006375244507220863
-0.003090888488246832,0.006737293642520453
-0.003090718488246832,0.00653981229599311
-0.003090548488246833,0.006671466527011099
-0.003090378488246832,0.00653981229599311
-0.003090208488246832,0.005453664890092726
-0.003090038488246833,0.004433344599703311
-0.003089868488246832,0.003149715847273728
-0.003089698488246832,0.0025572718076917
-0.003089528488246833,0.002326876903410219
-0.003089358488246832,0.002195222672391572
-0.003089188488246832,0.001471124401791315
-0.003089018488246833,0.001964827768108774
-0.003088848488246832,0.001405297286282201
-0.003088678488246832,0.0009445074777184018
-0.003088508488246833,0.0008457668044549101
-0.003088338488246832,0.001899000652600558
-0.003088168488246832,0.002754753154219042
-0.003087998488246833,0.00374215988685396
-0.003087828488246832,0.00357759209808297
-0.003087658488246832,0.003083888731764614
-0.003087488488246832,0.003116802289519111
-0.003087318488246832,0.003939641233383098
-0.003087148488246832,0.002985148058500942
-0.003086978488246832,0.0005166312269136498
-0.003086808488246832,0.003149715847273728
-0.003086638488246832,0.002721839596464486
-0.003086468488246832,0.003182629405028285
-0.003086298488246832,0.003248456520537399
-0.003086128488246832,0.002952234500746385
-0.003085958488246832,0.00403838190664677
-0.003085788488246832,0.004499171715210569
-0.003085618488246832,0.004729566619492469
-0.003085448488246832,0.004433344599701455
-0.003085278488246832,0.004795393735002841
-0.003085108488246832,0.005486578447847282
-0.003084938488246832,0.005914454698656525
-0.003084768488246832,0.005190356428054592
-0.003084598488246832,0.00426877681092867
-0.003084428488246832,0.004729566619492469
-0.003084258488246832,0.00746139191312472
-0.003084088488246832,0.009666600282676035
-0.003083918488246832,0.008975415569830336
-0.003083748488246832,0.009205810474120977
-0.003083578488246832,0.01401118990627757
-0.003083408488246832,0.01154267307468579
-0.003083238488246832,0.008745020665545323
-0.003083068488246832,0.007033515662311467
-0.003082898488246832,0.004762480177247026
-0.003082728488246832,0.00502578863928438
-0.003082558488246832,0.005519492005601839
-0.003082388488246832,0.006013195371920196
-0.003082218488246832,0.006638552969257559
-0.003082048488246832,0.007066429220066024
-0.003081878488246832,0.007099342777820581
-0.003081708488246832,0.00634233094946487
-0.003081538488246832,0.005848627583147411
-0.003081368488246832,0.005387837774583611
-0.003081198488246832,0.005782800467638356
-0.003081028488246832,0.005815714025392853
-0.003080858488246832,0.006836034315784124
-0.003080688488246833,0.006144849602939682
-0.003080518488246832,0.006177763160692982
-0.003080348488246832,0.006046108929674754
-0.003080178488246833,0.006967688546800676
-0.003080008488246832,0.006408158064974882
-0.003079838488246832,0.007165169893329695
-0.003079668488246833,0.006836034315784723
-0.003079498488246832,0.006408158064974882
-0.003079328488246832,0.007165169893329695
-0.003079158488246833,0.006473985180485253
-0.003078988488246832,0.006901861431293239
-0.003078818488246832,0.005585319121110954
-0.003078648488246833,0.00420294969542207
-0.003078478488246832,0.00153695151730043
-0.003078308488246832,-0.00244558897100098
-0.003078138488246833,-0.008830819175373445
-0.003077968488246832,-0.01633511034342408
-0.003077798488246832,-0.0252217709371545
-0.003077628488246833,-0.03555662807206663
-0.003077458488246832,-0.04957780367552676
-0.003077288488246832,-0.06284196745061327
-0.003077118488246833,-0.07857464805726294
-0.003076948488246832,-0.09684167261107077
-0.003076778488246832,-0.1150757836070954
-0.003076608488246832,-0.1320920929661705
-0.003076438488246832,-0.1479893413616525
-0.003076268488246832,-0.1636232812950671
-0.003076098488246832,-0.1774798891097357
-0.003075928488246832,-0.1910731884623678
-0.003075758488246832,-0.2032512048315539
-0.003075588488246832,-0.214836777161158
-0.003075418488246832,-0.2239867462169249
-0.003075248488246832,-0.232972147483919
-0.003075078488246832,-0.2399827352856396
-0.003074908488246832,-0.2448539418333141
-0.003074738488246832,-0.247092063760624
-0.003074568488246832,-0.248573173859579
-0.003074398488246832,-0.2496922348232377
-0.003074228488246832,-0.2517328754040165
-0.003074058488246832,-0.2514366533842255
-0.003073888488246832,-0.2485402603018219
-0.003073718488246832,-0.2471249773183785
-0.003073548488246832,-0.2448868553910686
-0.003073378488246832,-0.2420892029819247
-0.003073208488246832,-0.23846871162893
-0.003073038488246832,-0.2340253813320648
-0.003072868488246832,-0.2300428408437593
-0.003072698488246832,-0.2278047189164535
-0.003072528488246832,-0.2247766716030342
-0.003072358488246832,-0.2212220073655343
-0.003072188488246832,-0.2169432448574496
-0.003072018488246832,-0.2122036925407934
-0.003071848488246832,-0.2073983131086203
-0.003071678488246832,-0.2031195506005357
-0.003071508488246832,-0.198412911841634
-0.003071338488246832,-0.1938379273137454
-0.003071168488246832,-0.1909744477891041
-0.003070998488246832,-0.1875185242248756
-0.003070828488246832,-0.185444970086334
-0.003070658488246832,-0.1829435396969922
-0.003070488488246832,-0.1800142330568366
-0.003070318488246832,-0.177117839974428
-0.003070148488246832,-0.1729707316973614
-0.003069978488246832,-0.1691198454400782
-0.003069808488246833,-0.1661576252421734
-0.003069638488246832,-0.1631295779287488
-0.003069468488246832,-0.1616155542720392
-0.003069298488246833,-0.1585545934008709
-0.003069128488246832,-0.1549011884901095
-0.003068958488246832,-0.1522681038697449
-0.003068788488246833,-0.1497337599226486
-0.003068618488246832,-0.146837366840243
-0.003068448488246832,-0.1431839619294872
-0.003068278488246833,-0.1400571739428099
-0.003068108488246832,-0.1368316452828577
-0.003067938488246832,-0.1349884860486024
-0.003067768488246833,-0.1322566607549792
-0.003067598488246832,-0.1304464150784736
-0.003067428488246832,-0.1277804169003545
-0.003067258488246833,-0.1256410356463121
-0.003067088488246832,-0.1224813341018708
-0.003066918488246832,-0.1193216325574333
-0.003066748488246833,-0.116655634379319
-0.003066578488246832,-0.1150757836070954
-0.003066408488246832,-0.1137592412969131
-0.003066238488246832,-0.1128705752375417
-0.003066068488246832,-0.111093243118794
-0.003065898488246832,-0.1089538618647478
-0.003065728488246832,-0.1072752704192684
-0.003065558488246832,-0.10507006204971
-0.003065388488246832,-0.1033585570464731
-0.003065218488246832,-0.1008900402148813
-0.003065048488246832,-0.09937601655817166
-0.003064878488246832,-0.09749994376616192
-0.003064708488246832,-0.09615048789822506
-0.003064538488246832,-0.09410984731744251
-0.003064368488246832,-0.09374779818214241
-0.003064198488246832,-0.09147676269707797
-0.003064028488246832,-0.08795501201733119
-0.003063858488246832,-0.0829192376808931
-0.003063688488246832,-0.07979244969421018
-0.003063518488246832,-0.0786075616150433
-0.003063348488246832,-0.07706062440058195
-0.003063178488246832,-0.07676440238079094
-0.003063008488246832,-0.07439462622245994
-0.003062838488246832,-0.07281477545024406
-0.003062668488246832,-0.07116909756251621
-0.003062498488246832,-0.06998420948334994
-0.003062328488246832,-0.06876640784643356
-0.003062158488246832,-0.06698907572768747
-0.003061988488246832,-0.06484969447363796
-0.003061818488246832,-0.0630394487971406
-0.003061648488246832,-0.0622824369687858
-0.003061478488246832,-0.06198621494899509
-0.003061308488246832,-0.06215078273776757
-0.003061138488246832,-0.06030762350351238
-0.003060968488246832,-0.05925438965536482
-0.003060798488246832,-0.05829989648048439
-0.003060628488246832,-0.05741123042111135
-0.003060458488246832,-0.05737831686335584
-0.003060288488246832,-0.05685169993928388
-0.003060118488246832,-0.05635799657296552
-0.003059948488246832,-0.05583137964889123
-0.003059778488246832,-0.0550743678205378
-0.003059608488246832,-0.05458066445421944
-0.003059438488246833,-0.05303372723975807
-0.003059268488246832,-0.0527704187777188
-0.003059098488246832,-0.05165135781406385
-0.003058928488246833,-0.05115765444774639
-0.003058758488246832,-0.04987402569531777
-0.003058588488246832,-0.04895244607819017
-0.003058418488246833,-0.04796503934555526
-0.003058248488246832,-0.04714220040168953
-0.003058078488246832,-0.04579274453375269
-0.003057908488246833,-0.04520030049417174
-0.003057738488246832,-0.04487116491662509
-0.003057568488246832,-0.04378501751072471
-0.003057398488246833,-0.04283052433584428
-0.003057228488246832,-0.04210642606524229
-0.003057058488246832,-0.04177729048769672
-0.003056888488246833,-0.04095445154383429
-0.003056718488246832,-0.04078988375506001
-0.003056548488246832,-0.03894672452080481
-0.003056378488246833,-0.03723521951757096
-0.003056208488246832,-0.03581993653412189
-0.003056038488246832,-0.03522749249453986
-0.003055868488246832,-0.03453630778169542
-0.003055698488246832,-0.03394386374211213
-0.003055528488246832,-0.03279188922070263
-0.003055358488246832,-0.03127786556399576
-0.003055188488246832,-0.03042211306237452
-0.003055018488246832,-0.02874352161689211
-0.003054848488246832,-0.02782194199976451
-0.003054678488246832,-0.02680162170937324
-0.003054508488246832,-0.02627500478530033
-0.003054338488246832,-0.02673579459386412
-0.003054168488246832,-0.02676870815161868
-0.003053998488246832,-0.02509011670613627
-0.003053828488246832,-0.02196332871945334
-0.003053658488246832,-0.02081135419804385
-0.003053488488246832,-0.0203834779472346
-0.003053318488246832,-0.01877071361726131
-0.003053148488246832,-0.01857323227073408
-0.003052978488246832,-0.01863905938624308
-0.003052808488246832,-0.01837575092420662
-0.003052638488246832,-0.01979103390765407
-0.003052468488246832,-0.0206138728515165
-0.003052298488246832,-0.02094300842906207
-0.003052128488246832,-0.01903402207929489
-0.003051958488246832,-0.01745417130707902
-0.003051788488246832,-0.01689464082525155
-0.003051618488246832,-0.01692755438300724
-0.003051448488246832,-0.01755291198034269
-0.003051278488246832,-0.01834283736645206
-0.003051108488246832,-0.01827701025094433
-0.003050938488246832,-0.01903402207929776
-0.003050768488246832,-0.01821118313543383
-0.003050598488246832,-0.01893528140603134
-0.003050428488246832,-0.01742125774932446
-0.003050258488246832,-0.01758582553809725
-0.003050088488246832,-0.01735543063381613
-0.003049918488246832,-0.01778330688462459
-0.003049748488246832,-0.01765165265360636
