#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:43:24.909.194.920
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003752179566139542,0.001866087094846659
-0.003752009566139542,0.001800259979336887
-0.003751839566139542,0.0008457668044547304
-0.003751669566139542,0.0007799396889457359
-0.003751499566139542,0.0002533227648727025
-0.003751329566139542,0.0002862363226272596
-0.003751159566139542,0.0001545820916092707
-0.003750989566139542,-0.0001745534859365399
-0.003750819566139542,0.0005824583424182735
-0.003750649566139542,0.0001874956493643067
-0.003750479566139542,0.0001874956493635883
-0.003750309566139542,-4.289925491831147e-05
-0.003750139566139542,-0.0003062077169542894
-0.003749969566139542,-0.0002403806014456541
-0.003749799566139542,2.292786059080275e-05
-0.003749629566139542,-0.0001087263704271862
-0.003749459566139542,0.0002533227648727025
-0.003749289566139542,0.0005166312269091594
-0.003749119566139542,0.0005824583424181538
-0.003748949566139542,0.001504037959545873
-0.003748779566139542,-0.001129046660818696
-0.003748609566139542,0.001569865075050077
-0.003748439566139542,0.001931914210355115
-0.003748269566139542,0.001734432863827772
-0.003748099566139542,0.001701519306073215
-0.003747929566139542,0.001734432863827772
-0.003747759566139542,0.0009115939199638446
-0.003747589566139542,0.0008457668044547304
-0.003747419566139542,0.0001216685338544741
-0.003747249566139542,2.292786059080275e-05
-0.003747079566139542,-0.0001416399281819828
-0.003746909566139542,-0.000832824641027682
-0.003746739566139542,-0.00119487377632781
-0.003746569566139542,-0.001260700891836924
-0.003746399566139542,-0.001524009353873681
-0.003746229566139542,-0.001688577142646167
-0.003746059566139542,-0.00165566358489161
-0.003745889566139542,-0.001754404258154922
-0.003745719566139542,-0.001556922911627938
-0.003745549566139542,-0.001293614449591481
-0.003745379566139542,-0.001161960218573672
-0.003745209566139542,-0.001392355122855153
-0.003745039566139542,-0.00142526868060971
-0.003744869566139542,-0.001787317815910078
-0.003744699566139542,-0.001918972046928067
-0.003744529566139542,-0.002116453393455409
-0.003744359566139542,-0.001951885604683941
-0.003744189566139542,-0.00267598387528288
-0.003744019566139542,-0.003564649934655922
-0.003743849566139542,-0.003860871954447774
-0.003743679566139542,-0.004321661763010735
-0.003743509566139542,-0.004519143109538078
-0.003743339566139542,-0.005012846475856854
-0.003743169566139542,-0.005243241380138334
-0.003742999566139542,-0.005802771861965805
-0.003742829566139542,-0.005341982053401407
-0.003742659566139542,-0.005012846475856435
-0.003742489566139542,-0.005210327822383777
-0.003742319566139542,-0.004486229551783402
-0.003742149566139542,-0.004420402436274407
-0.003741979566139542,-0.004288748205256179
-0.003741809566139542,-0.00379504483893872
-0.003741639566139542,-0.003893785512201493
-0.003741469566139542,-0.003400082145883136
-0.003741299566139542,-0.003531736376901125
-0.003741129566139542,-0.003235514357110351
-0.003740959566139542,-0.002807638106301108
-0.003740789566139542,-0.002774724548546611
-0.003740619566139542,-0.001984799162437181
-0.003740449566139542,-0.002050626277946295
-0.003740279566139542,-0.001359441565101853
-0.003740109566139542,-0.0004378619479729968
-0.003739939566139542,-9.985697163754359e-06
-0.003739769566139542,0.0005824583424171958
-0.003739599566139542,0.0007470261311910591
-0.003739429566139542,0.003676332771346642
-0.003739259566139542,0.002326876903412255
-0.003739089566139542,0.001240729497509416
-0.003738919566139542,0.0007470261311910591
-0.003738749566139542,0.0008128532467000536
-0.003738579566139542,0.0006482854579273878
-0.003738409566139542,0.0002533227648727025
-0.003738239566139542,-0.0004049483902172423
-0.003738069566139542,-0.000832824641027682
-0.003737899566139542,-0.001622750027137053
-0.003737729566139542,-0.001951885604682025
-0.003737559566139542,-0.002182280508964523
-0.003737389566139542,-0.00313677368384668
-0.003737219566139542,-0.003893785512201493
-0.003737049566139542,-0.003597563492410479
-0.003736879566139542,-0.00415709397423795
-0.003736709566139542,-0.004420402436274407
-0.003736539566139542,-0.004354575320765292
-0.003736369566139542,-0.003992526185465165
-0.003736199566139542,-0.00369630416567415
-0.003736029566139542,-0.00359756349240976
-0.003735859566139542,-0.003202600799355794
-0.003735689566139542,-0.003400082145883136
-0.003735519566139542,-0.002675983875282281
-0.003735349566139542,-0.002346848297737309
-0.003735179566139542,-0.002313934739982752
-0.003735009566139542,-0.002116453393453972
-0.003734839566139542,-0.001326528007346039
-0.003734669566139542,-0.001491095796118824
-0.003734499566139542,-0.0009315653142906349
-0.003734329566139542,-0.0005366026212366681
-0.003734159566139542,5.584141834535986e-05
-0.003733989566139542,-0.0004049483902167034
-0.003733819566139542,0.0005495447846637165
-0.003733649566139542,0.000417890553645488
-0.003733479566139542,0.0001545820916092108
-0.003733309566139542,0.0002533227648727025
-0.003733139566139542,0.0003191498803818167
-0.003732969566139542,-0.0001416399281832401
-0.003732799566139542,-0.000832824641027682
-0.003732629566139542,-0.0007340839677640107
-0.003732459566139542,-0.00155692291162734
-0.003732289566139542,-0.001227787334082367
-0.003732119566139542,-0.002083539835700852
-0.003731949566139542,-0.002774724548547569
-0.003731779566139542,-0.003334255030374022
-0.003731609566139542,-0.003432995703637694
-0.003731439566139542,-0.003301341472619704
-0.003731269566139542,-0.003235514357110351
-0.003731099566139542,-0.002939292337319337
-0.003730929566139542,-0.002511416086510873
-0.003730759566139542,-0.002610156759773766
-0.003730589566139542,-0.002610156759773766
-0.003730419566139542,-0.002906378779564241
-0.003730249566139542,-0.002577243202019209
-0.003730079566139542,-0.0009315653142913533
-0.003729909566139542,-0.0002074670436924141
-0.003729739566139542,-0.003630477050165036
-0.003729569566139542,-0.003334255030374022
-0.003729399566139542,-0.003169687241601536
-0.003729229566139542,-0.002807638106301108
-0.003729059566139542,-0.003070946568337565
-0.003728889566139542,-0.003531736376900527
-0.003728719566139542,-0.003301341472619465
-0.003728549566139542,-0.002840551664055666
-0.003728379566139542,-0.002708897433037677
-0.003728209566139542,-0.002972205895073894
-0.003728039566139542,-0.002050626277946295
-0.003727869566139542,-0.002149366951209787
-0.003727699566139542,-0.00188605848917351
-0.003727529566139542,-0.002248107624473638
-0.003727359566139542,-0.002182280508964643
-0.003727189566139542,-0.002346848297737309
-0.003727019566139542,-0.002412675413246423
-0.003726849566139542,-0.002281021182228195
-0.003726679566139542,-0.00290637877956478
-0.003726509566139542,-0.003038033010583008
-0.003726339566139542,-0.003268427914864908
-0.003726169566139542,-0.003465909261392251
-0.003725999566139542,-0.004255834647501621
-0.003725829566139542,-0.004321661763010735
-0.003725659566139542,-0.003729217723428708
-0.003725489566139542,-0.004650797340556306
-0.003725319566139542,-0.004552056667292635
-0.003725149566139542,-0.004650797340555887
-0.003724979566139542,-0.004420402436274407
-0.003724809566139542,-0.003992526185465165
-0.003724639566139542,-0.003860871954445918
-0.003724469566139542,-0.003301341472619465
-0.003724299566139542,-0.002544329644264652
-0.003724129566139542,-0.002215194066717224
-0.003723959566139542,-0.00119487377632781
-0.003723789566139542,-0.0007340839677640107
-0.003723619566139542,-0.0001087263704271263
-0.003723449566139542,5.584141834535986e-05
-0.003723279566139542,0.0003520634381363738
-0.003723109566139542,0.00117490238200078
-0.003722939566139542,0.001438210844036758
-0.003722769566139542,0.001866087094846001
-0.003722599566139542,0.002359790461163878
-0.003722429566139542,0.002096481999127901
-0.003722259566139542,0.001668605748318658
-0.003722089566139542,0.001471124401791136
-0.003721919566139542,0.001372383728527644
-0.003721749566139542,0.001405297286282201
-0.003721579566139542,0.001701519306073155
-0.003721409566139542,0.001668605748318658
-0.003721239566139542,0.001339470170773087
-0.003721069566139542,0.001306556613017333
-0.003720899566139542,0.0006482854579273878
-0.003720729566139542,0.0002862363226272596
-0.003720559566139542,0.001931914210352121
-0.003720389566139542,0.001438210844036758
-0.003720219566139542,-0.0001087263704274257
-0.003720049566139542,-0.0009315653142898566
-0.003719879566139542,-0.00142526868060971
-0.003719709566139542,-0.001984799162437181
-0.003719539566139542,-0.002346848297736651
-0.003719369566139542,-0.002643070317528323
-0.003719199566139542,-0.003070946568337565
-0.003719029566139542,-0.003926699069954493
-0.003718859566139542,-0.00369630416567415
-0.003718689566139542,-0.004749538013819977
-0.003718519566139542,-0.003564649934658078
-0.003718349566139542,-0.004255834647501621
-0.003718179566139542,-0.004091266858728836
-0.003718009566139542,-0.00415709397423783
-0.003717839566139542,-0.004716624456065421
-0.003717669566139542,-0.004749538013819977
-0.003717499566139542,-0.004749538013819977
-0.003717329566139542,-0.004881192244838206
-0.003717159566139542,-0.004255834647501621
-0.003716989566139542,-0.004321661763010616
-0.003716819566139542,-0.004058353300974278
-0.003716649566139542,-0.00369630416567415
-0.003716479566139542,-0.00369630416567415
-0.003716309566139542,-0.003070946568337565
-0.003716139566139542,-0.00313677368384668
-0.003715969566139542,-0.00313677368384668
-0.003715799566139542,-0.003235514357110351
-0.003715629566139542,-0.003334255030374022
-0.003715459566139542,-0.003169687241601236
-0.003715289566139542,-0.003564649934655922
-0.003715119566139542,-0.003729217723428708
-0.003714949566139542,-0.00392669906995605
-0.003714779566139542,-0.004222921089746346
-0.003714609566139542,-0.003827958396692379
-0.003714439566139542,-0.003992526185465165
-0.003714269566139542,-0.003729217723428109
-0.003714099566139542,-0.003400082145883136
-0.003713929566139542,-0.00336716858812858
-0.003713759566139542,-0.00313677368384668
-0.003713589566139542,-0.00313677368384668
-0.003713419566139542,-0.003169687241601236
-0.003713249566139542,-0.00277472454854727
-0.003713079566139542,-0.003169687241601236
-0.003712909566139542,-0.00336716858812858
-0.003712739566139542,-0.00346590926139255
-0.003712569566139542,-0.003630477050165036
-0.003712399566139542,-0.004255834647501621
-0.003712229566139542,-0.004420402436274107
-0.003712059566139542,-0.004255834647501621
-0.003711889566139542,-0.004288748205256179
-0.003711719566139542,-0.004124180416483512
-0.003711549566139542,-0.004190007531992507
-0.003711379566139542,-0.004453315994028964
-0.003711209566139542,-0.004387488878525537
-0.003711039566139542,-0.007514276865202775
-0.003710869566139542,-0.003432995703637694
-0.003710699566139542,-0.003136773683846261
-0.003710529566139542,-0.00290637877956478
-0.003710359566139542,-0.002741810990791994
-0.003710189566139542,-0.003070946568336967
-0.003710019566139542,-0.002643070317528323
-0.003709849566139542,-0.002017712720191738
-0.003709679566139542,-0.001589836469383274
-0.003709509566139542,-0.002149366951209966
-0.003709339566139542,-0.001688577142646167
-0.003709169566139542,-0.0007011704100112497
-0.003708999566139542,-0.001129046660818696
-0.003708829566139542,-0.0007999110832731249
-0.003708659566139542,-0.0001087263704286829
-0.003708489566139542,0.0004837176691546022
-0.003708319566139542,0.0005166312269091594
-0.003708149566139542,0.0004508041114001649
-0.003707979566139542,0.0006482854579273878
-0.003707809566139542,0.0007799396889456162
-0.003707639566139542,0.0002862363226281576
-0.003707469566139542,-0.0001416399281819828
-0.003707299566139542,-0.0005695161789912252
-0.003707129566139542,-0.001096133103063181
-0.003706959566139542,-0.001359441565100596
-0.003706789566139542,-0.001951885604682624
-0.003706619566139542,-0.002281021182227596
-0.003706449566139542,-0.002741810990791994
-0.003706279566139542,-0.003202600799355794
-0.003706109566139542,-0.003630477050164258
-0.003705939566139542,-0.003795044838937822
-0.003705769566139542,-0.00415709397423795
-0.003705599566139542,-0.004584970225047193
-0.003705429566139542,-0.003992526185465165
-0.003705259566139542,-0.004321661763010735
-0.003705089566139542,-0.004091266858728836
-0.003704919566139542,-0.004716624456065421
-0.003704749566139542,-0.004321661763010735
-0.003704579566139542,-0.00438748887851985
-0.003704409566139542,-0.004190007531992507
-0.003704239566139542,-0.004453315994028964
-0.003704069566139542,-0.004453315994028964
-0.003703899566139542,-0.004453315994029263
-0.003703729566139542,-0.004617883782801749
-0.003703559566139542,-0.004321661763010735
-0.003703389566139542,-0.004815365129328493
-0.003703219566139542,-0.004486229551783521
-0.003703049566139542,-0.004584970225047193
-0.003702879566139542,-0.004453315994028126
-0.003702709566139542,-0.003992526185465165
-0.003702539566139542,-0.004058353300974278
-0.003702369566139542,-0.003465909261393508
-0.003702199566139542,-0.00415709397423795
-0.003702029566139542,-0.003038033010583008
-0.003701859566139542,-0.00241267541324774
-0.003701689566139542,-0.00313677368384668
-0.003701519566139542,0.0002533227648727025
-0.003701349566139542,-0.002840551664054289
-0.003701179566139542,-0.002083539835700852
-0.003701009566139542,-0.001688577142646167
-0.003700839566139542,-0.001787317815910078
-0.003700669566139542,-0.001918972046928067
-0.003700499566139542,-0.002248107624473638
-0.003700329566139542,-0.001161960218574989
-0.003700159566139542,-0.002116453393455409
-0.003699989566139542,-0.001721490700400724
-0.003699819566139542,-0.002215194066716267
-0.003699649566139542,-0.0006682568522548965
-0.003699479566139542,-0.0006682568522548965
-0.003699309566139542,2.292786058954554e-05
-0.003699139566139542,-7.581281267286857e-05
-0.003698969566139542,0.0002533227648727025
-0.003698799566139542,0.0003849769958906914
-0.003698629566139542,0.0003849769958909309
-0.003698459566139542,0.0001874956493635883
-0.003698289566139542,0.0004178905536450689
-0.003698119566139542,8.875497609991696e-05
-0.003697949566139542,-0.0001416399281819828
-0.003697779566139542,-0.0001087263704274855
-0.003697609566139542,-0.0004378619479729968
-0.003697439566139542,-0.0009644788720459105
-0.003697269566139542,-0.001886058489171833
-0.003697099566139542,-0.002281021182228195
-0.003696929566139542,-0.003202600799355794
-0.003696759566139542,-0.00395961262770923
-0.003696589566139542,-0.004124180416483393
-0.003696419566139542,-0.004749538013819977
-0.003696249566139542,-0.005243241380137436
-0.003696079566139542,-0.005901512535229476
-0.003695909566139542,-0.005769858304211248
-0.003695739566139542,-0.00550654984217527
-0.003695569566139542,-0.005243241380138334
-0.003695399566139542,-0.004584970225047193
-0.003695229566139542,-0.004025439743220739
-0.003695059566139542,-0.003597563492410479
-0.003694889566139542,-0.002412675413246423
-0.003694719566139542,-0.00188605848917351
-0.003694549566139542,-0.001030305987555025
-0.003694379566139542,-0.000207467043691097
-0.003694209566139542,-0.0001745534859365399
-0.003694039566139542,-4.289925491831147e-05
-0.003693869566139542,-0.0003720348324638825
-0.003693699566139542,-0.001096133103064139
-0.003693529566139542,-0.001359441565101793
-0.003693359566139542,-0.002017712720191738
-0.003693189566139542,-0.002182280508964523
-0.003693019566139542,-0.003432995703638951
-0.003692849566139542,-0.004124180416483393
-0.003692679566139542,-0.004486229551783521
-0.003692509566139542,-0.004749538013820815
-0.003692339566139542,-0.005210327822383777
-0.003692169566139542,-0.005341982053402005
-0.003691999566139542,-0.003597563492412395
-0.003691829566139542,-0.004650797340556306
-0.003691659566139542,-0.003762131281183265
-0.003691489566139542,-0.003893785512200056
-0.003691319566139542,-0.003103860126092122
-0.003691149566139542,-0.002577243202019209
-0.003690979566139542,-0.001622750027137112
-0.003690809566139542,-0.00165566358489161
-0.003690639566139542,-0.001326528007346039
-0.003690469566139542,-0.001326528007344662
-0.003690299566139542,-0.0005695161789912252
-0.003690129566139542,-0.001227787334082367
-0.003689959566139542,-0.001359441565101135
-0.003689789566139542,-0.00165566358489161
-0.003689619566139542,-0.00244558897100098
-0.003689449566139542,-0.002708897433039173
-0.003689279566139542,-0.003663390607919593
-0.003689109566139542,-0.00336716858812858
-0.003688939566139542,-0.003663390607919054
-0.003688769566139542,-0.00336716858812858
-0.003688599566139542,-0.002939292337319337
-0.003688429566139542,-0.003169687241600818
-0.003688259566139542,-0.002215194066719081
-0.003688089566139542,-0.00244558897100098
-0.003687919566139542,-0.002017712720192516
-0.003687749566139542,-0.001622750027137053
-0.003687579566139542,-0.00142526868060971
-0.003687409566139542,-0.00106321954531024
-0.003687239566139542,-0.0007999110832731249
-0.003687069566139542,-0.0008657381987822392
-0.003686899566139542,-0.0003391212747102833
-0.003686729566139542,-0.0005695161789912252
-0.003686559566139542,-0.0005695161789912252
-0.003686389566139542,-0.0007340839677637114
-0.003686219566139542,-0.0006353432945003394
-0.003686049566139542,-0.000832824641027682
-0.003685879566139542,-0.0007669975255186875
-0.003685709566139542,-0.0003062077169547683
-0.003685539566139542,-0.0001745534859365399
-0.003685369566139542,0.0002533227648719242
-0.003685199566139542,0.0001874956493635883
-0.003685029566139542,0.002590185365446257
-0.003684859566139542,-0.0004707755057219857
-0.003684689566139542,0.0003520634381363738
-0.003684519566139542,0.001273643055263973
-0.003684349566139542,0.001866087094846001
-0.003684179566139542,0.001899000652600558
-0.003684009566139542,0.002162309114637015
-0.003683839566139542,0.002359790461164357
-0.003683669566139542,0.002458531134428029
-0.003683499566139542,0.002919320942991828
-0.003683329566139542,0.003215542962782842
-0.003683159566139542,0.003445937867064742
-0.003682989566139542,0.003511764982573856
-0.003682819566139542,0.003413024309310185
-0.003682649566139542,0.003149715847269717
-0.003682479566139542,0.0009445074777184018
-0.003682309566139542,0.001602778632809544
-0.003682139566139542,0.001076161708735612
-0.003681969566139542,0.0005166312269091594
-0.003681799566139542,-4.289925491831147e-05
