#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:42:56.813.294.770
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003788056686058698,0.1106453954736572
-0.003787886686058698,0.1078477430645228
-0.003787716686058698,0.1086376684506255
-0.003787546686058698,0.1065641143120869
-0.003787376686058698,0.1037006347874415
-0.003787206686058698,0.1013966857446267
-0.003787036686058698,0.0982369842001892
-0.003786866686058698,0.09731540458305696
-0.003786696686058698,0.09603177583062335
-0.003786526686058698,0.09313538274823094
-0.003786356686058698,0.09208214890008368
-0.003786186686058698,0.09023898966583183
-0.003786016686058698,0.09119348284071399
-0.003785846686058698,0.08651975763956796
-0.003785676686058698,0.08681597965935538
-0.003785506686058698,0.08612479494651017
-0.003785336686058698,0.08500573398285335
-0.003785166686058698,0.08286635272881104
-0.003784996686058698,0.08141815618761053
-0.003784826686058698,0.07983830541539273
-0.003784656686058698,0.08010161387742347
-0.003784486686058698,0.07878507156724177
-0.003784316686058698,0.07648112252442181
-0.003784146686058698,0.07365055655753505
-0.003783976686058698,0.07072124991737946
-0.003783806686058698,0.06914139914516361
-0.003783636686058698,0.06795651106599332
-0.003783466686058698,0.06703493144886434
-0.003783296686058698,0.06443476038625606
-0.003783126686058698,0.06278908249853121
-0.003782956686058698,0.05913567758777537
-0.003782786686058698,0.05739125902678701
-0.003782616686058698,0.05752291325780662
-0.003782446686058698,0.05877362845247566
-0.003782276686058698,0.05900402335676019
-0.003782106686058698,0.06068261480223955
-0.003781936686058698,0.05910276403002081
-0.003781766686058698,0.05360619988501977
-0.003781596686058698,0.04916286958814205
-0.003781426686058698,0.04847168487530952
-0.003781256686058698,0.0543302981556132
-0.003781086686058698,0.05607471671660156
-0.003780916686058698,0.05367202700051889
-0.003780746686058698,0.05525187777273476
-0.003780576686058698,0.05663424719843573
-0.003780406686058698,0.05847740643268141
-0.003780236686058698,0.05693046921821077
-0.003780066686058698,0.05182886776626369
-0.003779896686058698,0.04695766121858923
-0.003779726686058698,0.0430738614035515
-0.003779556686058698,0.04241559024846359
-0.003779386686058698,0.04330425630783765
-0.003779216686058698,0.0456411189084075
-0.003779046686058698,0.04593734092819797
-0.003778876686058698,0.04373213255864264
-0.003778706686058698,0.04037494966767782
-0.003778536686058698,0.03741272946976408
-0.003778366686058698,0.03642532273713228
-0.003778196686058698,0.03714942100773266
-0.003778026686058698,0.03793934639383813
-0.003777856686058698,0.03658989052590375
-0.003777686686058698,0.03840013620240439
-0.003777516686058698,0.03840013620240799
-0.003777346686058698,0.0393875429350414
-0.003777176686058698,0.03955211072381352
-0.003777006686058698,0.0393546293772826
-0.003776836686058698,0.03718233456548577
-0.003776666686058698,0.03632658206386729
-0.003776496686058698,0.03583287869755192
-0.003776326686058698,0.03665571764141658
-0.003776156686058698,0.03767603793180443
-0.003775986686058698,0.03784060572057494
-0.003775816686058698,0.03675445831467653
-0.003775646686058698,0.03491129908042134
-0.003775476686058698,0.03280483138411758
-0.003775306686058698,0.0294805620509157
-0.003775136686058698,0.02846024176052761
-0.003774966686058698,0.02816401974073689
-0.003774796686058698,0.0280323655097189
-0.003774626686058698,0.02602463848669092
-0.003774456686058698,0.02664999608401828
-0.003774286686058698,0.02411565213692421
-0.003774116686058698,0.02345738098183283
-0.003773946686058698,0.02200918444063274
-0.003773776686058698,0.02079138280371634
-0.003773606686058698,0.01924444558925215
-0.003773436686058698,0.01954066760904263
-0.003773266686058698,0.01944192693578297
-0.003773096686058698,0.02039642011066387
-0.003772926686058698,0.02161422174757841
-0.003772756686058698,0.020593901457189
-0.003772586686058698,0.02164713530533482
-0.003772416686058698,0.02233832001817927
-0.003772246686058698,0.02082429636146515
-0.003772076686058698,0.01924444558925622
-0.003771906686058698,0.02148256751656473
-0.003771736686058698,0.02296367761551711
-0.003771566686058698,0.02299659117327166
-0.003771396686058698,0.02006728453312141
-0.003771226686058698,0.0175987677015237
-0.003771056686058698,0.01743419991276235
-0.003770886686058698,0.02339155386633012
-0.003770716686058698,0.02546510800486345
-0.003770546686058698,0.02411565213692661
-0.003770376686058698,0.02549802156261549
-0.003770206686058698,0.02372068944388701
-0.003770036686058698,0.02786779772094157
-0.003769866686058698,0.02536636733159588
-0.003769696686058698,0.02322698607755356
-0.003769526686058698,0.01848743376089734
-0.003769356686058698,0.01572269490951454
-0.003769186686058698,0.0160518304870582
-0.003769016686058698,0.01552521356298965
-0.003768846686058698,0.01687466943092805
-0.003768676686058698,0.01907987780047937
-0.003768506686058698,0.01970523539781595
-0.003768336686058698,0.01796081683682443
-0.003768166686058698,0.01710506433520019
-0.003767996686058698,0.01552521356298672
-0.003767826686058698,0.0152619051009514
-0.003767656686058698,0.01562395423625081
-0.003767486686058698,0.01559104067849632
-0.003767316686058698,0.01364914077097745
-0.003767146686058698,0.0146694610613668
-0.003766976686058698,0.01414284413729586
-0.003766806686058698,0.0141757576950476
-0.003766636686058698,0.01266173403834205
-0.003766466686058698,0.01338583230894099
-0.003766296686058698,0.01236551201854972
-0.003766126686058698,0.01154267307468028
-0.003765956686058698,0.01002864941797353
-0.003765786686058698,0.009304551147377525
-0.003765616686058698,0.01019321720675272
-0.003765446686058698,0.01226677134528605
-0.003765276686058698,0.01177306797896769
-0.003765106686058698,0.01058817989980184
-0.003764936686058698,0.01009447653347989
-0.003764766686058698,0.008613366434530567
-0.003764596686058698,0.008810847781057611
-0.003764426686058698,0.008843761338812107
-0.003764256686058698,0.009436205378394135
-0.003764086686058698,0.009238724031871821
-0.003763916686058698,0.01062109345755663
-0.003763746686058698,0.01019321720674859
-0.003763576686058698,0.009995735860221545
-0.003763406686058698,0.009962822302467049
-0.003763236686058698,0.009929908744712493
-0.003763066686058698,0.008942502012077575
-0.003762896686058698,0.009107069800844613
-0.003762726686058698,0.008020922394949557
-0.003762556686058698,0.008777934223306525
-0.003762386686058698,0.01071983413082186
-0.003762216686058698,0.01121353749714022
-0.003762046686058698,0.009929908744714827
-0.003761876686058698,0.01101605615061383
-0.003761706686058698,0.0112793646126479
-0.003761536686058698,0.01048943922653619
-0.003761366686058698,0.008415885088002865
-0.003761196686058698,0.005453664890092726
-0.003761026686058698,0.005354924216829234
-0.003760856686058698,0.01190472220999634
-0.003760686686058698,0.01476820173462861
-0.003760516686058698,0.01269464759609529
-0.003760346686058698,0.01269464759609529
-0.003760176686058698,0.01180598153672225
-0.003760006686058698,0.01374788144423758
-0.003759836686058698,0.01160850019018185
-0.003759666686058698,0.008020922394944289
-0.003759496686058698,0.005881541140899274
-0.003759326686058698,0.004400431041946898
-0.003759156686058698,0.006210676718447538
-0.003758986686058698,0.008777934223298324
-0.003758816686058698,0.009666600282672681
-0.003758646686058698,0.008745020665544785
-0.003758476686058698,0.006737293642518477
-0.003758306686058698,0.005651146236620068
-0.003758136686058698,0.007132256335575138
-0.003757966686058698,0.008777934223302994
-0.003757796686058698,0.008020922394950454
-0.003757626686058698,0.008646279992284166
-0.003757456686058698,0.008317144414736438
-0.003757286686058698,0.006803120758028969
-0.003757116686058698,0.006473985180483996
-0.003756946686058698,0.007527219028629823
-0.003756776686058698,0.009107069800848924
-0.003756606686058698,0.009205810474112475
-0.003756436686058698,0.009337464705129986
-0.003756266686058698,0.009074156243093826
-0.003756096686058698,0.008975415569830336
-0.003755926686058698,0.008909588454321223
-0.003755756686058698,0.008679193550036088
-0.003755586686058698,0.00779052749066628
-0.003755416686058698,0.007790527490665023
-0.003755246686058698,0.007099342777822078
-0.003755076686058698,0.007922181721684508
-0.003754906686058698,0.009469118936148692
-0.003754736686058698,0.009962822302464655
-0.003754566686058698,0.009304551147372794
-0.003754396686058698,0.00844879864575832
-0.003754226686058698,0.008942502012074043
-0.003754056686058698,0.007988008837193623
-0.003753886686058698,0.008580452876775651
-0.003753716686058698,0.009567859609413441
-0.003753546686058698,0.009864081629200622
-0.003753376686058698,0.009107069800852158
-0.003753206686058698,0.01108188326611529
-0.003753036686058698,0.007395564797611595
-0.003752866686058698,0.007691786817402609
-0.003752696686058698,0.008613366434528532
-0.003752526686058698,0.007955095279445651
-0.003752356686058698,0.009765340955937252
-0.003752186686058698,0.008415885088002326
-0.003752016686058698,0.00811966306821185
-0.003751846686058698,0.008415885088002865
-0.003751676686058698,0.009337464705128789
-0.003751506686058698,0.008745020665529638
-0.003751336686058698,0.003577592098081174
-0.003751166686058698,0.002590185365446676
-0.003750996686058698,0.002820580269728157
-0.003750826686058698,0.008909588454321223
-0.003750656686058698,0.01203637644099846
-0.003750486686058698,0.01062109345756058
-0.003750316686058698,0.01127936461265023
-0.003750146686058698,0.01177306797896715
-0.003749976686058698,0.01147684595917668
-0.003749806686058698,0.01058817989980363
-0.003749636686058698,0.007165169893335922
-0.003749466686058698,0.005585319121107841
-0.003749296686058698,0.004729566619495043
-0.003749126686058698,0.006144849602919566
-0.003748956686058698,-0.004222921089747064
-0.003748786686058698,0.007198083451084253
-0.003748616686058698,0.005322010659077909
-0.003748446686058698,0.003709246329097367
-0.003748276686058698,0.002656012480953755
-0.003748106686058698,0.00176734642158233
-0.003747936686058698,0.00176734642158233
-0.003747766686058698,0.0003191498803818167
-0.003747596686058698,0.001504037959545873
-0.003747426686058698,0.001372383728533032
-0.003747256686058698,0.002853493827481337
-0.003747086686058698,0.002096481999127781
-0.003746916686058698,0.002030654883618786
-0.003746746686058698,0.0009774210354729588
-0.003746576686058698,0.002129395556882458
-0.003746406686058698,0.002623098923208118
-0.003746236686058698,0.004630825946228319
-0.003746066686058698,0.004367517484193599
-0.003745896686058698,0.005058702197064024
-0.003745726686058698,0.01934318626251582
-0.003745556686058698,0.01522899154319619
-0.003745386686058698,0.003840900560138586
-0.003745216686058698,0.009107069800844254
-0.003745046686058698,0.007922181721679718
-0.003744876686058698,0.00528909710132461
-0.003744706686058698,0.007856354606175394
-0.003744536686058698,0.004992875081528926
-0.003744366686058698,0.006901861431295514
-0.003744196686058698,0.007527219028630063
-0.003744026686058698,0.007593046144138339
-0.003743856686058698,0.007263910566593246
-0.003743686686058698,0.007198083451084253
-0.003743516686058698,0.00482830729275614
-0.003743346686058698,0.004959961523778321
-0.003743176686058698,0.00604610892967631
-0.003743006686058698,0.006473985180486929
-0.003742836686058698,0.008086749510461006
-0.003742666686058698,0.01012739009123984
-0.003742496686058698,0.008679193550039321
-0.003742326686058698,0.007165169893328857
-0.003742156686058698,0.006934774989043604
-0.003741986686058698,0.005782800467640033
-0.003741816686058698,0.006737293642519495
-0.003741646686058698,0.006210676718447538
-0.003741476686058698,0.006605639411502225
-0.003741306686058698,0.00199774132587261
-0.003741136686058698,-0.0005695161789897883
-0.003740966686058698,-0.0001745534859248055
-0.003740796686058698,0.006276503833956414
-0.003740626686058698,0.006144849602938425
-0.003740456686058698,0.005782800467638296
-0.003740286686058698,0.005157442870302849
-0.003740116686058698,0.006276503833969465
-0.003739946686058698,0.009798254513693963
-0.003739776686058698,0.00963368672491579
-0.003739606686058698,0.006506898738238553
-0.003739436686058698,0.003478851424819299
-0.003739266686058698,0.001339470170776978
-0.003739096686058698,-0.001096133103058272
-0.003738926686058698,0.0005166312269144278
-0.003738756686058698,0.00341302430931228
-0.003738586686058698,0.004564998830719684
-0.003738416686058698,0.00505870219703804
-0.003738246686058698,0.005453664890092007
-0.003738076686058698,0.004564998830715612
-0.003737906686058698,0.003445937867065221
-0.003737736686058698,0.003709246329098445
-0.003737566686058698,0.002195222672391572
-0.003737396686058698,0.00107616170873663
-0.003737226686058698,-9.985697163754359e-06
-0.003737056686058698,0.0007799396889523215
-0.003736886686058698,0.002623098923206382
-0.003736716686058698,0.005684059794372589
-0.003736546686058698,0.004564998830719684
-0.003736376686058698,0.003380110751555628
-0.003736206686058698,0.0027876667119736
-0.003736036686058698,2.292786058457633e-05
-0.003735866686058698,-0.001688577142644131
-0.003735696686058698,-0.000569516178988112
-0.003735526686058698,0.00114198882424778
-0.003735356686058698,0.002261049787900686
-0.003735186686058698,0.003248456520537399
-0.003735016686058698,0.00347885142481894
-0.003734846686058698,0.003380110751553771
-0.003734676686058698,0.002359790461164357
-0.003734506686058698,0.002359790461161004
-0.003734336686058698,0.0005166312269091594
-0.003734166686058698,0.002162309114637015
-0.003733996686058698,0.002623098923204287
-0.003733826686058698,0.003577592098085485
-0.003733656686058698,0.004268776810936393
-0.003733486686058698,0.008514625761264322
-0.003733316686058698,0.007296824124347924
-0.003733146686058698,0.00653981229599311
-0.003732976686058698,0.004170036137658652
-0.003732806686058698,0.002425617576676585
-0.003732636686058698,0.003281370078296686
-0.003732466686058698,0.005881541140903225
-0.003732296686058698,0.006572725853747667
-0.003732126686058698,0.007099342777820581
-0.003731956686058698,0.007165169893324786
-0.003731786686058698,0.005815714025382077
-0.003731616686058698,0.002853493827478343
-0.003731446686058698,0.0004508041114023202
-0.003731276686058698,0.001701519306073215
-0.003731106686058698,0.000417890553645488
-0.003730936686058698,-0.0006353432944984236
-0.003730766686058698,-0.002939292337297545
-0.003730596686058698,0.003050975174020653
-0.003730426686058698,0.008876674896567323
-0.003730256686058698,0.009238724031866792
-0.003730086686058698,0.009370378262885021
-0.003729916686058698,0.007625959701896667
-0.003729746686058698,0.008218403741477677
-0.003729576686058698,0.008810847781056891
-0.003729406686058698,0.008448798645754488
-0.003729236686058698,0.006836034315784124
-0.003729066686058698,0.005256183543565383
-0.003728896686058698,0.005486578447846864
-0.003728726686058698,0.007165169893324067
-0.003728556686058698,0.005618232678866468
-0.003728386686058698,0.006144849602937946
-0.003728216686058698,0.005881541140901968
-0.003728046686058698,0.005519492005601839
-0.003727876686058698,0.005420751332338348
-0.003727706686058698,0.00555240556335472
-0.003727536686058698,0.005091615754790801
-0.003727366686058698,0.004104209022157021
-0.003727196686058698,0.004729566619492469
-0.003727026686058698,0.004104209022155884
-0.003726856686058698,0.002096481999127901
-0.003726686686058698,0.00133947017077177
-0.003726516686058698,0.0009774210354735575
-0.003726346686058698,0.001306556613021464
-0.003726176686058698,0.002919320942991828
-0.003726006686058698,0.002919320942991828
-0.003725836686058698,0.001438210844036758
-0.003725666686058698,0.0002204092071177862
-0.003725496686058698,0.000121668533850822
-0.003725326686058698,-0.001886058489172312
-0.003725156686058698,-0.001227787334079673
-0.003724986686058698,0.0002533227648727025
-0.003724816686058698,0.00107616170873663
-0.003724646686058698,0.001405297286282321
-0.003724476686058698,0.001438210844034004
-0.003724306686058698,-7.581281267747852e-05
-0.003724136686058698,-0.002610156759764366
-0.003723966686058698,0.0025572718076917
-0.003723796686058698,0.003709246329101199
-0.003723626686058698,0.003840900560122062
-0.003723456686058698,0.004564998830722438
-0.003723286686058698,0.005322010659076293
-0.003723116686058698,0.006309417391711509
-0.003722946686058698,0.006473985180483996
-0.003722776686058698,0.005223269985810825
-0.003722606686058698,0.004663739503982876
-0.003722436686058698,0.004532085272961414
-0.003722266686058698,0.003511764982568827
-0.003722096686058698,0.0007470261311914782
-0.003721926686058698,0.0009774210354729588
-0.003721756686058698,0.00107616170873663
-0.003721586686058698,0.001306556613016734
-0.003721416686058698,0.0008128532466990956
-0.003721246686058698,0.0005166312269060462
-0.003721076686058698,-0.001194873776331702
-0.003720906686058698,-0.003334255030374022
-0.003720736686058698,-0.005802771861965805
-0.003720566686058698,-0.002840551664061054
-0.003720396686058698,0.005618232678873174
-0.003720226686058698,0.007724700375154951
-0.003720056686058698,0.006506898738239152
-0.003719886686058698,0.006836034315784124
-0.003719716686058698,0.00802092239494818
-0.003719546686058698,0.01029195788000849
-0.003719376686058698,0.008547539319008281
-0.003719206686058698,0.005025788639273604
-0.003719036686058698,-0.0004049483902156257
-0.003718866686058698,0.001141988824245744
-0.003718696686058698,0.003248456520537399
-0.003718526686058698,0.004696653061735278
-0.003718356686058698,0.004795393735000626
-0.003718186686058698,0.004532085272963629
-0.003718016686058698,0.003709246329097666
-0.003717846686058698,0.00176734642158233
-0.003717676686058698,0.001438210844036758
-0.003717506686058698,0.003050975174007123
-0.003717336686058698,0.004005468348902749
-0.003717166686058698,0.006901861431288329
-0.003716996686058698,0.004202949695417699
-0.003716826686058698,0.003182629405028285
-0.003716656686058698,0.003413024309310185
-0.003716486686058698,0.004235863253172615
-0.003716316686058698,0.004202949695419555
-0.003716146686058698,0.004202949695418418
-0.003715976686058698,0.00357759209808321
-0.003715806686058698,0.003709246329101199
-0.003715636686058698,0.00380798700236487
-0.003715466686058698,0.004466258157456012
-0.003715296686058698,0.002688926038710287
-0.003715126686058698,0.002787666711972402
-0.003714956686058698,0.002129395556881619
-0.003714786686058698,0.001668605748322011
-0.003714616686058698,0.003511764982573856
-0.003714446686058698,0.00426877681092867
-0.003714276686058698,0.00574988690988362
-0.003714106686058698,0.005716973352129122
-0.003713936686058698,0.005684059794371392
-0.003713766686058698,0.003906727675628003
-0.003713596686058698,0.003610505655837527
-0.003713426686058698,0.00357759209808297
-0.003713256686058698,0.005716973352127027
-0.003713086686058698,0.005124529312544759
-0.003712916686058698,0.004466258157455713
-0.003712746686058698,0.00430169036868209
-0.003712576686058698,0.003676332771346642
-0.003712406686058698,0.003709246329101199
-0.003712236686058698,0.004268776810929627
-0.003712066686058698,0.004532085272966203
-0.003711896686058698,0.004828307292756439
-0.003711726686058698,0.004992875081528208
-0.003711556686058698,0.004597912388474241
-0.003711386686058698,0.003840900560119427
-0.003711216686058698,0.004992875081530962
-0.003711046686058698,0.005552405563336161
-0.003710876686058698,-9.985697169382083e-06
-0.003710706686058698,-0.003103860126090027
-0.003710536686058698,-0.001951885604682624
-0.003710366686058698,0.003873814117873984
-0.003710196686058698,0.005848627583143818
-0.003710026686058698,0.006046108929673197
-0.003709856686058698,0.005618232678867127
-0.003709686686058698,0.006506898738238793
-0.003709516686058698,0.006638552969256781
-0.003709346686058698,0.005684059794374625
-0.003709176686058698,0.002096481999134426
-0.003709006686058698,0.0002204092071162296
-0.003708836686058698,-0.0003062077169529722
-0.003708666686058698,0.0006811990156858962
-0.003708496686058698,0.002853493827482714
-0.003708326686058698,0.002919320942991828
-0.003708156686058698,0.004334603926435209
-0.003707986686058698,0.00344593786706103
-0.003707816686058698,0.002425617576672693
-0.003707646686058698,0.001997741325866145
-0.003707476686058698,0.003050975174010056
-0.003707306686058698,0.002261049787900686
-0.003707136686058698,0.003511764982571581
-0.003706966686058698,0.004268776810936572
-0.003706796686058698,0.006441071622730217
-0.003706626686058698,0.006868947873539519
-0.003706456686058698,0.007329737682102481
-0.003706286686058698,0.006901861431293239
-0.003706116686058698,0.006836034315784244
-0.003705946686058698,0.008251317299232954
-0.003705776686058698,0.009041242685337833
-0.003705606686058698,0.008152576625963356
-0.003705436686058698,0.006473985180483996
-0.003705266686058698,0.00700060210455691
-0.003705096686058698,-0.001096133103064139
-0.003704926686058698,0.008317144414732488
-0.003704756686058698,0.006473985180481002
-0.003704586686058698,0.00482830729275614
-0.003704416686058698,0.00482830729275614
-0.003704246686058698,0.006111936045183867
-0.003704076686058698,0.004861220850510698
-0.003703906686058698,0.004828307292757697
-0.003703736686058698,0.005256183543565503
-0.003703566686058698,0.005322010659073059
-0.003703396686058698,0.004532085272960396
-0.003703226686058698,0.001931914210355115
-0.003703056686058698,0.0008457668044547304
-0.003702886686058698,0.0005166312269153858
-0.003702716686058698,0.002228136230145051
-0.003702546686058698,0.001931914210354756
-0.003702376686058698,0.001734432863825497
-0.003702206686058698,0.0004837176691546022
-0.003702036686058698,-0.0002403806014456541
-0.003701866686058698,0.006506898738273996
-0.003701696686058698,0.0162493118335471
-0.003701526686058698,0.005157442870296383
-0.003701356686058698,0.002228136230149302
-0.003701186686058698,0.003972554791137656
-0.003701016686058698,0.003511764982573856
-0.003700846686058698,-4.289925493375778e-05
-0.003700676686058698,-0.004288748205244564
-0.003700506686058698,-0.001096133103053482
-0.003700336686058698,0.004762480177257025
-0.003700166686058698,0.01025904432225806
-0.003699996686058698,0.007329737682102481
-0.003699826686058698,0.004795393734989968
-0.003699656686058698,0.001602778632813376
-0.003699486686058698,0.002656012480957107
-0.003699316686058698,0.003610505655838545
-0.003699146686058698,0.004170036137664999
-0.003698976686058698,0.004927047966019811
-0.003698806686058698,0.004400431041947856
-0.003698636686058698,0.004170036137662364
-0.003698466686058698,0.003445937867066119
-0.003698296686058698,0.004202949695420573
-0.003698126686058698,0.004762480177247026
-0.003697956686058698,0.005519492005601839
-0.003697786686058698,0.003380110751559519
-0.003697616686058698,0.002458531134426233
-0.003697446686058698,0.001964827768110809
-0.003697276686058698,0.002590185365444401
-0.003697106686058698,0.001569865075054987
-0.003696936686058698,0.001207815939754859
-0.003696766686058698,0.000845766804455389
-0.003696596686058698,0.001174902382002577
-0.003696426686058698,0.0018002599793397
-0.003696256686058698,0.003347197193800472
-0.003696086686058698,0.0030180616162555
-0.003695916686058698,0.002590185365446257
-0.003695746686058698,0.003676332771344666
-0.003695576686058698,0.004202949695421711
-0.003695406686058698,0.004795393734999548
-0.003695236686058698,0.003676332771343828
-0.003695066686058698,0.002129395556882458
-0.003694896686058698,0.002524358249937143
-0.003694726686058698,0.004202949695419555
-0.003694556686058698,0.004729566619498455
-0.003694386686058698,0.006375244507221642
-0.003694216686058698,0.00709934277782118
-0.003694046686058698,0.007428478355366152
-0.003693876686058698,0.00630941739171121
-0.003693706686058698,0.002491444692182586
-0.003693536686058698,-0.0007011704100123272
-0.003693366686058698,-0.001491095796112777
-0.003693196686058698,0.00183317353708875
-0.003693026686058698,0.000352063438142241
-0.003692856686058698,0.00357759209808297
-0.003692686686058698,0.003544678540328413
-0.003692516686058698,0.003807987002362954
-0.003692346686058698,0.003281370078291418
-0.003692176686058698,0.002985148058500823
-0.003692006686058698,0.002919320942991888
-0.003691836686058698,0.002952234500746385
-0.003691666686058698,0.004499171715210569
-0.003691496686058698,0.005848627583149088
-0.003691326686058698,0.00630941739172031
-0.003691156686058698,0.008810847781054378
-0.003690986686058698,0.007066429220065904
-0.003690816686058698,0.00700060210455691
-0.003690646686058698,0.005684059794374625
-0.003690476686058698,0.004564998830715493
-0.003690306686058698,0.003413024309312699
-0.003690136686058698,0.00410420902215792
-0.003689966686058698,0.00522326998581316
-0.003689796686058698,0.006506898738238553
-0.003689626686058698,0.006144849602938425
-0.003689456686058698,0.005684059794370195
-0.003689286686058698,0.004466258157448828
-0.003689116686058698,0.002491444692182526
-0.003688946686058698,0.00245853113442749
-0.003688776686058698,0.002162309114637015
-0.003688606686058698,0.002886407385237271
-0.003688436686058698,0.003939641233381182
-0.003688266686058698,0.005124529312550746
-0.003688096686058698,0.006111936045183388
-0.003687926686058698,0.005848627583146334
-0.003687756686058698,0.005256183543565383
-0.003687586686058698,0.005782800467638296
-0.003687416686058698,0.00729682412434517
-0.003687246686058698,0.007362651239857037
-0.003687076686058698,0.007362651239856619
-0.003686906686058698,0.007132256335572444
-0.003686736686058698,0.005651146236620068
-0.003686566686058698,0.008382971530248308
-0.003686396686058698,0.01193763576773401
-0.003686226686058698,0.01256299336506389
-0.003686056686058698,0.00894250201207584
-0.003685886686058698,0.008975415569830935
-0.003685716686058698,0.009304551147375908
-0.003685546686058698,0.01078566124633098
-0.003685376686058698,0.009139983358606116
-0.003685206686058698,0.005716973352116969
-0.003685036686058698,0.002359790461159508
-0.003684866686058698,-0.0003062077169542295
-0.003684696686058698,-9.985697163754359e-06
-0.003684526686058698,0.002392704018918914
-0.003684356686058698,0.002524358249937143
-0.003684186686058698,-0.0007669975255243153
-0.003684016686058698,-0.002346848297737309
-0.003683846686058698,-0.002346848297734854
-0.003683676686058698,-0.0009973924298004675
-0.003683506686058698,0.001504037959545873
-0.003683336686058698,0.001438210844036758
-0.003683166686058698,0.002030654883618906
-0.003682996686058698,0.002063568441372565
-0.003682826686058698,0.00163569219056464
-0.003682656686058698,0.001931914210358946
-0.003682486686058698,0.00403838190664677
-0.003682316686058698,0.004466258157456012
-0.003682146686058698,0.004301690368685502
-0.003681976686058698,0.004927047966019213
-0.003681806686058698,0.004597912388471846
-0.003681636686058698,0.003281370078292196
-0.003681466686058698,0.003413024309310185
-0.003681296686058698,0.003906727675628541
-0.003681126686058698,0.004630825946231192
-0.003680956686058698,0.005289097101317784
-0.003680786686058698,0.004696653061738091
-0.003680616686058698,0.004795393735004277
-0.003680446686058698,0.006276503833956653
-0.003680276686058698,0.007395564797611595
-0.003680106686058698,0.006901861431292281
-0.003679936686058698,0.006638552969252351
-0.003679766686058698,0.005420751332338348
-0.003679596686058698,0.005519492005602557
-0.003679426686058698,0.005914454698656525
-0.003679256686058698,0.006210676718447538
-0.003679086686058698,0.004828307292749554
-0.003678916686058698,0.003018061616244723
-0.003678746686058698,5.584141833416428e-05
-0.003678576686058698,-0.00609899388177047
-0.003678406686058698,-0.01360328504979584
