#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:36:32.988.786.660
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003779622160477135,0.0515326457464686
-0.003779452160477135,0.05041358478281306
-0.003779282160477135,0.04784632727796162
-0.003779112160477135,0.04748427814266215
-0.003778942160477135,0.04824128997101697
-0.003778772160477136,0.04771467304694405
-0.003778602160477135,0.04692474766082762
-0.003778432160477135,0.04498284775331276
-0.003778262160477135,0.04330425630783286
-0.003778092160477135,0.04300803428804149
-0.003777922160477135,0.04251433092172403
-0.003777752160477136,0.04333716986558796
-0.003777582160477135,0.0395521107238152
-0.003777412160477135,0.03991415985911342
-0.003777242160477135,0.03958502428156922
-0.003777072160477135,0.04001290053237709
-0.003776902160477135,0.03968376495483212
-0.003776732160477136,0.03909132091525009
-0.003776562160477135,0.03718233456548446
-0.003776392160477135,0.03682028543018073
-0.003776222160477135,0.03547082956224785
-0.003776052160477135,0.03494421263817404
-0.003775882160477135,0.03392389234778462
-0.003775712160477136,0.0363924091793764
-0.003775542160477135,0.0343517685985953
-0.003775372160477135,0.0347467312916446
-0.003775202160477135,0.0336605838857475
-0.003775032160477135,0.03329853475044797
-0.003774862160477135,0.03326562119269348
-0.003774692160477136,0.03303522628841158
-0.003774522160477135,0.03273900426861733
-0.003774352160477135,0.03185033820924537
-0.003774182160477135,0.03125789416966352
-0.003774012160477135,0.03017174676375919
-0.003773842160477135,0.02691330454606396
-0.003773672160477136,0.02220666578716229
-0.003773502160477136,0.02023185232189246
-0.003773332160477135,0.02253580136473433
-0.003773162160477135,0.02980969762847049
-0.003772992160477135,0.03283774494187759
-0.003772822160477135,0.0291843400311284
-0.003772652160477136,0.02483975040752686
-0.003772482160477136,0.02424730636794591
-0.003772312160477135,0.02816401974074168
-0.003772142160477135,0.02941473493540892
-0.003771972160477135,0.02865772310704932
-0.003771802160477135,0.0252676266583361
-0.003771632160477136,0.02316115896204445
-0.003771462160477136,0.02349029453958942
-0.003771292160477135,0.02562967579364018
-0.003771122160477135,0.02671582319953787
-0.003770952160477135,0.02740700791237735
-0.003770782160477135,0.02467518261875408
-0.003770612160477135,0.02319407251979901
-0.003770442160477136,0.02135091328554716
-0.003770272160477135,0.02256871492245991
-0.003770102160477135,0.02187753020961996
-0.003769932160477135,0.02365486232836293
-0.003769762160477135,0.02372068944387192
-0.003769592160477135,0.02368777588611736
-0.003769422160477136,0.02312824540428989
-0.003769252160477135,0.02016602520637915
-0.003769082160477135,0.02000145741760601
-0.003768912160477135,0.01947484049353477
-0.003768742160477135,0.01986980318658874
-0.003768572160477135,0.02023185232188887
-0.003768402160477136,0.02270036915348065
-0.003768232160477135,0.02302950473102155
-0.003768062160477135,0.02174587597859371
-0.003767892160477135,0.01911279135823177
-0.003767722160477135,0.0179279032790661
-0.003767552160477135,0.01585434914053277
-0.003767382160477136,0.01891531001170658
-0.003767212160477135,0.01861908799191976
-0.003767042160477135,0.01977106251332435
-0.003766872160477135,0.01937609982027008
-0.003766702160477135,0.01921153203149766
-0.003766532160477135,0.01924444558925215
-0.003766362160477136,0.01858617443416101
-0.003766192160477135,0.01842160664538356
-0.003766022160477135,0.0171379778929623
-0.003765852160477135,0.01763168125927867
-0.003765682160477135,0.01753294058601548
-0.003765512160477135,0.01769750837478797
-0.003765342160477136,0.01707215077745139
-0.003765172160477135,0.01927735914700228
-0.003765002160477135,0.01805955751008319
-0.003764832160477135,0.01671010164214587
-0.003764662160477135,0.01374788144423956
-0.003764492160477135,0.01289212894262263
-0.003764322160477136,0.01246425269181339
-0.003764152160477135,0.01345165942445238
-0.003763982160477135,0.01407701702178369
-0.003763812160477135,0.01325417807792234
-0.003763642160477135,0.01302378317363769
-0.003763472160477135,0.01127936461264933
-0.003763302160477136,0.008514625761266537
-0.003763132160477136,0.003050975174019995
-0.003762962160477135,0.004005468348911371
-0.003762792160477135,0.009271637589635957
-0.003762622160477135,0.01730254568173514
-0.003762452160477135,0.01832286597212456
-0.003762282160477136,0.01394536279076846
-0.003762112160477136,0.01378079500199597
-0.003761942160477135,0.01578852202503695
-0.003761772160477135,0.01944192693578321
-0.003761602160477135,0.02148256751655845
-0.003761432160477135,0.01950775405128861
-0.003761262160477136,0.01536064577421441
-0.003761092160477136,0.01332000519343559
-0.003760922160477135,0.013385832308952
-0.003760752160477135,0.01641387962236048
-0.003760582160477135,0.01654553385338068
-0.003760412160477135,0.01776333549029708
-0.003760242160477135,0.01585434914053277
-0.003760072160477136,0.01410993057954442
-0.003759902160477135,0.01256299336507479
-0.003759732160477135,0.01193763576774143
-0.003759562160477135,0.01246425269181387
-0.003759392160477135,0.01272756115384985
-0.003759222160477135,0.01124645105489478
-0.003759052160477136,0.0109173154773498
-0.003758882160477135,0.009864081629204454
-0.003758712160477135,0.01016030364899284
-0.003758542160477135,0.009304551147375309
-0.003758372160477135,0.008975415569830336
-0.003758202160477135,0.009304551147375908
-0.003758032160477136,0.008679193550039321
-0.003757862160477135,0.01104896970836887
-0.003757692160477135,0.01144393240142272
-0.003757522160477135,0.01177306797896422
-0.003757352160477135,0.009864081629202119
-0.003757182160477135,0.009172896916357679
-0.003757012160477136,0.008580452876775651
-0.003756842160477135,0.009732427398186467
-0.003756672160477135,0.01009447653348642
-0.003756502160477135,0.01071983413082103
-0.003756332160477135,0.0102590443222595
-0.003756162160477135,0.01104896970836743
-0.003755992160477136,0.01016030364899439
-0.003755822160477135,0.009074156243095204
-0.003755652160477135,0.009403291820639459
-0.003755482160477135,0.009370378262886817
-0.003755312160477135,0.01035778499552066
-0.003755142160477135,0.009765340955939707
-0.003754972160477136,0.01002864941797616
-0.003754802160477135,0.009666600282681662
-0.003754632160477135,0.01121353749714118
-0.003754462160477135,0.01147684595917566
-0.003754292160477135,0.01091731547734705
-0.003754122160477135,0.00973242739818515
-0.003753952160477136,0.01045652566878541
-0.003753782160477135,0.01025904432225411
-0.003753612160477135,0.009172896916373604
-0.003753442160477135,0.01355040009771467
-0.003753272160477135,0.01404410346402962
-0.003753102160477135,0.01266173403834073
-0.003752932160477136,0.009074156243094007
-0.003752762160477136,0.007296824124351156
-0.003752592160477135,0.01220094422979693
-0.003752422160477135,0.01769750837479246
-0.003752252160477135,0.02016602520636892
-0.003752082160477135,0.01420867125280492
-0.003751912160477136,0.01295795605813175
-0.003751742160477136,0.01302378317364074
-0.003751572160477135,0.01539355933197676
-0.003751402160477135,0.01753294058601075
-0.003751232160477135,0.01509733731216664
-0.003751062160477135,0.008876674896566664
-0.003750892160477136,0.005354924216829054
-0.003750722160477136,0.005322010659074556
-0.003750552160477135,0.004038381906665808
-0.003750382160477135,0.009271637589622846
-0.003750212160477135,0.01009447653348312
-0.003750042160477135,0.008909588454321223
-0.003749872160477136,0.007593046144138938
-0.003749702160477136,0.004564998830725192
-0.003749532160477135,0.003511764982575413
-0.003749362160477135,0.003939641233385972
-0.003749192160477135,0.005519492005603995
-0.003749022160477135,0.006704380084765896
-0.003748852160477135,0.006572725853747667
-0.003748682160477136,0.00653981229599317
-0.003748512160477135,0.005914454698658081
-0.003748342160477135,0.006342330949467564
-0.003748172160477135,0.007329737682102122
-0.003748002160477135,0.007132256335575138
-0.003747832160477135,0.007198083451084253
-0.003747662160477136,0.007296824124347924
-0.003747492160477135,0.007560132586385098
-0.003747322160477135,0.007757613932912441
-0.003747152160477135,0.008152576625967007
-0.003746982160477135,0.008481712203511979
-0.003746812160477135,0.007263910566593366
-0.003746642160477136,0.007066429220066024
-0.003746472160477135,0.006441071622725967
-0.003746302160477135,0.00548657844784878
-0.003746132160477135,0.006309417391713365
-0.003745962160477135,0.007494305470873171
-0.003745792160477135,0.006342330949465767
-0.003745622160477136,0.005486578447847282
-0.003745452160477135,0.005058702197036244
-0.003745282160477135,0.004564998830719923
-0.003745112160477135,0.004630825946228319
-0.003744942160477135,0.004367517484193719
-0.003744772160477135,0.005124529312547154
-0.003744602160477136,0.004927047966019811
-0.003744432160477135,0.004729566619493546
-0.003744262160477135,0.005025788639281088
-0.003744092160477135,0.004367517484200782
-0.003743922160477135,0.00900832912758597
-0.003743752160477135,0.009600773167166921
-0.003743582160477136,0.008514625761266537
-0.003743412160477135,0.009238724031866074
-0.003743242160477135,0.009041242685343162
-0.003743072160477135,0.0100615629757294
-0.003742902160477135,0.009337464705126813
-0.003742732160477135,0.007329737682102481
-0.003742562160477136,0.005486578447847282
-0.003742392160477135,0.01048943922654847
-0.003742222160477135,0.01282630182711268
-0.003742052160477135,0.01259590692281976
-0.003741882160477135,0.006079022487427574
-0.003741712160477135,0.005124529312547154
-0.003741542160477136,0.008053835952702737
-0.003741372160477136,0.01098314259285299
-0.003741202160477135,0.01299086961587385
-0.003741032160477135,0.00956785960940542
-0.003740862160477135,0.00574988690986051
-0.003740692160477135,-0.007020573498884419
-0.003740522160477136,0.001207815939754859
-0.003740352160477136,0.002195222672389776
-0.003740182160477135,0.002557271807691221
-0.003740012160477135,0.002425617576674669
-0.003739842160477135,0.003083888731764075
-0.003739672160477135,0.0027876667119736
-0.003739502160477136,0.003248456520537399
-0.003739332160477136,0.00252435824993846
-0.003739162160477135,0.003742159886855876
-0.003738992160477135,0.003775073444611989
-0.003738822160477135,0.004696653061739229
-0.003738652160477135,0.005420751332338168
-0.003738482160477135,0.005782800467638296
-0.003738312160477136,0.006243590276201258
-0.003738142160477135,0.006144849602941538
-0.003737972160477135,0.007000602104558706
-0.003737802160477135,0.007988008837196378
-0.003737632160477135,0.00950203249390325
-0.003737462160477135,0.01233259846079516
-0.003737292160477136,0.02865772310705549
-0.003737122160477135,0.01684175587314865
-0.003736952160477135,0.01111479682387547
-0.003736782160477135,0.01052235278429602
-0.003736612160477135,0.01134519172815845
-0.003736442160477135,0.01378079500199567
-0.003736272160477136,0.01361622721322289
-0.003736102160477135,0.01223385778752861
-0.003735932160477135,0.01144393240142134
-0.003735762160477135,0.01101605615061731
-0.003735592160477135,0.01345165942444507
-0.003735422160477135,0.01068692057306731
-0.003735252160477136,0.01150975951693123
-0.003735082160477135,0.01210220355650883
-0.003734912160477135,0.01088440191959291
-0.003734742160477135,0.009929908744711296
-0.003734572160477135,0.009271637589622067
-0.003734402160477135,0.009666600282676035
-0.003734232160477136,0.008382971530248308
-0.003734062160477135,0.008481712203513654
-0.003733892160477135,0.008942502012062847
-0.003733722160477135,0.005387837774588461
-0.003733552160477135,0.008053835952701899
-0.003733382160477135,0.007593046144138938
-0.003733212160477136,0.008185490183720966
-0.003733042160477135,0.007658873259650207
-0.003732872160477135,0.008251317299216309
-0.003732702160477135,0.004466258157450325
-0.003732532160477135,0.001339470170768357
-0.003732362160477135,-0.001260700891836924
-0.003732192160477136,0.006934774989047795
-0.003732022160477135,0.0124971662495701
-0.003731852160477135,0.01308961028912495
-0.003731682160477135,0.006210676718447598
-0.003731512160477135,0.006243590276203892
-0.003731342160477135,0.007230997008838809
-0.003731172160477136,0.01292504250037719
-0.003731002160477136,0.015163164427683
-0.003730832160477135,0.01022613076448614
-0.003730662160477135,0.005453664890086799
-0.003730492160477135,0.002195222672396002
-0.003730322160477135,0.004630825946228797
-0.003730152160477136,0.008613366434530208
-0.003729982160477136,0.0134845729821958
-0.003729812160477135,0.01315543740465502
-0.003729642160477135,0.01203637644099834
-0.003729472160477135,0.008843761338809592
-0.003729302160477135,0.007461391913120709
-0.003729132160477136,0.005684059794374625
-0.003728962160477136,0.007856354606171442
-0.003728792160477135,0.007560132586389409
-0.003728622160477135,0.008942502012075479
-0.003728452160477135,0.008777934223303294
-0.003728282160477135,0.008942502012075779
-0.003728112160477135,0.008448798645757422
-0.003727942160477136,0.007461391913122505
-0.003727772160477135,0.006210676718440833
-0.003727602160477135,0.004367517484193119
-0.003727432160477135,0.004795393734997871
-0.003727262160477135,0.002754753154219042
-0.003727092160477135,0.005124529312547154
-0.003726922160477136,0.005190356428056269
-0.003726752160477135,0.006243590276198983
-0.003726582160477135,0.005387837774583671
-0.003726412160477135,0.005420751332335474
-0.003726242160477135,0.003939641233383098
-0.003726072160477135,0.003939641233383098
-0.003725902160477136,0.006111936045183867
-0.003725732160477135,0.007955095279439425
-0.003725562160477135,0.008053835952703096
-0.003725392160477135,0.008251317299235648
-0.003725222160477135,0.01131227817040467
-0.003725052160477135,0.01174015442121313
-0.003724882160477136,0.01048943922653996
-0.003724712160477135,0.00897541556982902
-0.003724542160477135,0.00861336643452949
-0.003724372160477135,0.008218403741476241
-0.003724202160477135,0.00861336643452925
-0.003724032160477135,0.008086749510457293
-0.003723862160477136,0.009469118936148692
-0.003723692160477135,0.009732427398187544
-0.003723522160477135,0.01039069855327102
-0.003723352160477135,0.008942502012070091
-0.003723182160477135,0.005815714025390578
-0.003723012160477135,0.004564998830719684
-0.003722842160477136,0.00426877681092867
-0.003722672160477135,0.006901861431296471
-0.003722502160477135,0.007790527490663167
-0.003722332160477135,0.00693477498904097
-0.003722162160477135,0.003182629405023017
-0.003721992160477135,0.0002862363226272596
-0.003721822160477136,0.003083888731764614
-0.003721652160477135,0.009699513840435861
-0.003721482160477135,0.01114771038161386
-0.003721312160477135,0.006408158064972667
-0.003721142160477135,0.005190356428058364
-0.003720972160477135,0.006342330949465767
-0.003720802160477136,0.01029195788001262
-0.003720632160477136,0.01391244923300732
-0.003720462160477135,0.01223385778751544
-0.003720292160477135,0.007823441048412934
-0.003720122160477135,0.003478851424816006
-0.003719952160477135,0.001668605748318658
-0.003719782160477136,0.002853493827482714
-0.003719612160477136,0.005025788639279532
-0.003719442160477135,0.008810847781057191
-0.003719272160477135,0.008712107107792383
-0.003719102160477135,0.007889268163926837
-0.003718932160477135,0.006177763160692982
-0.003718762160477136,0.004795393735001583
-0.003718592160477136,0.005486578447846025
-0.003718422160477135,0.007132256335576815
-0.003718252160477135,0.007593046144139057
-0.003718082160477135,0.007658873259647393
-0.003717912160477135,0.007296824124347924
-0.003717742160477135,0.008251317299230079
-0.003717572160477136,0.008284230856984575
-0.003717402160477135,0.007823441048422274
-0.003717232160477135,0.008218403741473368
-0.003717062160477135,0.007033515662310689
-0.003716892160477135,0.006605639411502225
-0.003716722160477135,0.005256183543565383
-0.003716552160477136,0.00528909710131988
-0.003716382160477135,0.005881541140907356
-0.003716212160477135,0.00736265123985608
-0.003716042160477135,0.006836034315785321
-0.003715872160477135,0.007494305470875266
-0.003715702160477135,0.007132256335575138
-0.003715532160477136,0.00700060210455691
-0.003715362160477135,0.007889268163936177
-0.003715192160477135,0.009600773167166022
-0.003715022160477135,0.009107069800848086
-0.003714852160477135,0.008843761338811807
-0.003714682160477135,0.008679193550039321
-0.003714512160477136,0.008053835952702737
-0.003714342160477135,0.007395564797611356
-0.003714172160477135,0.007329737682101403
-0.003714002160477135,0.00673729364251734
-0.003713832160477135,0.005025788639282645
-0.003713662160477135,0.004564998830719684
-0.003713492160477136,0.003643419213592085
-0.003713322160477135,0.004466258157458886
-0.003713152160477135,0.005256183543568975
-0.003712982160477135,0.006243590276202754
-0.003712812160477135,0.006605639411501506
-0.003712642160477135,0.006210676718447538
-0.003712472160477136,0.004927047966019811
-0.003712302160477135,0.005684059794377738
-0.003712132160477135,0.006539812295986045
-0.003711962160477135,0.004597912388468493
-0.003711792160477135,0.001438210844037237
-0.003711622160477135,0.001701519306073215
-0.003711452160477136,0.007527219028629823
-0.003711282160477135,0.01180598153671219
-0.003711112160477135,0.009041242685323166
-0.003710942160477135,0.004564998830722737
-0.003710772160477135,0.006243590276206287
-0.003710602160477135,0.008547539319021094
-0.003710432160477136,0.01397827634852302
-0.003710262160477136,0.01052235278430081
-0.003710092160477135,0.01058817989978735
-0.003709922160477135,0.006111936045181592
-0.003709752160477135,0.004861220850510758
-0.003709582160477135,0.004894134408265255
-0.003709412160477136,0.00630941739171121
-0.003709242160477136,0.006868947873537663
-0.003709072160477135,0.008317144414743384
-0.003708902160477135,0.009469118936148511
-0.003708732160477135,0.009370378262883524
-0.003708562160477135,0.008547539319021094
-0.003708392160477136,0.008481712203511979
-0.003708222160477136,0.008185490183721505
-0.003708052160477135,0.008547539319028758
-0.003707882160477135,0.01065400701531305
-0.003707712160477135,0.01081857480408595
-0.003707542160477135,0.01104896970836743
-0.003707372160477135,0.01127936461264933
-0.003707202160477136,0.01259590692282922
-0.003707032160477135,0.01249716624956735
-0.003706862160477135,0.01233259846079522
-0.003706692160477135,0.01236551201855062
-0.003706522160477135,0.01285921538486808
-0.003706352160477135,0.01213511711426782
-0.003706182160477136,0.01272756115384877
-0.003706012160477135,0.01111479682387619
-0.003705842160477135,0.01101605615061425
-0.003705672160477135,0.01177306797896805
-0.003705502160477135,0.01197054932549503
-0.003705332160477135,0.01029195788001262
-0.003705162160477136,0.008975415569830336
-0.003704992160477135,0.008086749510454539
-0.003704822160477135,0.007329737682104038
-0.003704652160477135,0.008185490183721085
-0.003704482160477135,0.008251317299230079
-0.003704312160477135,0.006868947873538681
-0.003704142160477136,0.005848627583147411
-0.003703972160477135,0.006144849602934114
-0.003703802160477135,0.004959961523774668
-0.003703632160477135,0.005124529312548351
-0.003703462160477135,0.00578280046764099
-0.003703292160477135,0.007263910566593366
-0.003703122160477136,0.007329737682102481
-0.003702952160477135,0.007099342777819624
-0.003702782160477135,0.00683603431579071
-0.003702612160477135,0.008646279992287698
-0.003702442160477135,0.0102590443222589
-0.003702272160477135,0.01071983413082186
-0.003702102160477136,0.01075274768857642
-0.003701932160477135,0.009699513840419099
-0.003701762160477135,0.006539812295986405
-0.003701592160477135,0.00469665306173851
-0.003701422160477135,0.00502578863929378
-0.003701252160477135,0.01068692057306731
-0.003701082160477136,0.01618348471807834
-0.003700912160477135,0.01542647288970234
-0.003700742160477135,0.009600773167162849
-0.003700572160477135,0.008481712203514614
-0.003700402160477135,0.009929908744720814
-0.003700232160477135,0.01450489327259593
-0.003700062160477136,0.01542647288972353
-0.003699892160477135,0.01289212894259689
-0.003699722160477135,0.005815714025383394
-0.003699552160477135,0.003215542962783501
-0.003699382160477135,0.003577592098090035
-0.003699212160477135,0.007461391913120709
-0.003699042160477136,0.007955095279439066
-0.003698872160477136,0.009074156243091972
-0.003698702160477135,0.006309417391710372
-0.003698532160477135,0.006079022487428592
-0.003698362160477135,0.005684059794377559
-0.003698192160477135,0.007296824124347924
-0.003698022160477136,0.007395564797611595
-0.003697852160477136,0.008317144414737517
-0.003697682160477135,0.008382971530207358
-0.003697512160477135,-0.002873465221792082
-0.003697342160477135,0.007099342777818007
-0.003697172160477135,0.005684059794374625
-0.003697002160477136,0.005091615754792597
-0.003696832160477136,0.007230997008834918
-0.003696662160477135,0.007296824124343613
-0.003696492160477135,0.006111936045185963
-0.003696322160477135,0.00726391056659157
-0.003696152160477135,0.006276503833956653
-0.003695982160477135,0.007922181721684508
-0.003695812160477136,0.007461391913121547
-0.003695642160477135,0.00779052749066652
-0.003695472160477135,0.007856354606174676
-0.003695302160477135,0.007461391913124301
-0.003695132160477135,0.009436205378394135
-0.003694962160477135,0.009534946051657807
-0.003694792160477136,0.008350057972493751
-0.003694622160477135,0.006671466527011937
-0.003694452160477135,0.006836034315810048
-0.003694282160477135,0.02108760482350202
-0.003694112160477135,0.01815829818335177
-0.003693942160477135,0.005091615754792597
-0.003693772160477136,0.0116085001901949
-0.003693602160477135,0.008646279992280573
-0.003693432160477135,0.007494305470875326
-0.003693262160477135,0.007527219028626171
-0.003693092160477135,0.005519492005604294
-0.003692922160477135,0.006868947873538681
-0.003692752160477136,0.007132256335575138
-0.003692582160477135,0.006276503833954857
-0.003692412160477135,0.005782800467638775
-0.003692242160477135,0.006046108929674275
-0.003692072160477135,0.005782800467639913
-0.003691902160477135,0.006671466527011338
-0.003691732160477136,0.006342330949465767
-0.003691562160477135,0.004597912388455441
-0.003691392160477135,-0.0005695161789882317
-0.003691222160477135,0.0002533227648809046
-0.003691052160477135,0.004762480177258581
-0.003690882160477135,0.01111479682387655
-0.003690712160477136,0.01052235278429452
-0.003690542160477135,0.005947368256412519
-0.003690372160477135,0.006342330949472473
-0.003690202160477135,0.008185490183727731
-0.003690032160477135,0.0119047222099873
-0.003689862160477135,0.01266173403834073
-0.003689692160477136,0.01085148836184009
-0.003689522160477135,0.00634233094945535
-0.003689352160477135,0.003478851424820137
-0.003689182160477135,0.003709246329106048
-0.003689012160477135,0.006375244507222779
-0.003688842160477135,0.007724700375157166
-0.003688672160477136,0.009238724031866792
-0.003688502160477136,0.008020922394950395
-0.003688332160477135,0.0068031207580237
-0.003688162160477135,0.005190356428056149
-0.003687992160477135,0.005124529312545537
-0.003687822160477135,0.004235863253174112
-0.003687652160477136,0.003347197193801071
-0.003687482160477136,0.002557271807693137
-0.003687312160477135,0.007362651239862904
-0.003687142160477135,0.00897541556983273
-0.003686972160477135,0.01029195788001508
-0.003686802160477135,0.01164141374794946
-0.003686632160477136,0.01170724086345858
-0.003686462160477136,0.01318835096241095
-0.003686292160477135,0.01220094422977059
-0.003686122160477135,0.01045652566878271
-0.003685952160477135,0.008975415569832551
-0.003685782160477135,0.01019321720674895
-0.003685612160477135,0.01009447653348528
-0.003685442160477136,0.01164141374794665
-0.003685272160477135,0.01289212894262335
-0.003685102160477135,0.01308961028914459
-0.003684932160477135,0.0101273900912387
-0.003684762160477135,0.00950203249390325
-0.003684592160477135,0.008152576625966409
-0.003684422160477136,0.00779052749066628
-0.003684252160477135,0.008580452876774095
-0.003684082160477135,0.008152576625968324
-0.003683912160477135,0.009205810474111696
-0.003683742160477135,0.008909588454321223
-0.003683572160477135,0.009139983358603122
-0.003683402160477136,0.007856354606175394
-0.003683232160477135,0.006572725853749703
-0.003683062160477135,0.007132256335571845
-0.003682892160477135,0.005322010659075155
-0.003682722160477135,0.005684059794375883
-0.003682552160477135,0.006375244507220324
-0.003682382160477136,0.007099342777820581
-0.003682212160477135,0.009304551147374831
-0.003682042160477135,0.009008329127582858
-0.003681872160477135,0.007889268163926598
-0.003681702160477135,0.006046108929672957
-0.003681532160477135,0.00505870219703804
-0.003681362160477136,0.002853493827482714
-0.003681192160477135,8.875497610063539e-05
-0.003681022160477135,0.0002862363226504889
-0.003680852160477135,0.006671466527023073
-0.003680682160477135,0.01312252384690339
-0.003680512160477135,0.01249716624956795
-0.003680342160477136,0.01022613076450351
-0.003680172160477135,0.006046108929671281
-0.003680002160477135,0.00509161575479128
-0.003679832160477135,0.00472956661949672
-0.003679662160477135,0.00706642922006722
-0.003679492160477135,0.007724700375157166
-0.003679322160477136,0.008284230856984636
-0.003679152160477135,0.009304551147374112
-0.003678982160477135,0.008810847781043182
-0.003678812160477135,0.004861220850501298
-0.003678642160477135,-0.0003062077169648263
-0.003678472160477135,-0.005835685419720362
-0.003678302160477136,-0.01245131052838634
-0.003678132160477136,-0.02186458804617255
-0.003677962160477135,-0.0351616653790541
