#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:54:06.794.050.970
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003158288539005555,0.01740128635499779
-0.003158118539005556,0.01786207616356076
-0.003157948539005556,0.01789498972131531
-0.003157778539005555,0.01815829818335147
-0.003157608539005556,0.01799373039457898
-0.003157438539005556,0.01819121174110632
-0.003157268539005555,0.01855326087640663
-0.003157098539005556,0.01865200154967013
-0.003156928539005556,0.01848743376089734
-0.003156758539005555,0.01898113712721522
-0.003156588539005556,0.01871782866517924
-0.003156418539005556,0.01855326087640645
-0.003156248539005555,0.01865200154967066
-0.003156078539005556,0.01894822356946114
-0.003155908539005556,0.01861908799191557
-0.003155738539005555,0.01921153203149754
-0.003155568539005556,0.01917861847374304
-0.003155398539005556,0.0192115320314976
-0.003155228539005555,0.0188823964539528
-0.003155058539005556,0.01931027270476127
-0.003154888539005556,0.01838869308763367
-0.003154718539005556,0.01815829818335219
-0.003154548539005556,0.01750002702826063
-0.003154378539005556,0.01750002702826063
-0.003154208539005556,0.0166771880843982
-0.003154038539005556,0.01664427452664214
-0.003153868539005556,0.0164467931801148
-0.003153698539005556,0.01536064577421639
-0.003153528539005556,0.01420867125280492
-0.003153358539005556,0.01532773221645986
-0.003153188539005556,0.01332000519343553
-0.003153018539005556,0.01355040009771377
-0.003152848539005556,0.0132212645201682
-0.003152678539005556,0.0132212645201682
-0.003152508539005556,0.01305669673139542
-0.003152338539005556,0.01292504250037719
-0.003152168539005556,0.01302378317364068
-0.003151998539005556,0.01295795605813175
-0.003151828539005556,0.01295795605813175
-0.003151658539005556,0.01289212894262275
-0.003151488539005555,0.01272756115384985
-0.003151318539005556,0.01246425269181339
-0.003151148539005556,0.01292504250037635
-0.003150978539005555,0.0129908696158863
-0.003150808539005556,0.01262882048058617
-0.003150638539005556,0.01259590692283168
-0.003150468539005555,0.01213511711426782
-0.003150298539005556,0.01213511711426782
-0.003150128539005556,0.01154267307468579
-0.003149958539005555,0.01147684595917668
-0.003149788539005556,0.01131227817040389
-0.003149618539005556,0.01134519172815845
-0.003149448539005555,0.01154267307468579
-0.003149278539005556,0.01104896970836743
-0.003149108539005556,0.01164141374794946
-0.003148938539005555,0.01144393240142212
-0.003148768539005556,0.01144393240142212
-0.003148598539005556,0.01150975951693123
-0.003148428539005555,0.01160850019019508
-0.003148258539005556,0.01170724086345858
-0.003148088539005556,0.01200346288324959
-0.003147918539005555,0.01220094422977753
-0.003147748539005556,0.0125300798073225
-0.003147578539005556,0.01259590692283162
-0.003147408539005555,0.01269464759609433
-0.003147238539005556,0.01216803067202238
-0.003147068539005556,0.01203637644100415
-0.003146898539005555,0.01187180865223196
-0.003146728539005556,0.01220094422977693
-0.003146558539005556,0.01157558663244035
-0.003146388539005555,0.01177306797896769
-0.003146218539005556,0.01177306797896769
-0.003146048539005556,0.0118388950944768
-0.003145878539005555,0.01203637644100313
-0.003145708539005556,0.01147684595917668
-0.003145538539005556,0.0118388950944768
-0.003145368539005555,0.01206928999875918
-0.003145198539005556,0.01233259846079516
-0.003145028539005556,0.01220094422977693
-0.003144858539005555,0.01285921538486814
-0.003144688539005556,0.01289212894262263
-0.003144518539005556,0.01282630182711352
-0.003144348539005555,0.01259590692283126
-0.003144178539005556,0.01239842557630427
-0.003144008539005556,0.01154267307468579
-0.003143838539005556,0.01276047471160219
-0.003143668539005556,0.0122996849030406
-0.003143498539005556,0.01249716624956795
-0.003143328539005556,0.01285921538486742
-0.003143158539005556,0.01289212894262263
-0.003142988539005556,0.01302378317364086
-0.003142818539005556,0.01302378317364086
-0.003142648539005556,0.01348457298220466
-0.003142478539005556,0.01289212894262263
-0.003142308539005556,0.01253007980732316
-0.003142138539005556,0.01272756115384985
-0.003141968539005556,0.01315543740465909
-0.003141798539005556,0.01332000519343157
-0.003141628539005556,0.01325417807792276
-0.003141458539005556,0.01279338826935896
-0.003141288539005556,0.01302378317364044
-0.003141118539005556,0.01272756115384985
-0.003140948539005556,0.01285921538486808
-0.003140778539005556,0.01226677134528712
-0.003140608539005555,0.01269464759609529
-0.003140438539005556,0.01246425269181339
-0.003140268539005556,0.01269464759609487
-0.003140098539005555,0.0129908696158863
-0.003139928539005556,0.01269464759609529
-0.003139758539005556,0.01272756115384985
-0.003139588539005555,0.0132212645201682
-0.003139418539005556,0.01335291875118643
-0.003139248539005556,0.013682054328732
-0.003139078539005555,0.01407701702178669
-0.003138908539005556,0.01420867125280492
-0.003138738539005556,0.01427449836831403
-0.003138568539005555,0.01450489327259593
-0.003138398539005556,0.01453780683035049
-0.003138228539005556,0.01430741192606859
-0.003138058539005555,0.01539355933196712
-0.003137888539005556,0.0143732390415777
-0.003137718539005556,0.0155252135629872
-0.003137548539005555,0.01542647288972329
-0.003137378539005556,0.0152948186587053
-0.003137208539005556,0.01585434914053277
-0.003137038539005555,0.01519607798544217
-0.003136868539005556,0.01549230000523264
-0.003136698539005556,0.01545938644747809
-0.003136528539005555,0.01466946106136776
-0.003136358539005556,0.0141428441372958
-0.003136188539005556,0.0143732390415777
-0.003136018539005555,0.01338583230894003
-0.003135848539005556,0.01285921538486808
-0.003135678539005556,0.0122996849030406
-0.003135508539005555,0.01203637644100409
-0.003135338539005556,0.01200346288324959
-0.003135168539005556,0.01164141374794946
-0.003134998539005555,0.01223385778753125
-0.003134828539005556,0.01210220355651326
-0.003134658539005556,0.01394536279076846
-0.003134488539005555,0.01335291875118404
-0.003134318539005556,0.01203637644100415
-0.003134148539005556,0.01236551201854972
-0.003133978539005555,0.01243133913405937
-0.003133808539005556,0.01272756115384985
-0.003133638539005556,0.01266173403834073
-0.003133468539005556,0.01285921538486772
-0.003133298539005556,0.01305669673139542
-0.003133128539005556,0.01318835096241365
-0.003132958539005556,0.01348457298220412
-0.003132788539005556,0.01341874586669555
-0.003132618539005556,0.01325417807792276
-0.003132448539005556,0.01299086961588678
-0.003132278539005556,0.01338583230894099
-0.003132108539005556,0.01312252384690453
-0.003131938539005556,0.01285921538486855
-0.003131768539005556,0.01272756115384985
-0.003131598539005556,0.0122996849030406
-0.003131428539005556,0.0123655120185496
-0.003131258539005556,0.01193763576774048
-0.003131088539005556,0.01210220355651326
-0.003130918539005556,0.01229968490304024
-0.003130748539005556,0.01220094422977693
-0.003130578539005556,0.0122996849030406
-0.003130408539005556,0.01223385778753161
-0.003130238539005555,0.01233259846079516
-0.003130068539005556,0.01269464759609529
-0.003129898539005556,0.01318835096241275
-0.003129728539005555,0.01282630182711352
-0.003129558539005556,0.01434032548382314
-0.003129388539005556,0.01318835096241574
-0.003129218539005555,0.01335291875118643
-0.003129048539005556,0.01269464759609529
-0.003128878539005556,0.01236551201854972
-0.003128708539005555,0.01226677134528605
-0.003128538539005556,0.01190472220998592
-0.003128368539005556,0.01147684595917668
-0.003128198539005555,0.01157558663244035
-0.003128028539005556,0.01121353749714022
-0.003127858539005556,0.01071983413082186
-0.003127688539005555,0.01147684595917608
-0.003127518539005556,0.01114771038163111
-0.003127348539005556,0.01157558663244035
-0.003127178539005555,0.01246425269181387
-0.003127008539005556,0.01272756115384985
-0.003126838539005556,0.01312252384690453
-0.003126668539005555,0.01364914077097804
-0.003126498539005556,0.01397827634852302
-0.003126328539005556,0.0143732390415777
-0.003126158539005555,0.01397827634852302
-0.003125988539005556,0.01397827634852302
-0.003125818539005556,0.01424158481055947
-0.003125648539005555,0.01384662211750383
-0.003125478539005556,0.01332000519343187
-0.003125308539005556,0.01318835096241365
-0.003125138539005555,0.01460363394585457
-0.003124968539005556,0.0118388950944768
-0.003124798539005556,0.01177306797896769
-0.003124628539005555,0.01137810528591265
-0.003124458539005556,0.01118062393938566
-0.003124288539005556,0.01098314259285832
-0.003124118539005555,0.01078566124633002
-0.003123948539005556,0.01025904432225806
-0.003123778539005556,0.01055526634204908
-0.003123608539005555,0.01006156297573156
-0.003123438539005556,0.01052235278429452
-0.003123268539005556,0.01029195788001262
-0.003123098539005556,0.0104565256687851
-0.003122928539005556,0.01025904432225806
-0.003122758539005556,0.01068692057306731
-0.003122588539005556,0.01058817989980381
-0.003122418539005556,0.01058817989980363
-0.003122248539005556,0.01052235278429452
-0.003122078539005556,0.01068692057306701
-0.003121908539005556,0.01078566124633098
-0.003121738539005556,0.01127936461264933
-0.003121568539005556,0.01124645105489484
-0.003121398539005556,0.01114771038163111
-0.003121228539005556,0.01193763576774048
-0.003121058539005556,0.01088440191959656
-0.003120888539005556,0.01279338826935896
-0.003120718539005556,0.013682054328732
-0.003120548539005556,0.01355040009771401
-0.003120378539005556,0.01440615259933226
-0.003120208539005556,0.01466946106136872
-0.003120038539005556,0.01526190510094967
-0.003119868539005556,0.01559104067849632
-0.003119698539005556,0.01595308981379644
-0.003119528539005556,0.0165126202956229
-0.003119358539005555,0.01651262029562391
-0.003119188539005556,0.01753294058601518
-0.003119018539005556,0.01690758298867974
-0.003118848539005555,0.01733545923948784
-0.003118678539005556,0.01717089145071506
-0.003118508539005556,0.01661136096888758
-0.003118338539005555,0.01608474404481467
-0.003118168539005556,0.01526190510095074
-0.003117998539005556,0.01453780683035049
-0.003117828539005555,0.01364914077097745
-0.003117658539005556,0.01315543740465909
-0.003117488539005556,0.01266173403834073
-0.003117318539005555,0.01127936461264933
-0.003117148539005556,0.01068692057306731
-0.003116978539005556,0.01012739009123984
-0.003116808539005555,0.009008329127584175
-0.003116638539005556,0.008613366434530208
-0.003116468539005556,0.007988008837193623
-0.003116298539005555,0.007527219028628866
-0.003116128539005556,0.00700060210455691
-0.003115958539005556,0.006967688546802352
-0.003115788539005555,0.006309417391709054
-0.003115618539005556,0.005124529312547154
-0.003115448539005556,0.00630941739171121
-0.003115278539005555,0.006079022487429011
-0.003115108539005556,0.005914454698656525
-0.003114938539005556,0.006144849602938425
-0.003114768539005555,0.006111936045183867
-0.003114598539005556,0.006111936045183867
-0.003114428539005556,0.006111936045183867
-0.003114258539005555,0.006408158064976559
-0.003114088539005556,0.007329737682102481
-0.003113918539005556,0.007428478355366152
-0.003113748539005555,0.008415885088004482
-0.003113578539005556,0.009304551147375908
-0.003113408539005556,0.00983116807144882
-0.003113238539005555,0.01042361211103199
-0.003113068539005556,0.01104896970836743
-0.003112898539005556,0.01200346288324959
-0.003112728539005555,0.01243133913405979
-0.003112558539005556,0.01295795605813175
-0.003112388539005556,0.01427449836831403
-0.003112218539005556,0.01486694240789498
-0.003112048539005556,0.01539355933196897
-0.003111878539005556,0.01605183048706011
-0.003111708539005556,0.01611765760256911
-0.003111538539005556,0.01638096606460569
-0.003111368539005556,0.01588726269828733
-0.003111198539005556,0.01565686779400585
-0.003111028539005556,0.01526190510095074
-0.003110858539005556,0.01522899154319619
-0.003110688539005556,0.01552521356298666
-0.003110518539005556,0.01565686779400543
-0.003110348539005556,0.01634805250685113
-0.003110178539005556,0.01582143558277917
-0.003110008539005556,0.0155252135629872
-0.003109838539005556,0.01499859663891429
-0.003109668539005556,0.01509733731217778
-0.003109498539005556,0.0150644237544234
-0.003109328539005556,0.01516316442768707
-0.003109158539005556,0.0148011152923876
-0.003108988539005555,0.01516316442768707
-0.003108818539005556,0.0152948186587053
-0.003108648539005556,0.01513025086993281
-0.003108478539005555,0.013682054328732
-0.003108308539005556,0.01480111529238694
-0.003108138539005556,0.01348457298220706
-0.003107968539005555,0.01259590692283162
-0.003107798539005556,0.01226677134528605
-0.003107628539005556,0.0116085001901949
-0.003107458539005555,0.01078566124633098
-0.003107288539005556,0.01022613076450351
-0.003107118539005556,0.009403291820639578
-0.003106948539005555,0.008876674896566664
-0.003106778539005556,0.008448798645757422
-0.003106608539005556,0.008646279992284765
-0.003106438539005555,0.008119663068211372
-0.003106268539005556,0.007856354606175394
-0.003106098539005556,0.007461391913120709
-0.003105928539005555,0.007658873259648051
-0.003105758539005556,0.007658873259648051
-0.003105588539005556,0.00779052749066628
-0.003105418539005555,0.007625959701894213
-0.003105248539005556,0.00802092239494818
-0.003105078539005556,0.008152576625966409
-0.003104908539005555,0.008481712203513654
-0.003104738539005556,0.009403291820639578
-0.003104568539005556,0.01002864941797616
-0.003104398539005555,0.01048943922654014
-0.003104228539005556,0.01058817989980363
-0.003104058539005556,0.01101605615061288
-0.003103888539005555,0.01068692057306778
-0.003103718539005556,0.01095022903510376
-0.003103548539005556,0.01065400701531275
-0.003103378539005555,0.01006156297573042
-0.003103208539005556,0.009896995186957936
-0.003103038539005556,0.00983116807144882
-0.003102868539005555,0.009469118936149112
-0.003102698539005556,0.009699513840430593
-0.003102528539005556,0.009403291820639578
-0.003102358539005555,0.009534946051658706
-0.003102188539005556,0.01002864941797616
-0.003102018539005556,0.01035778499552173
-0.003101848539005556,0.0107198341308212
-0.003101678539005556,0.01071983413082186
-0.003101508539005556,0.01124645105489478
-0.003101338539005556,0.01183889509447573
-0.003101168539005556,0.01249716624956795
-0.003100998539005556,0.01338583230894099
-0.003100828539005556,0.0132870916356775
-0.003100658539005556,0.01348457298220466
-0.003100488539005556,0.0129908696158863
-0.003100318539005556,0.01276047471160482
-0.003100148539005556,0.01203637644100415
-0.003099978539005556,0.01239842557630427
-0.003099808539005556,0.01137810528591486
-0.003099638539005556,0.01127936461264933
-0.003099468539005556,0.01118062393938566
-0.003099298539005556,0.01131227817040365
-0.003099128539005556,0.01134519172815845
-0.003098958539005556,0.01081857480408553
-0.003098788539005556,0.01141101884366648
-0.003098618539005555,0.01101605615061288
-0.003098448539005556,0.01045652566878541
-0.003098278539005556,0.01068692057306689
-0.003098108539005555,0.01095022903510376
-0.003097938539005556,0.01121353749714022
-0.003097768539005556,0.01174015442121218
-0.003097598539005555,0.0116085001901949
-0.003097428539005556,0.01213511711426782
-0.003097258539005556,0.01223385778753149
-0.003097088539005555,0.01246425269181339
-0.003096918539005556,0.01236551201854972
-0.003096748539005556,0.0116085001901949
-0.003096578539005555,0.01203637644100415
-0.003096408539005556,0.0118388950944768
-0.003096238539005556,0.01131227817040389
-0.003096068539005555,0.01134519172815845
-0.003095898539005556,0.01065400701531275
-0.003095728539005556,0.01029195788001262
-0.003095558539005555,0.01052235278429398
-0.003095388539005556,0.01022613076450351
-0.003095218539005556,0.01016030364899439
-0.003095048539005555,0.01032487143776676
-0.003094878539005556,0.01009447653348528
-0.003094708539005556,0.009995735860221606
-0.003094538539005555,0.009896995186957875
-0.003094368539005556,0.009864081629203377
-0.003094198539005556,0.009666600282676035
-0.003094028539005555,0.009567859609412664
-0.003093858539005556,0.00973242739818515
-0.003093688539005556,0.009567859609412364
-0.003093518539005555,0.008712107107795257
-0.003093348539005556,0.009469118936148692
-0.003093178539005556,0.009107069800848565
-0.003093008539005555,0.009337464705130525
-0.003092838539005556,0.009370378262885021
-0.003092668539005556,0.009995735860221606
-0.003092498539005555,0.0102590443222592
-0.003092328539005556,0.01088440191959465
-0.003092158539005556,0.01104896970836743
-0.003091988539005555,0.01085148836184069
-0.003091818539005556,0.01118062393938566
-0.003091648539005556,0.01144393240142212
-0.003091478539005555,0.01243133913405865
-0.003091308539005556,0.01233259846079516
-0.003091138539005556,0.01374788144424112
-0.003090968539005556,0.0139124492330136
-0.003090798539005556,0.01493276952340517
-0.003090628539005556,0.01572269490951454
-0.003090458539005556,0.01545938644747856
-0.003090288539005556,0.01671010164215126
-0.003090118539005556,0.01664427452664214
-0.003089948539005556,0.01687466943092362
-0.003089778539005556,0.01707215077745139
-0.003089608539005556,0.0171379778929605
-0.003089438539005556,0.01707215077745151
-0.003089268539005556,0.0166771880843967
-0.003089098539005556,0.01684175587316948
-0.003088928539005556,0.01644679318011552
-0.003088758539005556,0.01618348471807834
-0.003088588539005556,0.01618348471807834
-0.003088418539005556,0.01582143558277887
-0.003088248539005556,0.01565686779400543
-0.003088078539005556,0.0155252135629872
-0.003087908539005556,0.01565686779400519
-0.003087738539005555,0.01516316442768707
-0.003087568539005556,0.0150644237544234
-0.003087398539005556,0.01526190510095038
-0.003087228539005555,0.0148340288501415
-0.003087058539005556,0.01447197971484137
-0.003086888539005556,0.01460363394585936
-0.003086718539005555,0.0146036339458596
-0.003086548539005556,0.01434032548382314
-0.003086378539005556,0.01427449836831403
-0.003086208539005555,0.01424158481055947
-0.003086038539005556,0.01440615259933226
-0.003085868539005556,0.01384662211750479
-0.003085698539005555,0.01371496788648656
-0.003085528539005556,0.01338583230894099
-0.003085358539005556,0.01308961028914997
-0.003085188539005555,0.01341874586669573
-0.003085018539005556,0.01351748653995922
-0.003084848539005556,0.01361622721322289
-0.003084678539005555,0.01374788144424106
-0.003084508539005556,0.01371496788648656
-0.003084338539005556,0.01341874586669555
-0.003084168539005555,0.01322126452016862
-0.003083998539005556,0.0134516594244501
-0.003083828539005556,0.01315543740465909
-0.003083658539005555,0.01328709163567732
-0.003083488539005556,0.01328709163567732
-0.003083318539005556,0.01328709163567732
-0.003083148539005555,0.01341874586669513
-0.003082978539005556,0.01318835096241365
-0.003082808539005556,0.01355040009771377
-0.003082638539005555,0.01256299336507748
-0.003082468539005556,0.01279338826935896
-0.003082298539005556,0.01259590692283162
-0.003082128539005555,0.01312252384690369
-0.003081958539005556,0.01266173403834073
-0.003081788539005556,0.01358331365546833
-0.003081618539005555,0.0132870916356775
-0.003081448539005556,0.01338583230894099
-0.003081278539005556,0.01355040009771377
-0.003081108539005555,0.01292504250037599
-0.003080938539005556,0.01226677134528605
-0.003080768539005556,0.01256299336507706
-0.003080598539005556,0.01183889509447812
-0.003080428539005556,0.01141101884366756
-0.003080258539005556,0.01118062393938566
-0.003080088539005556,0.01124645105489466
-0.003079918539005556,0.01035778499552173
-0.003079748539005556,0.01016030364899439
-0.003079578539005556,0.009765340955940425
-0.003079408539005556,0.009699513840430593
-0.003079238539005556,0.00950203249390325
-0.003079068539005556,0.009765340955939228
-0.003078898539005556,0.009403291820639578
-0.003078728539005556,0.008580452876775651
-0.003078558539005556,0.007066429220068777
-0.003078388539005556,0.004894134408265255
-0.003078218539005556,0.001273643055263973
-0.003078048539005556,-0.003959612627701088
-0.003077878539005556,-0.01100311398718583
-0.003077708539005556,-0.01972520679214346
-0.003077538539005556,-0.03210070450783442
-0.003077368539005555,-0.04510155982090699
-0.003077198539005556,-0.06007722859923047
-0.003077028539005556,-0.07564534141710769
-0.003076858539005555,-0.09259582366073291
-0.003076688539005556,-0.1101387499439118
-0.003076518539005556,-0.1276816762270589
-0.003076348539005555,-0.1442701093353876
-0.003076178539005556,-0.1602990119618569
-0.003076008539005556,-0.1749455451626348
-0.003075838539005555,-0.1888021529773033
-0.003075668539005556,-0.2003877253069074
-0.003075498539005556,-0.2103605333065382
-0.003075328539005555,-0.219444675246796
-0.003075158539005556,-0.2266198308372895
-0.003074988539005556,-0.2322151356555641
-0.003074818539005555,-0.2368559472989567
-0.003074648539005556,-0.239587772592585
-0.003074478539005556,-0.2417271538466312
-0.003074308539005555,-0.2422208572129499
-0.003074138539005556,-0.2424183385594769
-0.003073968539005556,-0.2423854250017223
-0.003073798539005555,-0.2419246351931524
-0.003073628539005556,-0.2386003658599482
-0.003073458539005556,-0.236164762586111
-0.003073288539005555,-0.233827899985532
-0.003073118539005556,-0.2307998526721182
-0.003072948539005556,-0.2274426697811534
-0.003072778539005555,-0.2244804495832369
-0.003072608539005556,-0.2209916124612602
-0.003072438539005556,-0.2167786770686769
-0.003072268539005555,-0.2126973959071041
-0.003072098539005556,-0.2084515469567739
-0.003071928539005556,-0.2043044386796997
-0.003071758539005555,-0.1998940219405815
-0.003071588539005556,-0.1957469136635149
-0.003071418539005556,-0.1915998053864407
-0.003071248539005555,-0.1876501784558865
-0.003071078539005556,-0.1836347244098379
-0.003070908539005556,-0.1800800601723457
-0.003070738539005555,-0.1768216179546384
-0.003070568539005556,-0.1734644350636797
-0.003070398539005556,-0.1674741675523503
-0.003070228539005555,-0.1676387353411192
-0.003070058539005556,-0.1654993540870769
-0.003069888539005556,-0.1609901966747026
-0.003069718539005556,-0.1577317544570074
-0.003069548539005556,-0.155164496952146
-0.003069378539005556,-0.1521693631964813
-0.003069208539005556,-0.1492729701140855
-0.003069038539005556,-0.146837366840243
-0.003068868539005556,-0.1442042822198784
-0.003068698539005556,-0.1408141857711652
-0.003068528539005556,-0.1385102367283401
-0.003068358539005556,-0.1348239182598297
-0.003068188539005556,-0.1323883149859969
-0.003068018539005556,-0.1302160201741917
-0.003067848539005556,-0.1277145897848453
-0.003067678539005556,-0.1254764678575395
-0.003067508539005556,-0.1230408645836982
-0.003067338539005556,-0.1204077799633337
-0.003067168539005556,-0.1179721766895008
-0.003066998539005555,-0.1149770429338317
-0.003066828539005556,-0.1126072667755036
-0.003066658539005556,-0.1102045770594253
-0.003066488539005555,-0.1077360602278292
-0.003066318539005556,-0.1054321111850102
-0.003066148539005556,-0.1031281621421954
-0.003065978539005555,-0.1014495706967088
-0.003065808539005556,-0.0985860911720623
-0.003065638539005556,-0.09697332684209191
-0.003065468539005555,-0.09532764895436113
-0.003065298539005556,-0.09345157616235139
-0.003065128539005556,-0.09111471356177783
-0.003064958539005555,-0.08956777634731364
-0.003064788539005556,-0.08808666624835856
-0.003064618539005556,-0.08588145787880325
-0.003064448539005555,-0.08449908845311185
-0.003064278539005556,-0.08324837325843867
-0.003064108539005556,-0.08153686825520171
-0.003063938539005555,-0.07985827680971642
-0.003063768539005556,-0.07827842603750054
-0.003063598539005556,-0.07656692103426357
-0.003063428539005555,-0.07525037872407885
-0.003063258539005556,-0.07390092285614447
-0.003063088539005556,-0.07228815852617115
-0.003062918539005555,-0.07067539419619571
-0.003062748539005556,-0.06949050611703381
-0.003062578539005556,-0.0674169519784967
-0.003062408539005555,-0.06596875543729337
-0.003062238539005556,-0.06442181822283202
-0.003062068539005556,-0.06244700475755859
-0.003061898539005555,-0.06096589465860196
-0.003061728539005556,-0.06011014215698503
-0.003061558539005556,-0.0581353286917116
-0.003061388539005555,-0.05688461349703611
-0.003061218539005556,-0.05560098474461071
-0.003061048539005556,-0.05395530685688285
-0.003060878539005555,-0.05237545608466274
-0.003060708539005556,-0.0516184442563093
-0.003060538539005556,-0.0504664697348998
-0.003060368539005555,-0.04967654434878881
-0.003060198539005556,-0.04878787828941739
-0.003060028539005556,-0.04803086646106258
-0.003059858539005555,-0.04753716309474374
-0.003059688539005556,-0.04727385463270776
-0.003059518539005556,-0.04661558347761662
-0.003059348539005556,-0.04635227501558064
-0.003059178539005556,-0.04589148520701637
-0.003059008539005556,-0.04513447337866155
-0.003058838539005556,-0.0422051667385113
-0.003058668539005556,-0.04345588193317913
-0.003058498539005556,-0.04276469722033344
-0.003058328539005556,-0.041941858276471
-0.003058158539005556,-0.04062531596628723
-0.003057988539005556,-0.03986830413793241
-0.003057818539005556,-0.0387492431742795
-0.003057648539005556,-0.03753144153735886
-0.003057478539005556,-0.03581993653412189
-0.003057308539005556,-0.03529331961004993
-0.003057138539005556,-0.03351598749130289
-0.003056968539005556,-0.03279188922070263
-0.003056798539005556,-0.03167282825704972
-0.003056628539005556,-0.03071833508216553
-0.003056458539005556,-0.02992840969605616
-0.003056288539005556,-0.02930305209872072
-0.003056118539005555,-0.02841438603934654
-0.003055948539005556,-0.02808525046180097
-0.003055778539005556,-0.02732823863344753
-0.003055608539005555,-0.02716367084467337
-0.003055438539005556,-0.02611043699652754
-0.003055268539005556,-0.02601169632326405
-0.003055098539005555,-0.02525468449490905
-0.003054928539005556,-0.02420145064676323
-0.003054758539005556,-0.02341152526065386
-0.003054588539005555,-0.02235829141250803
-0.003054418539005556,-0.0215354524686441
-0.003054248539005556,-0.02058095929376194
-0.003054078539005555,-0.02005434236968903
-0.003053908539005556,-0.01972520679214346
-0.003053738539005556,-0.01886945429052498
-0.003053568539005555,-0.01811244246217016
-0.003053398539005556,-0.01758582553809725
-0.003053228539005556,-0.01712503572953345
-0.003053058539005555,-0.01633511034342276
-0.003052888539005556,-0.01561101207282382
-0.003052718539005556,-0.01478817312895989
-0.003052548539005555,-0.01406407485835796
-0.003052378539005556,-0.01314249524123204
-0.003052208539005556,-0.01281335966368647
-0.003052038539005555,-0.01162847158452122
-0.003051868539005556,-0.01097020042943127
-0.003051698539005556,-0.01044358350535836
-0.003051528539005555,-0.009522003888229741
-0.003051358539005556,-0.008962473406403288
-0.003051188539005556,-0.008962473406403288
-0.003051018539005555,-0.00804089378927521
-0.003050848539005556,-0.007777585327239231
-0.003050678539005556,-0.007876326000502903
-0.003050508539005555,-0.008205461578048055
-0.003050338539005556,-0.007975066673766575
-0.003050168539005556,-0.008106720904784802
-0.003049998539005555,-0.008732078502121089
-0.003049828539005556,-0.008567510713348603
-0.003049658539005556,-0.008995386964157845
