#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:38:13.031.721.070
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003777936535443657,0.04570694602391607
-0.003777766535443657,0.04478536640678847
-0.003777596535443657,0.04399544102067737
-0.003777426535443657,0.04304094784579694
-0.003777256535443657,0.04241559024846036
-0.003777086535443657,0.04169149197785878
-0.003776916535443657,0.04096739370725985
-0.003776746535443657,0.04027620899441414
-0.003776576535443657,0.04027620899441439
-0.003776406535443657,0.04040786322543238
-0.003776236535443657,0.04004581409013225
-0.003776066535443657,0.04067117168746823
-0.003775896535443657,0.04034203610992326
-0.003775726535443657,0.04004581409013225
-0.003775556535443657,0.04024329543665959
-0.003775386535443657,0.04024329543665959
-0.003775216535443657,0.04021038187890503
-0.003775046535443657,0.04050660389869611
-0.003774876535443657,0.0405395174564506
-0.003774706535443657,0.04040786322543238
-0.003774536535443657,0.04030912255216727
-0.003774366535443657,0.03951919716605933
-0.003774196535443657,0.03955211072381389
-0.003774026535443657,0.03882801245321238
-0.003773856535443657,0.03813682774036793
-0.003773686535443657,0.03793934639384059
-0.003773516535443657,0.03698485321896017
-0.003773346535443657,0.03721524812324033
-0.003773176535443657,0.03593161937081261
-0.003773006535443657,0.03527334821572266
-0.003772836535443657,0.03389097879003006
-0.003772666535443657,0.03468090417613943
-0.003772496535443657,0.03221238734455215
-0.003772326535443657,0.03066545013008347
-0.003772156535443657,0.02974387051295587
-0.003771986535443657,0.02882229089582995
-0.003771816535443657,0.02816401974073713
-0.003771646535443657,0.02747283502789143
-0.003771476535443657,0.02674873675729249
-0.003771306535443657,0.02582715714016358
-0.003771136535443657,0.02582715714016358
-0.003770966535443657,0.02500431819630114
-0.003770796535443657,0.02457644194549041
-0.003770626535443657,0.02437896059896306
-0.003770456535443657,0.02437896059896306
-0.003770286535443657,0.0243460470412085
-0.003770116535443657,0.02444478771447217
-0.003769946535443657,0.02460935550324466
-0.003769776535443657,0.02424730636794483
-0.003769606535443657,0.02352320809734458
-0.003769436535443657,0.02342446742408091
-0.003769266535443657,0.02355612165509913
-0.003769096535443657,0.02306241828878078
-0.003768926535443657,0.02299659117327166
-0.003768756535443657,0.02296367761551711
-0.003768586535443657,0.02299659117327166
-0.003768416535443657,0.02306241828878078
-0.003768246535443657,0.02355612165509913
-0.003768076535443657,0.02319407251979901
-0.003767906535443657,0.02306241828878078
-0.003767736535443657,0.02286493694225331
-0.003767566535443657,0.02279910982674432
-0.003767396535443657,0.02233832001818052
-0.003767226535443657,0.02227249290267015
-0.003767056535443657,0.02158130818982571
-0.003766886535443657,0.02082429636147089
-0.003766716535443657,0.02033059299515104
-0.003766546535443657,0.01950775405128861
-0.003766376535443657,0.01917861847374304
-0.003766206535443657,0.01845452020314254
-0.003766036535443657,0.01832286597212456
-0.003765866535443657,0.01707215077745139
-0.003765696535443657,0.01697341010418663
-0.003765526535443657,0.01638096606460569
-0.003765356535443657,0.01651262029562391
-0.003765186535443657,0.0166442745266419
-0.003765016535443657,0.01651262029562391
-0.003764846535443657,0.0166771880843967
-0.003764676535443657,0.01654553385337805
-0.003764506535443657,0.01631513894909657
-0.003764336535443657,0.0164467931801148
-0.003764166535443657,0.01588726269828733
-0.003763996535443657,0.01588726269828733
-0.003763826535443657,0.01565686779400543
-0.003763656535443657,0.01572269490951442
-0.003763486535443657,0.01565686779400543
-0.003763316535443657,0.0152948186587053
-0.003763146535443657,0.01680884231541217
-0.003762976535443657,0.01605183048706011
-0.003762806535443657,0.01545938644747809
-0.003762636535443657,0.01592017625604105
-0.003762466535443657,0.01611765760256923
-0.003762296535443657,0.01654553385337847
-0.003762126535443657,0.01654553385337847
-0.003761956535443657,0.01684175587316948
-0.003761786535443657,0.01694049654643316
-0.003761616535443657,0.01707215077745115
-0.003761446535443657,0.01766459481703341
-0.003761276535443657,0.01746711347050607
-0.003761106535443657,0.01750002702826057
-0.003760936535443657,0.01815829818335177
-0.003760766535443657,0.01773042193254253
-0.003760596535443657,0.01809247106784199
-0.003760426535443657,0.01815829818335177
-0.003760256535443657,0.0180595575100881
-0.003760086535443657,0.01769750837478863
-0.003759916535443657,0.0173683727972424
-0.003759746535443657,0.01740128635499695
-0.003759576535443657,0.01726963212397897
-0.003759406535443657,0.01657844741113303
-0.003759236535443657,0.01605183048706011
-0.003759066535443657,0.01598600337155112
-0.003758896535443657,0.01572269490951454
-0.003758726535443657,0.01516316442768707
-0.003758556535443657,0.01420867125280492
-0.003758386535443657,0.01384662211750479
-0.003758216535443657,0.01364914077097745
-0.003758046535443657,0.01318835096241365
-0.003757876535443657,0.01285921538486808
-0.003757706535443657,0.01282630182711352
-0.003757536535443657,0.01157558663244035
-0.003757366535443657,0.01253007980732274
-0.003757196535443657,0.01266173403834073
-0.003757026535443657,0.01262882048058617
-0.003756856535443657,0.01325417807792264
-0.003756686535443657,0.01318835096241365
-0.003756516535443657,0.01361622721322289
-0.003756346535443657,0.01355040009771515
-0.003756176535443657,0.01430741192606859
-0.003756006535443657,0.01480111529238694
-0.003755836535443657,0.01483402885014234
-0.003755666535443657,0.0152948186587053
-0.003755496535443657,0.0146036339458596
-0.003755326535443657,0.01427449836831403
-0.003755156535443657,0.01427449836831403
-0.003754986535443657,0.01424158481055947
-0.003754816535443657,0.01447197971484173
-0.003754646535443657,0.01466946106136872
-0.003754476535443657,0.01473528817687783
-0.003754306535443657,0.01450489327259545
-0.003754136535443657,0.01424158481055947
-0.003753966535443657,0.01371496788648656
-0.003753796535443657,0.01397827634852272
-0.003753626535443657,0.01381370855975023
-0.003753456535443657,0.0125300798073225
-0.003753286535443657,0.0121680306720219
-0.003753116535443657,0.01190472220998592
-0.003752946535443657,0.01131227817040389
-0.003752776535443657,0.01098314259285892
-0.003752606535443657,0.01081857480408553
-0.003752436535443657,0.01052235278429452
-0.003752266535443657,0.01052235278429452
-0.003752096535443657,0.01095022903510376
-0.003751926535443657,0.01101605615061288
-0.003751756535443657,0.01154267307468483
-0.003751586535443657,0.01141101884366756
-0.003751416535443657,0.01131227817040389
-0.003751246535443657,0.01223385778752981
-0.003751076535443657,0.01190472220998592
-0.003750906535443657,0.01203637644100415
-0.003750736535443657,0.0125629933650761
-0.003750566535443657,0.01220094422977693
-0.003750396535443657,0.01256299336507706
-0.003750226535443657,0.01289212894262203
-0.003750056535443657,0.01289212894262263
-0.003749886535443657,0.01341874586669555
-0.003749716535443657,0.01332000519343205
-0.003749546535443657,0.01384662211750479
-0.003749376535443657,0.013682054328732
-0.003749206535443657,0.01424158481055846
-0.003749036535443657,0.013682054328732
-0.003748866535443657,0.01447197971484137
-0.003748696535443657,0.01440615259933238
-0.003748526535443657,0.01447197971484137
-0.003748356535443657,0.01447197971484137
-0.003748186535443657,0.01443906615708682
-0.003748016535443657,0.01453780683035049
-0.003747846535443657,0.01499859663891429
-0.003747676535443657,0.01513025086993251
-0.003747506535443657,0.0150644237544234
-0.003747336535443657,0.01447197971484137
-0.003747166535443657,0.01407701702178669
-0.003746996535443657,0.01358331365546833
-0.003746826535443657,0.01312252384690453
-0.003746656535443657,0.01269464759609529
-0.003746486535443657,0.01302378317364014
-0.003746316535443657,0.01262882048058617
-0.003746146535443657,0.0118388950944768
-0.003745976535443657,0.01134519172815719
-0.003745806535443657,0.01065400701531275
-0.003745636535443657,0.01009447653348528
-0.003745466535443657,0.01016030364899379
-0.003745296535443657,0.00983116807144882
-0.003745126535443657,0.009469118936148692
-0.003744956535443657,0.009469118936147793
-0.003744786535443657,0.008975415569830336
-0.003744616535443657,0.009238724031866792
-0.003744446535443657,0.008251317299235108
-0.003744276535443657,0.01101605615061288
-0.003744106535443657,0.009534946051657807
-0.003743936535443657,0.01081857480408661
-0.003743766535443657,0.01141101884366756
-0.003743596535443657,0.01174015442121313
-0.003743426535443657,0.01157558663244119
-0.003743256535443657,0.01203637644100415
-0.003743086535443657,0.01193763576774048
-0.003742916535443657,0.01206928999875954
-0.003742746535443657,0.0125300798073225
-0.003742576535443657,0.0129908696158863
-0.003742406535443657,0.01276047471160548
-0.003742236535443657,0.01335291875118643
-0.003742066535443657,0.01312252384690453
-0.003741896535443657,0.01338583230894051
-0.003741726535443657,0.01335291875118643
-0.003741556535443657,0.01351748653995922
-0.003741386535443657,0.01312252384690525
-0.003741216535443657,0.01285921538486808
-0.003741046535443657,0.01246425269181339
-0.003740876535443657,0.01167432730570546
-0.003740706535443657,0.01167432730570402
-0.003740536535443657,0.01025904432225806
-0.003740366535443657,0.01025904432225806
-0.003740196535443657,0.009699513840430593
-0.003740026535443657,0.009436205378394135
-0.003739856535443657,0.009567859609412125
-0.003739686535443657,0.00983116807144882
-0.003739516535443657,0.00973242739818515
-0.003739346535443657,0.009765340955939646
-0.003739176535443657,0.009666600282676035
-0.003739006535443657,0.009962822302467049
-0.003738836535443657,0.01039069855327551
-0.003738666535443657,0.01052235278429452
-0.003738496535443657,0.01131227817040389
-0.003738326535443657,0.01203637644100283
-0.003738156535443657,0.01233259846079516
-0.003737986535443657,0.01246425269181339
-0.003737816535443657,0.01220094422977741
-0.003737646535443657,0.01164141374794946
-0.003737476535443657,0.01134519172815845
-0.003737306535443657,0.01114771038163111
-0.003737136535443657,0.01052235278429452
-0.003736966535443657,0.009765340955939707
-0.003736796535443657,0.00973242739818515
-0.003736626535443657,0.009567859609412364
-0.003736456535443657,0.009074156243094007
-0.003736286535443657,0.009008329127584893
-0.003736116535443657,0.008942502012075301
-0.003735946535443657,0.008679193550039321
-0.003735776535443657,0.009107069800848565
-0.003735606535443657,0.008745020665548796
-0.003735436535443657,0.008942502012075779
-0.003735266535443657,0.009139983358603122
-0.003735096535443657,0.009765340955944436
-0.003734926535443657,0.01236551201854972
-0.003734756535443657,0.009962822302467049
-0.003734586535443657,0.01183889509447764
-0.003734416535443657,0.0122996849030406
-0.003734246535443657,0.01292504250037719
-0.003734076535443657,0.0136491407709784
-0.003733906535443657,0.01417575769505036
-0.003733736535443657,0.01466946106136872
-0.003733566535443657,0.01450489327259509
-0.003733396535443657,0.01404410346403213
-0.003733226535443657,0.01424158481055947
-0.003733056535443657,0.01272756115384901
-0.003732886535443657,0.01226677134528605
-0.003732716535443657,0.01174015442121313
-0.003732546535443657,0.01104896970836653
-0.003732376535443657,0.01055526634204908
-0.003732206535443657,0.009238724031866792
-0.003732036535443657,0.009469118936147256
-0.003731866535443657,0.008679193550039321
-0.003731696535443657,0.008942502012075779
-0.003731526535443657,0.008975415569830275
-0.003731356535443657,0.008679193550039321
-0.003731186535443657,0.008745020665548437
-0.003731016535443657,0.009238724031865894
-0.003730846535443657,0.009205810474112236
-0.003730676535443657,0.009008329127584893
-0.003730506535443657,0.009469118936147854
-0.003730336535443657,0.009962822302467049
-0.003730166535443657,0.01022613076450351
-0.003729996535443657,0.01104896970836594
-0.003729826535443657,0.01150975951693123
-0.003729656535443657,0.0118388950944768
-0.003729486535443657,0.01206928999875828
-0.003729316535443657,0.01246425269181339
-0.003729146535443657,0.01223385778753149
-0.003728976535443657,0.0121022035565135
-0.003728806535443657,0.01200346288324959
-0.003728636535443657,0.01180598153672225
-0.003728466535443657,0.01150975951693177
-0.003728296535443657,0.01108188326612199
-0.003728126535443657,0.01078566124633098
-0.003727956535443657,0.01032487143776802
-0.003727786535443657,0.01006156297573072
-0.003727616535443657,0.009864081629203377
-0.003727446535443657,0.009666600282676394
-0.003727276535443657,0.009469118936148692
-0.003727106535443657,0.009534946051657807
-0.003726936535443657,0.009205810474112236
-0.003726766535443657,0.008382971530248308
-0.003726596535443657,0.008580452876775651
-0.003726426535443657,0.00811966306821185
-0.003726256535443657,0.007922181721684508
-0.003726086535443657,0.007922181721684508
-0.003725916535443657,0.007593046144138938
-0.003725746535443657,0.007296824124347924
-0.003725576535443657,0.00700060210455691
-0.003725406535443657,0.005486578447847282
-0.003725236535443657,0.007395564797610578
-0.003725066535443657,0.006836034315784124
-0.003724896535443657,0.006605639411502225
-0.003724726535443657,0.007033515662312305
-0.003724556535443657,0.007494305470875266
-0.003724386535443657,0.008152576625966409
-0.003724216535443657,0.008547539319023368
-0.003724046535443657,0.009798254513694264
-0.003723876535443657,0.01022613076450351
-0.003723706535443657,0.01085148836183985
-0.003723536535443657,0.01071983413082186
-0.003723366535443657,0.01121353749714022
-0.003723196535443657,0.01150975951693183
-0.003723026535443657,0.0118388950944768
-0.003722856535443657,0.01180598153672225
-0.003722686535443657,0.01134519172815791
-0.003722516535443657,0.01104896970836743
-0.003722346535443657,0.01081857480408553
-0.003722176535443657,0.00973242739818515
-0.003722006535443657,0.00973242739818515
-0.003721836535443657,0.009403291820639578
-0.003721666535443657,0.008745020665548256
-0.003721496535443657,0.008646279992284765
-0.003721326535443657,0.008086749510457293
-0.003721156535443657,0.007988008837192724
-0.003720986535443657,0.007494305470875266
-0.003720816535443657,0.007395564797611595
-0.003720646535443657,0.007362651239857097
-0.003720476535443657,0.007494305470875266
-0.003720306535443657,0.007658873259648051
-0.003720136535443657,0.007428478355366571
-0.003719966535443657,0.007527219028629823
-0.003719796535443657,0.008481712203511979
-0.003719626535443657,0.008481712203511979
-0.003719456535443657,0.008382971530248308
-0.003719286535443657,0.008448798645757422
-0.003719116535443657,0.008745020665547897
-0.003718946535443657,0.009436205378394135
-0.003718776535443657,0.009666600282676035
-0.003718606535443657,0.00983116807144852
-0.003718436535443657,0.009929908744712493
-0.003718266535443657,0.009995735860221606
-0.003718096535443657,0.01022613076450309
-0.003717926535443657,0.01058817989980363
-0.003717756535443657,0.01081857480408553
-0.003717586535443657,0.01091731547734903
-0.003717416535443657,0.01101605615061288
-0.003717246535443657,0.01075274768857642
-0.003717076535443657,0.01062109345755843
-0.003716906535443657,0.01085148836184009
-0.003716736535443657,0.01068692057306731
-0.003716566535443657,0.0107198341308218
-0.003716396535443657,0.01078566124633098
-0.003716226535443657,0.01035778499552173
-0.003716056535443657,0.009403291820639578
-0.003715886535443657,0.01071983413082186
-0.003715716535443657,0.009600773167166921
-0.003715546535443657,0.009205810474112236
-0.003715376535443657,0.009205810474112236
-0.003715206535443657,0.009370378262885021
-0.003715036535443657,0.009337464705130465
-0.003714866535443657,0.008679193550040758
-0.003714696535443657,0.009469118936148692
-0.003714526535443657,0.008547539319021094
-0.003714356535443657,0.009403291820637363
-0.003714186535443657,0.008185490183720966
-0.003714016535443657,0.00973242739818515
-0.003713846535443657,0.009074156243094844
-0.003713676535443657,0.009534946051657807
-0.003713506535443657,0.01019321720674895
-0.003713336535443657,0.009732427398186288
-0.003713166535443657,0.01035778499552173
-0.003712996535443657,0.01045652566878541
-0.003712826535443657,0.01029195788001232
-0.003712656535443657,0.01012739009123984
-0.003712486535443657,0.01081857480408553
-0.003712316535443657,0.01016030364899517
-0.003712146535443657,0.01058817989980363
-0.003711976535443657,0.01078566124633098
-0.003711806535443657,0.0111806239393871
-0.003711636535443657,0.01197054932549503
-0.003711466535443657,0.01213511711426782
-0.003711296535443657,0.01213511711426925
-0.003711126535443657,0.01292504250037719
-0.003710956535443657,0.01285921538486808
-0.003710786535443657,0.01302378317364086
-0.003710616535443657,0.01302378317364086
-0.003710446535443657,0.0129908696158863
-0.003710276535443657,0.0130566967313953
-0.003710106535443657,0.01233259846079516
-0.003709936535443657,0.01210220355651326
-0.003709766535443657,0.01174015442121379
-0.003709596535443657,0.01180598153672225
-0.003709426535443657,0.0116085001901949
-0.003709256535443657,0.01157558663244041
-0.003709086535443657,0.01114771038163111
-0.003708916535443657,0.01127936461264933
-0.003708746535443657,0.01039069855327791
-0.003708576535443657,0.01035778499552173
-0.003708406535443657,0.009765340955939707
-0.003708236535443657,0.009699513840430713
-0.003708066535443657,0.009008329127584893
-0.003707896535443657,0.008382971530248308
-0.003707726535443657,0.007955095279439845
-0.003707556535443657,0.007494305470875266
-0.003707386535443657,0.006934774989047795
-0.003707216535443657,0.006309417391712348
-0.003707046535443657,0.006737293642520453
-0.003706876535443657,0.005025788639283483
-0.003706706535443657,0.006704380084762843
-0.003706536535443657,0.005881541140901968
-0.003706366535443657,0.006342330949465767
-0.003706196535443657,0.007099342777819204
-0.003706026535443657,0.007296824124347924
-0.003705856535443657,0.007593046144138938
-0.003705686535443657,0.008382971530248308
-0.003705516535443657,0.008975415569830336
-0.003705346535443657,0.009469118936148692
-0.003705176535443657,0.01065400701531275
-0.003705006535443657,0.01121353749714022
-0.003704836535443657,0.0118388950944768
-0.003704666535443657,0.01203637644100415
-0.003704496535443657,0.01259590692283162
-0.003704326535443657,0.0134516594244501
-0.003704156535443657,0.01394536279076846
-0.003703986535443657,0.01473528817687891
-0.003703816535443657,0.01532773221645986
-0.003703646535443657,0.01496568308115973
-0.003703476535443657,0.0146036339458599
-0.003703306535443657,0.01476820173463239
-0.003703136535443657,0.01457072038810504
-0.003702966535443657,0.01424158481055917
-0.003702796535443657,0.01407701702178669
-0.003702626535443657,0.01394536279076846
-0.003702456535443657,0.01345165942444944
-0.003702286535443657,0.01308961028914997
-0.003702116535443657,0.01279338826935896
-0.003701946535443657,0.01269464759609487
-0.003701776535443657,0.01246425269181339
-0.003701606535443657,0.01226677134528605
-0.003701436535443657,0.01233259846079552
-0.003701266535443657,0.0125300798073225
-0.003701096535443657,0.01190472220998592
-0.003700926535443657,0.01233259846079528
-0.003700756535443657,0.01239842557630427
-0.003700586535443657,0.01266173403834073
-0.003700416535443657,0.01318835096241395
-0.003700246535443657,0.01335291875118643
-0.003700076535443657,0.01355040009771377
-0.003699906535443657,0.01335291875118685
-0.003699736535443657,0.01358331365546833
-0.003699566535443657,0.01381370855975023
-0.003699396535443657,0.01394536279076822
-0.003699226535443657,0.01361622721322289
-0.003699056535443657,0.01384662211750479
-0.003698886535443657,0.01401118990627727
-0.003698716535443657,0.01417575769505036
-0.003698546535443657,0.01443906615708682
-0.003698376535443657,0.01401118990627835
-0.003698206535443657,0.01424158481055947
-0.003698036535443657,0.01384662211750479
-0.003697866535443657,0.01272756115385188
-0.003697696535443657,0.0125300798073225
-0.003697526535443657,0.01203637644100415
-0.003697356535443657,0.01157558663244119
-0.003697186535443657,0.009699513840430593
-0.003697016535443657,0.01035778499552173
-0.003696846535443657,0.00874502066555137
-0.003696676535443657,0.008613366434530208
-0.003696506535443657,0.008086749510457293
-0.003696336535443657,0.00788926816393031
-0.003696166535443657,0.007856354606175394
-0.003695996535443657,0.007922181721684508
-0.003695826535443657,0.008185490183720487
-0.003695656535443657,0.008053835952702737
-0.003695486535443657,0.009205810474112236
-0.003695316535443657,0.01016030364899266
-0.003695146535443657,0.009765340955939707
-0.003694976535443657,0.01032487143776718
-0.003694806535443657,0.01104896970836743
-0.003694636535443657,0.01164141374794946
-0.003694466535443657,0.01279338826935896
-0.003694296535443657,0.01282630182711352
-0.003694126535443657,0.01259590692283162
-0.003693956535443657,0.01269464759609529
-0.003693786535443657,0.01249716624956795
-0.003693616535443657,0.01239842557630421
-0.003693446535443657,0.01236551201854972
-0.003693276535443657,0.01236551201854972
-0.003693106535443657,0.0117401544212123
-0.003692936535443657,0.01127936461264933
-0.003692766535443657,0.01108188326612199
-0.003692596535443657,0.01088440191959291
-0.003692426535443657,0.009929908744712493
-0.003692256535443657,0.01016030364899439
-0.003692086535443657,0.01012739009123888
-0.003691916535443657,0.009600773167166921
-0.003691746535443657,0.00983116807144882
-0.003691576535443657,0.009962822302467469
-0.003691406535443657,0.01019321720674895
-0.003691236535443657,0.01006156297573072
-0.003691066535443657,0.01075274768857642
-0.003690896535443657,0.01075274768857642
-0.003690726535443657,0.01118062393938566
-0.003690556535443657,0.01147684595917734
-0.003690386535443657,0.0118388950944768
-0.003690216535443657,0.01193763576774048
-0.003690046535443657,0.0121351171142668
-0.003689876535443657,0.01157558663244035
-0.003689706535443657,0.01216803067202238
-0.003689536535443657,0.01127936461264957
-0.003689366535443657,0.01141101884366756
-0.003689196535443657,0.01154267307468579
-0.003689026535443657,0.01071983413082336
-0.003688856535443657,0.01085148836184009
-0.003688686535443657,0.01045652566878541
-0.003688516535443657,0.01019321720674943
-0.003688346535443657,0.01025904432225806
-0.003688176535443657,0.01016030364899439
-0.003688006535443657,0.009765340955940425
-0.003687836535443657,0.01009447653348528
-0.003687666535443657,0.0122996849030406
-0.003687496535443657,0.01039069855327976
-0.003687326535443657,0.01118062393938566
-0.003687156535443657,0.01104896970836743
-0.003686986535443657,0.0114110188436669
-0.003686816535443657,0.011378105285913
-0.003686646535443657,0.01150975951693123
-0.003686476535443657,0.01098314259285928
-0.003686306535443657,0.0125300798073225
-0.003686136535443657,0.01052235278429452
-0.003685966535443657,0.01088440191959399
-0.003685796535443657,0.01035778499552173
-0.003685626535443657,0.01091731547734921
-0.003685456535443657,0.01154267307468465
-0.003685286535443657,0.01134519172815845
-0.003685116535443657,0.0116085001901949
-0.003684946535443657,0.01187180865223088
-0.003684776535443657,0.01180598153672225
-0.003684606535443657,0.01203637644100415
-0.003684436535443657,0.01239842557630427
-0.003684266535443657,0.01289212894262263
-0.003684096535443657,0.01305669673139542
-0.003683926535443657,0.01315543740465909
-0.003683756535443657,0.01315543740465909
-0.003683586535443657,0.01259590692283162
-0.003683416535443657,0.01259590692283162
-0.003683246535443657,0.0122996849030406
-0.003683076535443657,0.01193763576774048
-0.003682906535443657,0.01210220355651326
-0.003682736535443657,0.01170724086345828
-0.003682566535443657,0.01154267307468579
-0.003682396535443657,0.01108188326612199
-0.003682226535443657,0.01081857480408535
-0.003682056535443657,0.01071983413082186
-0.003681886535443657,0.01029195788001262
-0.003681716535443657,0.01016030364899451
-0.003681546535443657,0.01022613076450351
-0.003681376535443657,0.009896995186957936
-0.003681206535443657,0.01012739009123942
-0.003681036535443657,0.009896995186957936
-0.003680866535443657,0.01002864941797616
-0.003680696535443657,0.01029195788001268
-0.003680526535443657,0.01032487143776718
-0.003680356535443657,0.01065400701531275
-0.003680186535443657,0.01124645105489537
-0.003680016535443657,0.01157558663244035
-0.003679846535443657,0.01144393240142212
-0.003679676535443657,0.01229968490303923
-0.003679506535443657,0.01154267307468579
-0.003679336535443657,0.01167432730570402
-0.003679166535443657,0.01137810528591115
-0.003678996535443657,0.01035778499552173
-0.003678826535443657,0.007955095279439066
-0.003678656535443657,0.005025788639274143
-0.003678486535443657,-0.0001087263704274257
-0.003678316535443657,-0.007777585327239231
-0.003678146535443657,-0.01403116130059371
-0.003677976535443657,-0.02680162170937324
-0.003677806535443657,-0.03845302115448646
