#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:25:08.515.384.680
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003129171911670256,0.00950203249390325
-0.003129001911670256,0.00973242739818515
-0.003128831911670256,0.008580452876775651
-0.003128661911670256,0.009666600282676035
-0.003128491911670256,0.00881084778105755
-0.003128321911670256,0.008646279992284765
-0.003128151911670256,0.008218403741475522
-0.003127981911670256,0.00811966306821185
-0.003127811911670256,0.007889268163929172
-0.003127641911670256,0.007461391913120709
-0.003127471911670256,0.007099342777820581
-0.003127301911670256,0.007658873259646614
-0.003127131911670256,0.006868947873538681
-0.003126961911670256,0.00779052749066628
-0.003126791911670256,0.00696768854680367
-0.003126621911670256,0.007691786817402609
-0.003126451911670256,0.00779052749066628
-0.003126281911670256,0.008317144414739254
-0.003126111911670256,0.008350057972493751
-0.003125941911670256,0.008317144414739193
-0.003125771911670256,0.008218403741474924
-0.003125601911670256,0.007889268163929951
-0.003125431911670256,0.007856354606175394
-0.003125261911670256,0.007560132586383303
-0.003125091911670256,0.006967688546802352
-0.003124921911670256,0.006342330949465767
-0.003124751911670256,0.006046108929674275
-0.003124581911670256,0.005782800467638296
-0.003124411911670256,0.005387837774583611
-0.003124241911670256,0.004795393735000626
-0.003124071911670256,0.00426877681092867
-0.003123901911670256,0.003511764982573856
-0.003123731911670256,0.002886407385237211
-0.003123561911670256,0.002853493827482714
-0.003123391911670256,0.002623098923200814
-0.003123221911670256,0.002656012480955311
-0.003123051911670256,0.003149715847273728
-0.003122881911670256,0.003248456520537399
-0.003122711911670256,0.00384090056011835
-0.003122541911670256,0.004499171715210569
-0.003122371911670256,0.005519492005601839
-0.003122201911670256,0.00624359027620078
-0.003122031911670256,0.00653981229599311
-0.003121861911670256,0.007428478355366152
-0.003121691911670256,0.008251317299228582
-0.003121521911670256,0.008547539319021094
-0.003121351911670256,0.009139983358603122
-0.003121181911670256,0.009469118936148093
-0.003121011911670256,0.01002864941797616
-0.003120841911670256,0.01009447653348528
-0.003120671911670256,0.01016030364899427
-0.003120501911670256,0.01009447653348528
-0.003120331911670256,0.009666600282676035
-0.003120161911670256,0.009205810474113073
-0.003119991911670256,0.00973242739818515
-0.003119821911670256,0.008152576625966409
-0.003119651911670256,0.007296824124349481
-0.003119481911670256,0.00677020720027501
-0.003119311911670256,0.00630941739171121
-0.003119141911670256,0.005519492005603276
-0.003118971911670256,0.005387837774583611
-0.003118801911670256,0.004861220850510698
-0.003118631911670256,0.004367517484192341
-0.003118461911670256,0.004400431041946898
-0.003118291911670256,0.004992875081528926
-0.003118121911670256,0.004630825946228797
-0.003117951911670256,0.005716973352129182
-0.003117781911670256,0.006046108929674754
-0.003117611911670256,0.006704380084765896
-0.003117441911670256,0.007461391913120709
-0.003117271911670256,0.008350057972493751
-0.003117101911670256,0.009074156243094007
-0.003116931911670256,0.009337464705130645
-0.003116761911670256,0.009436205378394135
-0.003116591911670256,0.00983116807144882
-0.003116421911670256,0.009633686724920459
-0.003116251911670256,0.009074156243094007
-0.003116081911670256,0.008613366434530208
-0.003115911911670256,0.008020922394946983
-0.003115741911670256,0.007362651239857037
-0.003115571911670256,0.006868947873538681
-0.003115401911670256,0.006506898738237955
-0.003115231911670256,0.006177763160692982
-0.003115061911670256,0.005651146236620068
-0.003114891911670256,0.005651146236620487
-0.003114721911670256,0.005881541140901968
-0.003114551911670256,0.00574988690988374
-0.003114381911670256,0.006243590276202216
-0.003114211911670256,0.00630941739171121
-0.003114041911670256,0.006671466527011338
-0.003113871911670256,0.007198083451084372
-0.003113701911670256,0.007263910566593366
-0.003113531911670256,0.007198083451084253
-0.003113361911670256,0.007428478355365673
-0.003113191911670256,0.007165169893329695
-0.003113021911670256,0.007362651239857037
-0.003112851911670256,0.007296824124348223
-0.003112681911670256,0.007461391913120709
-0.003112511911670256,0.007362651239857037
-0.003112341911670256,0.007296824124348044
-0.003112171911670256,0.007494305470875266
-0.003112001911670256,0.007625959701893495
-0.003111831911670256,0.0075601325863845
-0.003111661911670256,0.007527219028629823
-0.003111491911670256,0.00779052749066628
-0.003111321911670256,0.007625959701893794
-0.003111151911670256,0.007494305470875266
-0.003110981911670256,0.006868947873538681
-0.003110811911670256,0.006803120758029687
-0.003110641911670256,0.005980281814165639
-0.003110471911670256,0.005322010659074497
-0.003110301911670256,0.004795393735002541
-0.003110131911670256,0.00380798700236487
-0.003109961911670256,0.003709246329101199
-0.003109791911670256,0.003380110751556227
-0.003109621911670256,0.002886407385237271
-0.003109451911670256,0.002524358249937143
-0.003109281911670256,0.002359790461164656
-0.003109111911670256,0.001931914210355115
-0.003108941911670256,0.002096481999127901
-0.003108771911670256,0.001931914210355414
-0.003108601911670256,0.0025572718076917
-0.003108431911670256,0.002886407385237271
-0.003108261911670256,0.003643419213590708
-0.003108091911670256,0.004301690368683227
-0.003107921911670256,0.004729566619492469
-0.003107751911670256,0.005157442870301712
-0.003107581911670256,0.005815714025392853
-0.003107411911670256,0.00630941739171121
-0.003107241911670256,0.006704380084765896
-0.003107071911670256,0.007691786817402609
-0.003106901911670256,0.007889268163929951
-0.003106731911670256,0.008580452876775651
-0.003106561911670256,0.008679193550039202
-0.003106391911670256,0.008613366434530208
-0.003106221911670256,0.008777934223302994
-0.003106051911670256,0.009074156243093169
-0.003105881911670256,0.008613366434530208
-0.003105711911670256,0.00871210710779388
-0.003105541911670256,0.008481712203510482
-0.003105371911670256,0.007658873259648051
-0.003105201911670256,0.008942502012075779
-0.003105031911670256,0.008745020665546881
-0.003104861911670256,0.007889268163929951
-0.003104691911670256,0.007856354606175394
-0.003104521911670256,0.007625959701893554
-0.003104351911670256,0.007658873259648051
-0.003104181911670256,0.00677020720027501
-0.003104011911670256,0.007428478355365494
-0.003103841911670256,0.007066429220066024
-0.003103671911670256,0.006506898738238553
-0.003103501911670256,0.006276503833955636
-0.003103331911670256,0.005716973352129182
-0.003103161911670256,0.005519492005601839
-0.003102991911670256,0.005848627583146992
-0.003102821911670256,0.005618232678865511
-0.003102651911670256,0.005453664890092726
-0.003102481911670256,0.00472956661949217
-0.003102311911670256,0.004564998830719684
-0.003102141911670256,0.00426877681092867
-0.003101971911670256,0.003643419213593222
-0.003101801911670256,0.004762480177247026
-0.003101631911670256,0.002754753154219042
-0.003101461911670256,0.003445937867063485
-0.003101291911670256,0.00426877681092867
-0.003101121911670256,0.004137122579910441
-0.003100951911670256,0.0046308259462279
-0.003100781911670256,0.005519492005601839
-0.003100611911670256,0.005354924216829054
-0.003100441911670256,0.006013195371918998
-0.003100271911670256,0.005881541140901968
-0.003100101911670256,0.006375244507220324
-0.003099931911670256,0.006605639411501806
-0.003099761911670256,0.006737293642520453
-0.003099591911670256,0.007033515662311467
-0.003099421911670256,0.00723099700883845
-0.003099251911670256,0.007230997008838809
-0.003099081911670256,0.007428478355366152
-0.003098911911670256,0.007625959701893135
-0.003098741911670256,0.007856354606175394
-0.003098571911670256,0.008317144414739193
-0.003098401911670256,0.008580452876775172
-0.003098231911670256,0.008547539319021094
-0.003098061911670256,0.00904124268533945
-0.003097891911670256,0.009304551147375429
-0.003097721911670256,0.009600773167166921
-0.003097551911670256,0.009798254513694264
-0.003097381911670256,0.009534946051657807
-0.003097211911670256,0.009139983358603122
-0.003097041911670256,0.00904124268533945
-0.003096871911670256,0.008942502012075779
-0.003096701911670256,0.008284230856984636
-0.003096531911670256,0.007527219028629823
-0.003096361911670256,0.006836034315784124
-0.003096191911670256,0.006210676718447538
-0.003096021911670256,0.005651146236620068
-0.003095851911670256,0.00505870219703804
-0.003095681911670256,0.004663739503982996
-0.003095511911670256,0.004466258157456012
-0.003095341911670256,0.00403838190664677
-0.003095171911670256,0.004235863253173992
-0.003095001911670256,0.004170036137664999
-0.003094831911670256,0.004861220850510698
-0.003094661911670256,0.004532085272967102
-0.003094491911670256,0.005618232678865511
-0.003094321911670256,0.005256183543565383
-0.003094151911670256,0.005618232678865331
-0.003093981911670256,0.005519492005601839
-0.003093811911670256,0.006013195371920196
-0.003093641911670256,0.006276503833957072
-0.003093471911670256,0.006506898738238553
-0.003093301911670256,0.00756013258638438
-0.003093131911670256,0.006572725853748925
-0.003092961911670256,0.007263910566593366
-0.003092791911670256,0.007889268163929951
-0.003092621911670256,0.007165169893328797
-0.003092451911670256,0.006671466527011338
-0.003092281911670256,0.006934774989047795
-0.003092111911670256,0.006836034315783645
-0.003091941911670256,0.006572725853747667
-0.003091771911670256,0.006638552969256781
-0.003091601911670256,0.006276503833954438
-0.003091431911670256,0.00505870219703804
-0.003091261911670256,0.005552405563356397
-0.003091091911670256,0.005223269985811424
-0.003090921911670256,0.005091615754792597
-0.003090751911670256,0.004400431041946898
-0.003090581911670256,0.004466258157455893
-0.003090411911670256,0.00426877681092867
-0.003090241911670256,0.003906727675628541
-0.003090071911670256,0.003873814117874044
-0.003089901911670256,0.004137122579910441
-0.003089731911670256,0.003939641233383098
-0.003089561911670256,0.00367633277134712
-0.003089391911670256,0.004334603926437783
-0.003089221911670256,0.003972554791137656
-0.003089051911670256,0.00440043104194612
-0.003088881911670256,0.004170036137664999
-0.003088711911670256,0.004170036137664999
-0.003088541911670256,0.00426877681092849
-0.003088371911670256,0.004433344599701455
-0.003088201911670256,0.004466258157456012
-0.003088031911670256,0.004894134408264477
-0.003087861911670256,0.005651146236620068
-0.003087691911670256,0.006144849602938425
-0.003087521911670256,0.006473985180483397
-0.003087351911670256,0.006671466527011338
-0.003087181911670256,0.00700060210455691
-0.003087011911670256,0.007132256335574899
-0.003086841911670256,0.007856354606175394
-0.003086671911670256,0.007428478355366152
-0.003086501911670256,0.007658873259648051
-0.003086331911670256,0.006737293642520453
-0.003086161911670256,0.007033515662311467
-0.003085991911670256,0.006473985180483996
-0.003085821911670256,0.006046108929674754
-0.003085651911670256,0.005815714025392853
-0.003085481911670256,0.00607902248742931
-0.003085311911670256,0.005091615754794573
-0.003085141911670256,0.006177763160692982
-0.003084971911670256,0.006473985180483996
-0.003084801911670256,0.006079022487430388
-0.003084631911670256,0.006671466527011338
-0.003084461911670256,0.00700060210455691
-0.003084291911670256,0.007132256335576335
-0.003084121911670256,0.00779052749066628
-0.003083951911670256,0.008415885088002865
-0.003083781911670256,0.008646279992285363
-0.003083611911670256,0.008975415569830336
-0.003083441911670256,0.009074156243094007
-0.003083271911670256,0.008745020665547719
-0.003083101911670256,0.008350057972493751
-0.003082931911670256,0.007296824124347924
-0.003082761911670256,0.008547539319018639
-0.003082591911670256,0.007198083451084253
-0.003082421911670256,0.00700060210455691
-0.003082251911670256,0.006177763160692084
-0.003082081911670256,0.005684059794374625
-0.003081911911670256,0.005124529312547154
-0.003081741911670256,0.004597912388474001
-0.003081571911670256,0.004466258157456012
-0.003081401911670256,0.004466258157456012
-0.003081231911670256,0.004532085272966263
-0.003081061911670256,0.005157442870301712
-0.003080891911670256,0.005881541140901968
-0.003080721911670256,0.006375244507219427
-0.003080551911670256,0.006572725853747667
-0.003080381911670256,0.006572725853747667
-0.003080211911670256,0.006803120758029148
-0.003080041911670256,0.006737293642520453
-0.003079871911670256,0.007395564797611595
-0.003079701911670256,0.007494305470875087
-0.003079531911670256,0.007625959701893495
-0.003079361911670256,0.007198083451084253
-0.003079191911670256,0.007263910566593246
-0.003079021911670256,0.007132256335575138
-0.003078851911670256,0.006243590276202096
-0.003078681911670256,0.004894134408267709
-0.003078511911670256,0.002754753154219042
-0.003078341911670256,-0.000832824641027682
-0.003078171911670256,-0.00573694474644777
-0.003078001911670256,-0.01268170543266824
-0.003077831911670256,-0.02160127958415322
-0.003077661911670256,-0.03203487739232884
-0.003077491911670256,-0.04496990558988876
-0.003077321911670256,-0.05915564898210288
-0.003077151911670256,-0.07462502112671657
-0.003076981911670256,-0.09104888644626871
-0.003076811911670256,-0.1080651958053747
-0.003076641911670256,-0.1249498509334318
-0.003076471911670256,-0.1418674196193049
-0.003076301911670256,-0.1584229391698471
-0.003076131911670256,-0.1733986079481706
-0.003075961911670256,-0.1876830920136484
-0.003075791911670256,-0.1995977999207981
-0.003075621911670256,-0.211940384078757
-0.003075451911670256,-0.2215511429430876
-0.003075281911670256,-0.2297795323817269
-0.003075111911670256,-0.2362964168171292
-0.003074941911670256,-0.241891721635404
-0.003074771911670256,-0.2457096943349326
-0.003074601911670256,-0.2485402603018245
-0.003074431911670256,-0.2500213704007806
-0.003074261911670256,-0.2506138144403616
-0.003074091911670256,-0.250284678862816
-0.003073921911670256,-0.2500871975162867
-0.003073751911670256,-0.2490010501103883
-0.003073581911670256,-0.2475528535691878
-0.003073411911670256,-0.2455780401039104
-0.003073241911670256,-0.2434057452921136
-0.003073071911670256,-0.24106888269154
-0.003072901911670256,-0.2381395760513786
-0.003072731911670256,-0.2349140473914378
-0.003072561911670256,-0.2320834814245459
-0.003072391911670256,-0.2287921256490842
-0.003072221911670256,-0.22546785631588
-0.003072051911670256,-0.2216498836163513
-0.003071881911670256,-0.2172394668772323
-0.003071711911670256,-0.2126644823493572
-0.003071541911670256,-0.2088135960920741
-0.003071371911670256,-0.2045677471417275
-0.003071201911670256,-0.19982819482508
-0.003071031911670256,-0.1954836052014784
-0.003070861911670256,-0.1910731884623606
-0.003070691911670256,-0.1871564750895755
-0.003070521911670256,-0.1833714159478014
-0.003070351911670256,-0.1792572212284741
-0.003070181911670256,-0.1750442858358985
-0.003070011911670256,-0.1713579673673881
-0.003069841911670256,-0.1680336980341838
-0.003069671911670256,-0.1644461202389311
-0.003069501911670256,-0.160957283116948
-0.003069331911670256,-0.1576659273414983
-0.003069161911670256,-0.1547695342590913
-0.003068991911670256,-0.1515769191568992
-0.003068821911670256,-0.1486805260745035
-0.003068651911670256,-0.1457841329920972
-0.003068481911670256,-0.1431510483717326
-0.003068311911670256,-0.1406167044246363
-0.003068141911670256,-0.1382469282663036
-0.003067971911670256,-0.1355151029726754
-0.003067801911670256,-0.1328820183523156
-0.003067631911670256,-0.1305780693094918
-0.003067461911670256,-0.1281753795934091
-0.003067291911670256,-0.1263651339169118
-0.003067121911670256,-0.1225800747751344
-0.003066951911670256,-0.1207040019831247
-0.003066781911670256,-0.1182354851515374
-0.003066611911670256,-0.1158327954354502
-0.003066441911670256,-0.1126730938910127
-0.003066271911670256,-0.1109945024455334
-0.003066101911670256,-0.1078018873433383
-0.003065931911670256,-0.1057941603203103
-0.003065761911670256,-0.1035560383930045
-0.003065591911670256,-0.101581224927727
-0.003065421911670256,-0.09990263348224457
-0.003065251911670256,-0.09822404203676216
-0.003065081911670256,-0.09647962347577063
-0.003064911911670256,-0.0951301676078338
-0.003064741911670256,-0.09328700837357859
-0.003064571911670256,-0.09269456433399656
-0.003064401911670256,-0.09071975086872314
-0.003064231911670256,-0.08933738144303174
-0.003064061911670256,-0.08798792557509198
-0.003063891911670256,-0.0863751612451216
-0.003063721911670256,-0.08430160710658452
-0.003063551911670256,-0.08285341056538036
-0.003063381911670256,-0.08084568354235602
-0.003063211911670256,-0.07952914123217372
-0.003063041911670256,-0.0783442531530078
-0.003062871911670256,-0.07732393286261841
-0.003062701911670256,-0.07551368718611776
-0.003062531911670256,-0.07390092285614196
-0.003062361911670256,-0.07251855343045308
-0.003062191911670256,-0.07090578910047976
-0.003062021911670256,-0.06965507390580443
-0.003061851911670256,-0.06847018582664255
-0.003061681911670256,-0.06692324861217835
-0.003061511911670256,-0.06521174360893857
-0.003061341911670256,-0.06366480639447719
-0.003061171911670256,-0.06211786918001302
-0.003061001911670256,-0.0603405370612646
-0.003060831911670256,-0.0590569083088392
-0.003060661911670256,-0.05764162532539325
-0.003060491911670256,-0.05622634234194622
-0.003060321911670256,-0.05563389830236527
-0.003060151911670256,-0.05487688647401046
-0.003059981911670256,-0.0537249119526003
-0.003059811911670256,-0.05336286281730083
-0.003059641911670256,-0.05234254252690956
-0.003059471911670256,-0.05168427137181961
-0.003059301911670256,-0.05125639512100917
-0.003059131911670256,-0.05053229685040891
-0.003058961911670256,-0.04964363079103749
-0.003058791911670256,-0.0490841003092084
-0.003058621911670256,-0.04806378001881713
-0.003058451911670256,-0.04770173088351766
-0.003058281911670256,-0.04625353434231649
-0.003058111911670256,-0.04589148520701637
-0.003057941911670256,-0.04375210395297404
-0.003057771911670256,-0.04220516673850597
-0.003057601911670256,-0.04102027865934191
-0.003057431911670256,-0.03957208211814403
-0.003057261911670256,-0.03818971269245
-0.003057091911670256,-0.03723521951756784
-0.003056921911670256,-0.03700482461328636
-0.003056751911670256,-0.03417425864639403
-0.003056581911670256,-0.03384512306884846
-0.003056411911670256,-0.03266023498968657
-0.003056241911670256,-0.03213361806561149
-0.003056071911670256,-0.03114621133297478
-0.003055901911670256,-0.03104747065971129
-0.003055731911670256,-0.03091581642869288
-0.003055561911670256,-0.03071833508216553
-0.003055391911670256,-0.03058668085114755
-0.003055221911670256,-0.03075124863992009
-0.003055051911670256,-0.03045502662012908
-0.003054881911670256,-0.03055376729339275
-0.003054711911670256,-0.02732823863344615
-0.003054541911670256,-0.03239692652764795
-0.003054371911670256,-0.03038919950461997
-0.003054201911670256,-0.02805233690404641
-0.003054031911670256,-0.02811816401955552
-0.003053861911670256,-0.02696618949814603
-0.003053691911670256,-0.02624209122754577
-0.003053521911670256,-0.02541925228368184
-0.003053351911670256,-0.02436601843553601
-0.003053181911670256,-0.02374066083819793
-0.003053011911670256,-0.0229178218943355
-0.003052841911670256,-0.02321404391412651
-0.003052671911670256,-0.02229246429699766
-0.003052501911670256,-0.02160127958415322
-0.003052331911670256,-0.02133797112211676
-0.003052161911670256,-0.02107466266007977
-0.003051991911670256,-0.02077844064028929
-0.003051821911670256,-0.02120631689109853
-0.003051651911670256,-0.02091009487130644
-0.003051481911670256,-0.02031765083172549
-0.003051311911670256,-0.0201530830429527
-0.003051141911670256,-0.01956063900337038
-0.003050971911670256,-0.01939607121459789
-0.003050801911670256,-0.01867197294399764
-0.003050631911670256,-0.01791496111564168
-0.003050461911670256,-0.01728960351830624
-0.003050291911670256,-0.01663133236321509
-0.003050121911670256,-0.0159072340926128
-0.003049951911670256,-0.01478817312895989
-0.003049781911670256,-0.01389950706958685
