#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:40:07.329.703.380
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790931520922464,0.1519189968978631
-0.003790761520922464,0.1495163071817848
-0.003790591520922464,0.147113617465702
-0.003790421520922464,0.1446451006341147
-0.003790251520922465,0.1429335956308778
-0.003790081520922465,0.1407283872613224
-0.003789911520922464,0.1391485364890976
-0.003789741520922464,0.1374699450436184
-0.003789571520922464,0.1358900942714008
-0.003789401520922464,0.1349356010965204
-0.003789231520922465,0.131545504647801
-0.003789061520922465,0.1305910114729188
-0.003788891520922464,0.1282212353145861
-0.003788721520922464,0.1269376065621596
-0.003788551520922464,0.1250615337701497
-0.003788381520922464,0.1231196338626309
-0.003788211520922465,0.1212106475128701
-0.003788041520922465,0.118840871354542
-0.003787871520922464,0.1167344036582446
-0.003787701520922464,0.1151545528860277
-0.003787531520922464,0.1130480851897349
-0.003787361520922464,0.1103162598961082
-0.003787191520922465,0.1084072735463474
-0.003787021520922465,0.1064982871965831
-0.003786851520922464,0.1037335483451943
-0.003786681520922464,0.102087870457464
-0.003786511520922464,0.09978392141464938
-0.003786341520922464,0.09757871304509412
-0.003786171520922465,0.09540641823329729
-0.003786001520922465,0.09329995053700565
-0.003785831520922464,0.09139096418723582
-0.003785661520922464,0.08987694053052465
-0.003785491520922464,0.08793504062301008
-0.003785321520922464,0.08642101696629975
-0.003785151520922465,0.08451203061653889
-0.003784981520922465,0.08293217984432016
-0.003784811520922464,0.08171437820739567
-0.003784641520922464,0.08010161387742347
-0.003784471520922464,0.07878507156724417
-0.003784301520922464,0.07779766483460812
-0.003784131520922464,0.07717230723727267
-0.003783961520922465,0.07509875309873557
-0.003783791520922465,0.07444048194364561
-0.003783621520922464,0.0731239396334601
-0.003783451520922464,0.0725644091516333
-0.003783281520922464,0.07180739732327811
-0.003783111520922464,0.07085290414839771
-0.003782941520922465,0.06970092962698821
-0.003782771520922465,0.06812107885477232
-0.003782601520922464,0.06733115346865566
-0.003782431520922464,0.06611335183173836
-0.003782261520922464,0.0644018468285015
-0.003782091520922464,0.06275616894077665
-0.003781921520922465,0.06206498422793095
-0.003781751520922465,0.06048513345571508
-0.003781581520922464,0.05999143008939062
-0.003781411520922464,0.05910276403001919
-0.003781241520922464,0.05821409797064604
-0.003781071520922464,0.05725960479576561
-0.003780901520922465,0.05633802517863801
-0.003780731520922465,0.05587723537007505
-0.003780561520922464,0.05548227267701486
-0.003780391520922464,0.0541986439245933
-0.003780221520922464,0.0550214828684492
-0.003780051520922464,0.051433905073209
-0.003779881520922465,0.05360619988500977
-0.003779711520922465,0.04965657295446292
-0.003779541520922464,0.05024901699404136
-0.003779371520922464,0.04926161026140673
-0.003779201520922464,0.04843877131754395
-0.003779031520922464,0.04824128997101697
-0.003778861520922465,0.04685892054532557
-0.003778691520922465,0.04666143919879823
-0.003778521520922464,0.04593734092819546
-0.003778351520922464,0.04524615621534993
-0.003778181520922464,0.04396252746292442
-0.003778011520922464,0.04389670034741423
-0.003777841520922465,0.04323842919232428
-0.003777671520922465,0.04333716986558796
-0.003777501520922464,0.04304094784579467
-0.003777331520922464,0.04241559024845988
-0.003777161520922464,0.04215228178642408
-0.003776991520922464,0.04225102245968602
-0.003776821520922465,0.04139526995806909
-0.003776651520922465,0.04106613438052351
-0.003776481520922464,0.04057243101420276
-0.003776311520922464,0.03991415985911054
-0.003776141520922464,0.03895966668423061
-0.003775971520922464,0.0382684819713861
-0.003775801520922465,0.03823556841363161
-0.003775631520922465,0.03764312437404958
-0.003775461520922464,0.03685319898793745
-0.003775291520922464,0.03609618715958372
-0.003775121520922464,0.03563539735102027
-0.003774951520922464,0.034911299080419
-0.003774781520922465,0.03362767032799361
-0.003774611520922465,0.03316688051942981
-0.003774441520922464,0.03185033820924178
-0.003774271520922464,0.03027048743702471
-0.003774101520922464,0.02915142647337138
-0.003773931520922464,0.02780197060543509
-0.003773761520922464,0.02674873675729117
-0.003773591520922465,0.0257284164668999
-0.003773421520922465,0.02434604704121102
-0.003773251520922464,0.02362194877060753
-0.003773081520922464,0.02342446742408019
-0.003772911520922464,0.0230295047310252
-0.003772741520922464,0.02246997424919875
-0.003772571520922465,0.02177878953635305
-0.003772401520922465,0.02125217261228109
-0.003772231520922464,0.02075846924596082
-0.003772061520922464,0.02049516078392496
-0.003771891520922464,0.02029767943739888
-0.003771721520922464,0.02079138280371634
-0.003771551520922465,0.02062681501494355
-0.003771381520922465,0.02062681501494355
-0.003771211520922464,0.02039642011066237
-0.003771041520922464,0.02059390145718864
-0.003770871520922464,0.02039642011066201
-0.003770701520922464,0.020593901457189
-0.003770531520922465,0.02029767943739798
-0.003770361520922465,0.02220666578715882
-0.003770191520922464,0.02144965395881047
-0.003770021520922464,0.02227249290267195
-0.003769851520922464,0.02256871492246242
-0.003769681520922464,0.02256871492246242
-0.003769511520922465,0.02276619626898976
-0.003769341520922465,0.02296367761551711
-0.003769171520922464,0.02293076405776135
-0.003769001520922464,0.0226016284802165
-0.003768831520922464,0.02233832001817903
-0.003768661520922464,0.02151548107431659
-0.003768491520922465,0.02214083867165318
-0.003768321520922465,0.02161422174758026
-0.003768151520922464,0.0210876048235052
-0.003767981520922464,0.02049516078392371
-0.003767811520922464,0.0196064947245515
-0.003767641520922464,0.0191786184737419
-0.003767471520922465,0.01855326087640645
-0.003767301520922465,0.01815829818335177
-0.003767131520922464,0.01766459481703233
-0.003766961520922464,0.0173683727972418
-0.003766791520922464,0.01703923721969695
-0.003766621520922464,0.01710506433520534
-0.003766451520922465,0.01677592875766037
-0.003766281520922465,0.01638096606460569
-0.003766111520922464,0.01598600337155076
-0.003765941520922464,0.01592017625604189
-0.003765771520922464,0.01592017625604111
-0.003765601520922464,0.01549230000523318
-0.003765431520922465,0.01578852202502366
-0.003765261520922465,0.01522899154319619
-0.003765091520922464,0.01473528817687735
-0.003764921520922464,0.014603633945859
-0.003764751520922464,0.01443906615708688
-0.003764581520922464,0.01447197971484042
-0.003764411520922465,0.01394536279076846
-0.003764241520922465,0.01466946106136872
-0.003764071520922464,0.0146036339458602
-0.003763901520922464,0.01476820173463239
-0.003763731520922464,0.01476820173463239
-0.003763561520922464,0.01476820173463215
-0.003763391520922464,0.01463654750361416
-0.003763221520922465,0.01463654750361416
-0.003763051520922465,0.01489985596565014
-0.003762881520922464,0.01499859663891345
-0.003762711520922464,0.01476820173463251
-0.003762541520922464,0.01483402885014162
-0.003762371520922464,0.01489985596565062
-0.003762201520922465,0.01496568308115973
-0.003762031520922465,0.01489985596565073
-0.003761861520922464,0.01437323904157591
-0.003761691520922464,0.01387953567526048
-0.003761521520922464,0.01450489327259533
-0.003761351520922464,0.01417575769505036
-0.003761181520922465,0.01394536279076846
-0.003761011520922465,0.01368205432873248
-0.003760841520922464,0.01295795605813198
-0.003760671520922464,0.01302378317364026
-0.003760501520922464,0.01269464759609385
-0.003760331520922464,0.01190472220998592
-0.003760161520922465,0.01157558663244035
-0.003759991520922465,0.01144393240142236
-0.003759821520922464,0.01022613076450351
-0.003759651520922464,0.01022613076450327
-0.003759481520922464,0.0100944765334842
-0.003759311520922464,0.00950203249390325
-0.003759141520922465,0.009929908744712493
-0.003758971520922465,0.008876674896568579
-0.003758801520922464,0.00894250201207566
-0.003758631520922464,0.008909588454321642
-0.003758461520922464,0.009139983358603601
-0.003758291520922464,0.009403291820639578
-0.003758121520922465,0.009896995186957936
-0.003757951520922465,0.01048943922653996
-0.003757781520922464,0.01039069855327605
-0.003757611520922464,0.01032487143776754
-0.003757441520922464,0.0105223527842935
-0.003757271520922464,0.009962822302467049
-0.003757101520922465,0.009962822302467049
-0.003756931520922465,0.009699513840430593
-0.003756761520922464,0.009534946051657328
-0.003756591520922464,0.00940329182063886
-0.003756421520922464,0.009008329127584353
-0.003756251520922464,0.008712107107793281
-0.003756081520922465,0.008382971530248308
-0.003755911520922465,0.008152576625966409
-0.003755741520922464,0.007395564797610038
-0.003755571520922464,0.006967688546800915
-0.003755401520922464,0.006572725853747547
-0.003755231520922464,0.006506898738238733
-0.003755061520922465,0.006605639411502225
-0.003754891520922465,0.007362651239857037
-0.003754721520922464,0.007494305470875865
-0.003754551520922464,0.00765887325964853
-0.003754381520922464,0.007790527490666939
-0.003754211520922464,0.008152576625966709
-0.003754041520922465,0.008317144414739193
-0.003753871520922465,0.008843761338812107
-0.003753701520922464,0.009337464705134536
-0.003753531520922464,0.01045652566878564
-0.003753361520922464,0.01052235278429548
-0.003753191520922464,0.01104896970836887
-0.003753021520922465,0.0118388950944768
-0.003752851520922465,0.01193763576774048
-0.003752681520922465,0.01226677134528545
-0.003752511520922464,0.01262882048058522
-0.003752341520922464,0.01236551201854966
-0.003752171520922464,0.01233259846079504
-0.003752001520922464,0.01226677134528605
-0.003751831520922465,0.0118388950944768
-0.003751661520922465,0.01144393240142284
-0.003751491520922464,0.01009447653348181
-0.003751321520922464,0.009139983358603183
-0.003751151520922464,0.009172896916356421
-0.003750981520922464,0.008481712203511979
-0.003750811520922465,0.007691786817402609
-0.003750641520922465,0.007000602104558168
-0.003750471520922464,0.006901861431292042
-0.003750301520922464,0.006572725853747727
-0.003750131520922464,0.006605639411502644
-0.003749961520922464,0.006836034315784124
-0.003749791520922465,0.006638552969256781
-0.003749621520922465,0.006342330949466306
-0.003749451520922464,0.006605639411502703
-0.003749281520922464,0.006737293642520812
-0.003749111520922464,0.006934774989047436
-0.003748941520922464,0.006737293642520453
-0.003748771520922465,0.006638552969256781
-0.003748601520922465,0.006868947873538262
-0.003748431520922464,0.006638552969257021
-0.003748261520922464,0.006704380084764938
-0.003748091520922464,0.006177763160692742
-0.003747921520922464,0.006046108929674754
-0.003747751520922465,0.005782800467638296
-0.003747581520922465,0.005881541140901968
-0.003747411520922464,0.006144849602938425
-0.003747241520922464,0.006144849602938724
-0.003747071520922464,0.006309417391710611
-0.003746901520922464,0.005980281814165639
-0.003746731520922465,0.006704380084765896
-0.003746561520922465,0.006506898738238553
-0.003746391520922464,0.00673729364252165
-0.003746221520922464,0.007066429220065605
-0.003746051520922464,0.006836034315784124
-0.003745881520922464,0.006836034315784603
-0.003745711520922465,0.007099342777820581
-0.003745541520922465,0.006934774989047795
-0.003745371520922464,0.006901861431293598
-0.003745201520922464,0.00700060210455691
-0.003745031520922464,0.007000602104556491
-0.003744861520922464,0.006770207200275608
-0.003744691520922465,0.007099342777820581
-0.003744521520922465,0.006803120758029567
-0.003744351520922464,0.007099342777820821
-0.003744181520922464,0.007165169893330413
-0.003744011520922464,0.007362651239857576
-0.003743841520922464,0.00765887325964877
-0.003743671520922465,0.008053835952702737
-0.003743501520922465,0.008053835952702737
-0.003743331520922464,0.00802092239494806
-0.003743161520922464,0.007988008837191828
-0.003742991520922464,0.007494305470875386
-0.003742821520922464,0.007560132586383901
-0.003742651520922465,0.007296824124347924
-0.003742481520922465,0.007132256335575138
-0.003742311520922464,0.006737293642518178
-0.003742141520922464,0.006111936045191291
-0.003741971520922464,0.008152576625963056
-0.003741801520922464,0.006309417391710073
-0.003741631520922464,0.005684059794374625
-0.003741461520922465,0.005322010659074497
-0.003741291520922465,0.005453664890092486
-0.003741121520922464,0.005453664890093564
-0.003740951520922464,0.005684059794373787
-0.003740781520922464,0.005223269985810227
-0.003740611520922464,0.004894134408265255
-0.003740441520922465,0.005091615754792597
-0.003740271520922465,0.004367517484193659
-0.003740101520922464,0.005190356428057106
-0.003739931520922464,0.005420751332338407
-0.003739761520922464,0.005552405563356636
-0.003739591520922464,0.005684059794374625
-0.003739421520922465,0.006046108929674754
-0.003739251520922465,0.006605639411501207
-0.003739081520922464,0.006770207200277165
-0.003738911520922464,0.007362651239857756
-0.003738741520922464,0.00775761393291268
-0.003738571520922464,0.008284230856984636
-0.003738401520922465,0.008843761338812107
-0.003738231520922465,0.009107069800848086
-0.003738061520922464,0.009139983358602763
-0.003737891520922464,0.009041242685338971
-0.003737721520922464,0.008777934223302693
-0.003737551520922464,0.008613366434530208
-0.003737381520922465,0.008909588454321223
-0.003737211520922465,0.007625959701893495
-0.003737041520922464,0.007395564797610757
-0.003736871520922464,0.007165169893329156
-0.003736701520922464,0.006868947873537244
-0.003736531520922464,0.00607902248742931
-0.003736361520922465,0.005782800467638296
-0.003736191520922465,0.005322010659074497
-0.003736021520922464,0.004696653061736715
-0.003735851520922464,0.004367517484192042
-0.003735681520922464,0.004202949695417998
-0.003735511520922464,0.003347197193802089
-0.003735341520922465,0.003906727675628541
-0.003735171520922465,0.003676332771346642
-0.003735001520922464,0.003215542962782723
-0.003734831520922464,0.003182629405028644
-0.003734661520922464,0.003380110751556765
-0.003734491520922464,0.004005468348892332
-0.003734321520922465,0.004071295464401327
-0.003734151520922465,0.004071295464401327
-0.003733981520922464,0.005519492005595253
-0.003733811520922464,0.003709246329104791
-0.003733641520922464,0.00469665306173851
-0.003733471520922464,0.005025788639284141
-0.003733301520922465,0.005387837774583611
-0.003733131520922465,0.006210676718447538
-0.003732961520922464,0.006473985180485073
-0.003732791520922464,0.006770207200273453
-0.003732621520922464,0.006342330949470078
-0.003732451520922464,0.008712107107793819
-0.003732281520922465,0.008679193550039321
-0.003732111520922465,0.009567859609412364
-0.003731941520922464,0.009864081629205771
-0.003731771520922464,0.01052235278429716
-0.003731601520922464,0.01124645105489537
-0.003731431520922464,0.01157558663244083
-0.003731261520922464,0.0118388950944768
-0.003731091520922465,0.01170724086345858
-0.003730921520922465,0.01193763576774006
-0.003730751520922464,0.01216803067201759
-0.003730581520922464,0.01085148836184045
-0.003730411520922464,0.01104896970836707
-0.003730241520922464,0.01085148836184009
-0.003730071520922465,0.01048943922653996
-0.003729901520922465,0.009798254513695521
-0.003729731520922464,0.009074156243091613
-0.003729561520922464,0.008415885088001908
-0.003729391520922464,0.007889268163929711
-0.003729221520922464,0.007757613932911723
-0.003729051520922465,0.006901861431293239
-0.003728881520922465,0.006539812295993768
-0.003728711520922464,0.006539812295992153
-0.003728541520922464,0.006276503833956952
-0.003728371520922464,0.006441071622729259
-0.003728201520922464,0.006342330949465767
-0.003728031520922465,0.006144849602938425
-0.003727861520922465,0.006210676718447419
-0.003727691520922464,0.006046108929675352
-0.003727521520922464,0.006210676718447479
-0.003727351520922464,0.006177763160693221
-0.003727181520922464,0.00630941739171121
-0.003727011520922465,0.006506898738238553
-0.003726841520922465,0.006572725853747667
-0.003726671520922464,0.007099342777819264
-0.003726501520922464,0.006737293642521291
-0.003726331520922464,0.007198083451084312
-0.003726161520922464,0.007230997008838809
-0.003725991520922465,0.006836034315784124
-0.003725821520922465,0.006473985180483996
-0.003725651520922464,0.006704380084766734
-0.003725481520922464,0.006934774989047257
-0.003725311520922464,0.00663855296925726
-0.003725141520922464,0.006901861431294017
-0.003724971520922465,0.007329737682102481
-0.003724801520922465,0.00756013258638438
-0.003724631520922464,0.007362651239858355
-0.003724461520922464,0.007724700375156388
-0.003724291520922464,0.007296824124347565
-0.003724121520922464,0.00709934277782106
-0.003723951520922465,0.007362651239857037
-0.003723781520922465,0.006868947873538681
-0.003723611520922464,0.006276503833957371
-0.003723441520922464,0.006473985180481122
-0.003723271520922464,0.005684059794379115
-0.003723101520922464,0.008152576625963356
-0.003722931520922465,0.006473985180483996
-0.003722761520922465,0.006704380084765896
-0.003722591520922464,0.006638552969257739
-0.003722421520922464,0.006901861431293119
-0.003722251520922464,0.006868947873538262
-0.003722081520922464,0.006638552969256841
-0.003721911520922465,0.006671466527011338
-0.003721741520922465,0.007066429220066024
-0.003721571520922464,0.007066429220062911
-0.003721401520922464,0.00621067671845137
-0.003721231520922464,0.007263910566592768
-0.003721061520922464,0.006934774989047915
-0.003720891520922464,0.00700060210455691
-0.003720721520922465,0.007198083451084253
-0.003720551520922465,0.00759304614413822
-0.003720381520922464,0.007099342777820222
-0.003720211520922464,0.00700060210455679
-0.003720041520922464,0.006934774989047436
-0.003719871520922464,0.006737293642520453
-0.003719701520922465,0.00630941739171121
-0.003719531520922465,0.005815714025393751
-0.003719361520922464,0.005091615754790921
-0.003719191520922464,0.004630825946228498
-0.003719021520922464,0.004466258157454575
-0.003718851520922464,0.003676332771346642
-0.003718681520922465,0.003676332771346642
-0.003718511520922465,0.003281370078292675
-0.003718341520922464,0.002853493827482714
-0.003718171520922464,0.002853493827482953
-0.003718001520922464,0.002985148058501301
-0.003717831520922464,0.003182629405028285
-0.003717661520922465,0.003775073444610313
-0.003717491520922465,0.003676332771346821
-0.003717321520922464,0.004202949695419675
-0.003717151520922464,0.004235863253174711
-0.003716981520922464,0.004564998830720641
-0.003716811520922464,0.005091615754792597
-0.003716641520922465,0.005420751332338168
-0.003716471520922465,0.005815714025392135
-0.003716301520922464,0.00604610892967655
-0.003716131520922464,0.006539812295993589
-0.003715961520922464,0.006803120758030166
-0.003715791520922464,0.007132256335575138
-0.003715621520922465,0.007296824124347924
-0.003715451520922465,0.007362651239857037
-0.003715281520922464,0.00709934277782106
-0.003715111520922464,0.00723099700883851
-0.003714941520922464,0.007066429220065724
-0.003714771520922464,0.006901861431292879
-0.003714601520922465,0.006704380084765896
-0.003714431520922465,0.006572725853747667
-0.003714261520922464,0.006375244507220444
-0.003714091520922464,0.006408158064974224
-0.003713921520922464,0.006046108929669246
-0.003713751520922464,0.003018061616262564
-0.003713581520922465,0.006901861431293239
-0.003713411520922465,0.005618232678865511
-0.003713241520922464,0.006111936045185783
-0.003713071520922464,0.006638552969256303
-0.003712901520922464,0.00650689873824011
-0.003712731520922464,0.007362651239857636
-0.003712561520922465,0.007691786817402609
-0.003712391520922465,0.007988008837193623
-0.003712221520922464,0.008745020665550591
-0.003712051520922464,0.009337464705130943
-0.003711881520922464,0.009469118936151327
-0.003711711520922464,0.0109173154773507
-0.003711541520922465,0.01174015442121313
-0.003711371520922465,0.01223385778753149
-0.003711201520922464,0.01289212894262108
-0.003711031520922464,0.01246425269181339
-0.003710861520922464,0.01246425269181255
-0.003710691520922464,0.01200346288324839
-0.003710521520922464,0.01134519172815845
-0.003710351520922465,0.01025904432225806
-0.003710181520922465,0.009864081629204095
-0.003710011520922464,0.00920581047411068
-0.003709841520922464,0.008777934223301437
-0.003709671520922464,0.00792218172168343
-0.003709501520922464,0.007329737682102481
-0.003709331520922465,0.007033515662311467
-0.003709161520922465,0.006572725853748505
-0.003708991520922464,0.006638552969256662
-0.003708821520922464,0.006605639411502225
-0.003708651520922464,0.006605639411503122
-0.003708481520922464,0.007099342777820581
-0.003708311520922465,0.006967688546802352
-0.003708141520922465,0.006671466527011877
-0.003707971520922464,0.007066429220064227
-0.003707801520922464,0.006572725853747607
-0.003707631520922464,0.006539812295991852
-0.003707461520922464,0.005848627583147411
-0.003707291520922465,0.005881541140901968
-0.003707121520922465,0.005256183543566521
-0.003706951520922464,0.004466258157454575
-0.003706781520922464,0.004071295464401806
-0.003706611520922464,0.004334603926436946
-0.003706441520922464,0.003873814117873984
-0.003706271520922465,0.003873814117873984
-0.003706101520922465,0.004268776810927952
-0.003705931520922464,0.004729566619495342
-0.003705761520922464,0.005519492005602198
-0.003705591520922464,0.005716973352130139
-0.003705421520922464,0.006243590276202096
-0.003705251520922465,0.006638552969256781
-0.003705081520922465,0.006934774989047795
-0.003704911520922464,0.007527219028629704
-0.003704741520922464,0.007494305470875506
-0.003704571520922464,0.007625959701893195
-0.003704401520922464,0.007461391913120709
-0.003704231520922465,0.005453664890092726
-0.003704061520922465,0.00700060210455691
-0.003703891520922464,0.007000602104554515
-0.003703721520922464,0.006342330949465708
-0.003703551520922464,0.00630941739171109
-0.003703381520922464,0.006243590276202515
-0.003703211520922465,0.006473985180483996
-0.003703041520922465,0.006144849602938425
-0.003702871520922464,0.005684059794374984
-0.003702701520922464,0.005782800467637459
-0.003702531520922464,0.005552405563355679
-0.003702361520922464,0.005157442870303987
-0.003702191520922465,0.006408158064974882
-0.003702021520922465,0.006605639411502225
-0.003701851520922464,0.007560132586386057
-0.003701681520922464,0.008020922394950215
-0.003701511520922464,0.008580452876776489
-0.003701341520922464,0.009041242685340168
-0.003701171520922465,0.009436205378394135
-0.003701001520922465,0.009666600282676035
-0.003700831520922464,0.01006156297573048
-0.003700661520922464,0.00999573586022005
-0.003700491520922464,0.009567859609411585
-0.003700321520922464,0.009139983358602223
-0.003700151520922465,0.008646279992284765
-0.003699981520922465,0.007922181721684508
-0.003699811520922464,0.007165169893326941
-0.003699641520922464,0.006408158064972128
-0.003699471520922464,0.00565114623661935
-0.003699301520922464,0.005256183543564964
-0.003699131520922464,0.005025788639283483
-0.003698961520922465,0.004071295464401327
-0.003698791520922465,0.004301690368682808
-0.003698621520922464,0.004301690368683945
-0.003698451520922464,0.004499171715211168
-0.003698281520922464,0.00482830729275626
-0.003698111520922464,0.004894134408265255
-0.003697941520922465,0.004992875081528926
-0.003697771520922465,0.005190356428055909
-0.003697601520922464,0.00525618354356658
-0.003697431520922464,0.005585319121110714
-0.003697261520922464,0.005453664890092307
-0.003697091520922464,0.005223269985810825
-0.003696921520922465,0.005486578447847282
-0.003696751520922465,0.00479539373500284
-0.003696581520922464,0.004992875081527968
-0.003696411520922464,0.00472956661949193
-0.003696241520922464,0.004433344599701934
-0.003696071520922464,0.004696653061737912
-0.003695901520922465,0.004499171715210569
-0.003695731520922465,0.004828307292755542
-0.003695561520922464,0.0045979123884746
-0.003695391520922464,0.004696653061738091
-0.003695221520922464,0.004795393735001823
-0.003695051520922464,0.004927047966019811
-0.003694881520922465,0.004532085272965126
-0.003694711520922465,0.006408158064974882
-0.003694541520922464,0.005124529312547274
-0.003694371520922464,0.00515744287030243
-0.003694201520922464,0.005552405563357055
-0.003694031520922464,0.005914454698656525
-0.003693861520922465,0.006342330949465767
-0.003693691520922465,0.007230997008838809
-0.003693521520922464,0.007625959701894213
-0.003693351520922464,0.007823441048421137
-0.003693181520922464,0.007988008837194522
-0.003693011520922464,0.008481712203511918
-0.003692841520922465,0.008448798645757422
-0.003692671520922465,0.008382971530248308
-0.003692501520922464,0.008382971530247111
-0.003692331520922464,0.008053835952701899
-0.003692161520922464,0.0075930461441381
-0.003691991520922464,0.00713225633557454
-0.003691821520922465,0.006803120758029567
-0.003691651520922465,0.006441071622729439
-0.003691481520922464,0.006408158064973445
-0.003691311520922464,0.006013195371917203
-0.003691141520922464,0.005190356428056747
-0.003690971520922464,0.005453664890091589
-0.003690801520922465,0.00482830729275614
-0.003690631520922465,0.004663739503983355
-0.003690461520922464,0.004663739503982996
-0.003690291520922464,0.004564998830719085
-0.003690121520922464,0.004400431041946958
-0.003689951520922464,0.004433344599700916
-0.003689781520922465,0.004137122579910441
-0.003689611520922465,0.004400431041946898
-0.003689441520922464,0.004828307292756739
-0.003689271520922464,0.004992875081530483
-0.003689101520922464,0.005420751332340024
-0.003688931520922464,0.006441071622729798
-0.003688761520922464,0.006638552969256781
-0.003688591520922465,0.007263910566593366
-0.003688421520922465,0.007988008837192306
-0.003688251520922464,0.008745020665549155
-0.003688081520922464,0.008942502012079013
-0.003687911520922464,0.01071983413082096
-0.003687741520922464,0.01022613076450351
-0.003687571520922465,0.01032487143776718
-0.003687401520922465,0.01025904432225818
-0.003687231520922464,0.009666600282676872
-0.003687061520922464,0.009896995186956319
-0.003686891520922464,0.009008329127585013
-0.003686721520922464,0.009074156243094007
-0.003686551520922465,0.008547539319021094
-0.003686381520922465,0.007494305470877182
-0.003686211520922464,0.007099342777817947
-0.003686041520922464,0.006375244507218887
-0.003685871520922464,0.005585319121110834
-0.003685701520922464,0.005519492005601839
-0.003685531520922465,0.004992875081528926
-0.003685361520922465,0.003380110751558561
-0.003685191520922464,0.003445937867063904
-0.003685021520922464,0.003215542962782244
-0.003684851520922464,0.002886407385236493
-0.003684681520922464,0.002458531134428029
-0.003684511520922465,0.002228136230146129
-0.003684341520922465,0.002096481999127901
-0.003684171520922464,0.002195222672393128
-0.003684001520922464,0.002623098923201293
-0.003683831520922464,0.00288640738523763
-0.003683661520922464,0.003083888731764614
-0.003683491520922465,0.003643419213592085
-0.003683321520922465,0.002590185365446257
-0.003683151520922464,0.002820580269727678
-0.003682981520922464,0.002688926038709869
-0.003682811520922464,0.002656012480955311
-0.003682641520922464,0.002623098923201293
-0.003682471520922465,0.002886407385237271
-0.003682301520922465,0.002590185365446257
-0.003682131520922464,0.00255727180769182
-0.003681961520922464,0.002590185365446257
-0.003681791520922464,0.002590185365446437
-0.003681621520922464,0.002688926038711245
-0.003681451520922465,0.003413024309310185
-0.003681281520922465,0.003478851424819299
-0.003681111520922464,0.003314283636049627
-0.003680941520922464,0.004170036137665238
-0.003680771520922464,0.00423586325317483
-0.003680601520922464,0.004630825946229396
-0.003680431520922465,0.004959961523774369
-0.003680261520922465,0.005848627583147411
-0.003680091520922464,0.006243590276203293
-0.003679921520922464,0.006572725853748385
-0.003679751520922464,0.006770207200275249
-0.003679581520922464,0.006901861431293598
-0.003679411520922465,0.007099342777820581
-0.003679241520922465,0.006901861431293239
-0.003679071520922464,0.005980281814159532
-0.003678901520922464,0.00430169036866802
-0.003678731520922464,0.0001216685338448351
-0.003678561520922464,-0.005177414264640716
-0.003678391520922464,-0.01149681735350419
-0.003678221520922465,-0.02074552708253473
-0.003678051520922465,-0.03160700114151882
-0.003677881520922464,-0.04394958529955185
-0.003677711520922464,-0.05889234052009456
