#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:47:11.975.171.960
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003749480539237482,0.01453780683035132
-0.003749310539237482,0.01476820173463286
-0.003749140539237483,0.01503151019666962
-0.003748970539237483,0.01545938644747809
-0.003748800539237483,0.01585434914053277
-0.003748630539237483,0.01588726269828727
-0.003748460539237482,0.01582143558277869
-0.003748290539237482,0.01595308981379602
-0.003748120539237483,0.01572269490951496
-0.003747950539237483,0.01595308981379644
-0.003747780539237483,0.01559104067849632
-0.003747610539237483,0.01555812712074176
-0.003747440539237482,0.01568978135175962
-0.003747270539237482,0.01559104067849566
-0.003747100539237483,0.01522899154319625
-0.003746930539237483,0.01526190510095074
-0.003746760539237483,0.01480111529238694
-0.003746590539237483,0.01486694240789606
-0.003746420539237482,0.01466946106137722
-0.003746250539237482,0.01700632366193688
-0.003746080539237483,0.01404410346403219
-0.003745910539237483,0.01407701702178645
-0.003745740539237483,0.01394536279076846
-0.003745570539237483,0.01397827634852302
-0.003745400539237482,0.01417575769504856
-0.003745230539237482,0.013682054328732
-0.003745060539237482,0.01368205432873224
-0.003744890539237483,0.01381370855975023
-0.003744720539237483,0.01381370855975023
-0.003744550539237483,0.0139124492330139
-0.003744380539237482,0.01401118990627973
-0.003744210539237482,0.01460363394585864
-0.003744040539237482,0.0143403254838238
-0.003743870539237483,0.01470237461912423
-0.003743700539237483,0.01522899154319619
-0.003743530539237483,0.01526190510095074
-0.003743360539237482,0.01539355933196897
-0.003743190539237482,0.01539355933196754
-0.003743020539237482,0.01499859663891429
-0.003742850539237483,0.01499859663891339
-0.003742680539237483,0.01450489327259593
-0.003742510539237483,0.01440615259933226
-0.003742340539237482,0.01417575769504844
-0.003742170539237482,0.01364914077097721
-0.003742000539237482,0.01358331365546713
-0.003741830539237483,0.01292504250037821
-0.003741660539237483,0.01348457298220466
-0.003741490539237483,0.013682054328732
-0.003741320539237483,0.01384662211750449
-0.003741150539237482,0.0141099305795416
-0.003740980539237482,0.01420867125280558
-0.003740810539237483,0.01457072038810618
-0.003740640539237483,0.01519607798544163
-0.003740470539237483,0.01519607798544163
-0.003740300539237483,0.01608474404481305
-0.003740130539237482,0.01615057116032618
-0.003739960539237482,0.01680884231541469
-0.003739790539237483,0.01667718808439748
-0.003739620539237483,0.01710506433520594
-0.003739450539237483,0.01707215077745139
-0.003739280539237483,0.01736837279724186
-0.003739110539237482,0.01703923721969647
-0.003738940539237482,0.0169404965464325
-0.003738770539237483,0.01657844741113177
-0.003738600539237483,0.01588726269828733
-0.003738430539237483,0.01605183048706011
-0.003738260539237483,0.01559104067849715
-0.003738090539237482,0.01536064577421334
-0.003737920539237482,0.01506442375442137
-0.003737750539237483,0.0139453627907672
-0.003737580539237483,0.01325417807792276
-0.003737410539237483,0.01315543740465909
-0.003737240539237483,0.01295795605813175
-0.003737070539237482,0.01256299336507491
-0.003736900539237482,0.01197054932549856
-0.003736730539237483,0.01391244923301157
-0.003736560539237483,0.01262882048058617
-0.003736390539237483,0.0120692899987587
-0.003736220539237483,0.01249716624956795
-0.003736050539237482,0.01262882048058605
-0.003735880539237482,0.01259590692283228
-0.003735710539237483,0.01295795605813258
-0.003735540539237483,0.01341874586669495
-0.003735370539237483,0.01308961028914997
-0.003735200539237483,0.01335291875118643
-0.003735030539237482,0.01266173403833906
-0.003734860539237482,0.01220094422977645
-0.003734690539237483,0.01193763576773952
-0.003734520539237483,0.0114110188436666
-0.003734350539237483,0.01088440191959465
-0.003734180539237483,0.01111479682387655
-0.003734010539237482,0.01101605615060964
-0.003733840539237482,0.01012739009124199
-0.003733670539237482,0.01071983413082198
-0.003733500539237483,0.01078566124633134
-0.003733330539237483,0.01098314259285832
-0.003733160539237483,0.01134519172815845
-0.003732990539237482,0.01167432730570378
-0.003732820539237482,0.01160850019019706
-0.003732650539237482,0.01220094422977717
-0.003732480539237483,0.01233259846079654
-0.003732310539237483,0.01308961028914997
-0.003732140539237483,0.01325417807792276
-0.003731970539237482,0.01466946106136848
-0.003731800539237482,0.01460363394586188
-0.003731630539237482,0.01522899154319655
-0.003731460539237483,0.01542647288972461
-0.003731290539237483,0.01601891692930556
-0.003731120539237483,0.01592017625604189
-0.003730950539237483,0.01618348471807786
-0.003730780539237482,0.01615057116032307
-0.003730610539237482,0.01595308981379615
-0.003730440539237483,0.01578852202502282
-0.003730270539237483,0.01532773221645986
-0.003730100539237483,0.01496568308115973
-0.003729930539237483,0.01450489327259677
-0.003729760539237482,0.01450489327259557
-0.003729590539237482,0.01440615259933118
-0.003729420539237483,0.01381370855974885
-0.003729250539237483,0.01305669673139542
-0.003729080539237483,0.01302378317364086
-0.003728910539237483,0.01299086961588636
-0.003728740539237482,0.01282630182711388
-0.003728570539237482,0.01292504250037719
-0.003728400539237483,0.01292504250037761
-0.003728230539237483,0.01315543740465909
-0.003728060539237483,0.0134516594244501
-0.003727890539237483,0.01401118990627656
-0.003727720539237482,0.01434032548382278
-0.003727550539237482,0.01424158481055864
-0.003727380539237483,0.01378079500199484
-0.003727210539237483,0.01332000519343187
-0.003727040539237483,0.01332000519343187
-0.003726870539237483,0.01355040009771377
-0.003726700539237482,0.01305669673139338
-0.003726530539237482,0.01249716624956603
-0.003726360539237483,0.01144393240142164
-0.003726190539237483,0.01118062393938566
-0.003726020539237483,0.01055526634204908
-0.003725850539237483,0.01016030364899439
-0.003725680539237482,0.009995735860224
-0.003725510539237482,0.01065400701531119
-0.003725340539237483,0.009798254513693604
-0.003725170539237483,0.009436205378395332
-0.003725000539237483,0.01009447653348528
-0.003724830539237483,0.01055526634204908
-0.003724660539237482,0.01055526634204992
-0.003724490539237482,0.01078566124633271
-0.003724320539237483,0.01174015442121349
-0.003724150539237483,0.01193763576774233
-0.003723980539237483,0.01295795605813175
-0.003723810539237483,0.01279338826935896
-0.003723640539237482,0.01325417807792372
-0.003723470539237482,0.01351748653995922
-0.003723300539237482,0.01351748653996167
-0.003723130539237483,0.01486694240789594
-0.003722960539237483,0.01480111529238694
-0.003722790539237483,0.01476820173463239
-0.003722620539237482,0.01529481865870638
-0.003722450539237482,0.01559104067849548
-0.003722280539237482,0.01536064577421423
-0.003722110539237483,0.0152619051009508
-0.003721940539237483,0.0152948186587053
-0.003721770539237483,0.01489985596565062
-0.003721600539237482,0.01470237461912447
-0.003721430539237482,0.01503151019666777
-0.003721260539237482,0.01473528817687783
-0.003721090539237483,0.01473528817687807
-0.003720920539237483,0.01486694240789606
-0.003720750539237483,0.0155252135629872
-0.003720580539237483,0.01592017625604117
-0.003720410539237482,0.01611765760257042
-0.003720240539237482,0.01644679318011528
-0.003720070539237483,0.01671010164215198
-0.003719900539237483,0.01710506433520594
-0.003719730539237483,0.01710506433520594
-0.003719560539237483,0.01730254568173292
-0.003719390539237482,0.01677592875765929
-0.003719220539237482,0.01647970673786798
-0.003719050539237483,0.01572269490951293
-0.003718880539237483,0.0148340288501415
-0.003718710539237483,0.01407701702178669
-0.003718540539237483,0.01348457298220574
-0.003718370539237482,0.01216803067201962
-0.003718200539237482,0.01141101884366684
-0.003718030539237483,0.01101605615061114
-0.003717860539237483,0.01006156297573072
-0.003717690539237483,0.009666600282676035
-0.003717520539237483,0.00900832912758609
-0.003717350539237482,0.008481712203513295
-0.003717180539237482,0.008843761338812168
-0.003717010539237483,0.008876674896567323
-0.003716840539237483,0.009238724031866792
-0.003716670539237483,0.01016030364899439
-0.003716500539237483,0.009798254513694923
-0.003716330539237482,0.01183889509447824
-0.003716160539237482,0.01223385778753101
-0.003715990539237483,0.01197054932549856
-0.003715820539237483,0.0139124492330139
-0.003715650539237483,0.0143732390415777
-0.003715480539237483,0.01522899154319619
-0.003715310539237482,0.01555812712074188
-0.003715140539237482,0.01559104067849667
-0.003714970539237483,0.01578852202502366
-0.003714800539237483,0.01578852202502306
-0.003714630539237483,0.01545938644747809
-0.003714460539237483,0.01549230000523264
-0.003714290539237482,0.0154264728897203
-0.003714120539237482,0.01453780683034983
-0.003713950539237483,0.01417575769504952
-0.003713780539237483,0.01371496788648578
-0.003713610539237483,0.01328709163567732
-0.003713440539237483,0.01262882048058617
-0.003713270539237482,0.01259590692283449
-0.003713100539237482,0.01338583230893632
-0.003712930539237482,0.01210220355651434
-0.003712760539237483,0.01269464759609613
-0.003712590539237483,0.01315543740465909
-0.003712420539237483,0.01295795605813175
-0.003712250539237482,0.01355040009771461
-0.003712080539237482,0.01378079500199927
-0.003711910539237482,0.01476820173463275
-0.003711740539237483,0.01496568308116003
-0.003711570539237483,0.01513025086993251
-0.003711400539237483,0.0157556084672691
-0.003711230539237482,0.01559104067849655
-0.003711060539237482,0.01565686779400315
-0.003710890539237482,0.01503151019666747
-0.003710720539237483,0.01427449836831319
-0.003710550539237483,0.01381370855975023
-0.003710380539237483,0.0134516594244501
-0.003710210539237483,0.01308961028915063
-0.003710040539237482,0.01236551201854804
-0.003709870539237482,0.01190472220998496
-0.003709700539237483,0.01137810528591169
-0.003709530539237483,0.01065400701531275
-0.003709360539237483,0.01009447653348528
-0.003709190539237483,0.009864081629203797
-0.003709020539237482,0.009831168071447863
-0.003708850539237482,0.009567859609412723
-0.003708680539237483,0.009765340955939526
-0.003708510539237483,0.009666600282676035
-0.003708340539237483,0.008481712203511979
-0.003708170539237483,0.009107069800847427
-0.003708000539237482,0.01127936461265209
-0.003707830539237482,0.01203637644100534
-0.003707660539237483,0.01269464759609625
-0.003707490539237483,0.0132212645201682
-0.003707320539237483,0.01381370855975023
-0.003707150539237483,0.0142086712528042
-0.003706980539237482,0.01489985596565241
-0.003706810539237482,0.01539355933196975
-0.003706640539237483,0.01582143558277768
-0.003706470539237483,0.0155252135629872
-0.003706300539237483,0.01631513894909657
-0.003706130539237483,0.0159201762560426
-0.003705960539237482,0.0161834847180769
-0.003705790539237482,0.01578852202502342
-0.003705620539237483,0.01565686779400555
-0.003705450539237483,0.01572269490951454
-0.003705280539237483,0.01473528817687783
-0.003705110539237483,0.01476820173463239
-0.003704940539237482,0.01420867125280372
-0.003704770539237482,0.01387953567525803
-0.003704600539237483,0.01315543740465861
-0.003704430539237483,0.01289212894262263
-0.003704260539237483,0.01266173403834073
-0.003704090539237483,0.01223385778753149
-0.003703920539237482,0.01183889509447716
-0.003703750539237482,0.01193763576774012
-0.003703580539237483,0.01174015442121241
-0.003703410539237483,0.01134519172815863
-0.003703240539237483,0.01144393240142212
-0.003703070539237483,0.01154267307468579
-0.003702900539237482,0.01157558663244107
-0.003702730539237482,0.01177306797897068
-0.003702560539237482,0.01259590692283174
-0.003702390539237483,0.01266173403834157
-0.003702220539237483,0.01312252384690453
-0.003702050539237483,0.01318835096241365
-0.003701880539237482,0.01325417807792336
-0.003701710539237482,0.0134187458666971
-0.003701540539237482,0.01384662211750503
-0.003701370539237483,0.01397827634852248
-0.003701200539237483,0.013682054328732
-0.003701030539237483,0.0139124492330139
-0.003700860539237482,0.0139453627907675
-0.003700690539237482,0.01368205432873116
-0.003700520539237482,0.01345165942445094
-0.003700350539237483,0.01391244923301294
-0.003700180539237483,0.01338583230894099
-0.003700010539237483,0.01351748653995922
-0.003699840539237482,0.01351748653996029
-0.003699670539237482,0.01381370855975239
-0.003699500539237482,0.014406152599331
-0.003699330539237483,0.01371496788648806
-0.003699160539237483,0.01453780683035049
-0.003698990539237483,0.01605183048706011
-0.003698820539237483,0.01410993057954478
-0.003698650539237482,0.01516316442768444
-0.003698480539237482,0.01443906615708694
-0.003698310539237483,0.01450489327259545
-0.003698140539237483,0.01424158481055947
-0.003697970539237483,0.01453780683035049
-0.003697800539237483,0.01358331365547007
-0.003697630539237482,0.01325417807792073
-0.003697460539237482,0.01269464759609565
-0.003697290539237483,0.01289212894262365
-0.003697120539237483,0.0134516594244501
-0.003696950539237483,0.0120692899987587
-0.003696780539237483,0.01223385778753119
-0.003696610539237482,0.01223385778753209
-0.003696440539237482,0.01239842557630421
-0.003696270539237483,0.01236551201854978
-0.003696100539237483,0.01239842557630427
-0.003695930539237483,0.01279338826935896
-0.003695760539237483,0.01292504250037695
-0.003695590539237482,0.01305669673139709
-0.003695420539237482,0.01351748653995802
-0.003695250539237483,0.01285921538486843
-0.003695080539237483,0.01305669673139542
-0.003694910539237483,0.01279338826935896
-0.003694740539237483,0.01285921538486808
-0.003694570539237482,0.01253007980732167
-0.003694400539237482,0.01229968490304144
-0.003694230539237483,0.01276047471160488
-0.003694060539237483,0.01302378317364086
-0.003693890539237483,0.01302378317364086
-0.003693720539237483,0.01315543740465909
-0.003693550539237482,0.01361622721322241
-0.003693380539237482,0.01348457298220526
-0.003693210539237483,0.01381370855974897
-0.003693040539237483,0.01312252384690459
-0.003692870539237483,0.01315543740465909
-0.003692700539237483,0.01302378317364086
-0.003692530539237482,0.0132212645201694
-0.003692360539237482,0.01355040009771371
-0.003692190539237482,0.0135174865399591
-0.003692020539237483,0.01345165942444932
-0.003691850539237483,0.01302378317364086
-0.003691680539237483,0.0134516594244501
-0.003691510539237482,0.01364914077097816
-0.003691340539237482,0.01384662211750419
-0.003691170539237482,0.01368205432873308
-0.003691000539237483,0.01427449836831379
-0.003690830539237483,0.0141428441372958
-0.003690660539237483,0.01457072038810504
-0.003690490539237482,0.01489985596565217
-0.003690320539237482,0.01532773221646058
-0.003690150539237482,0.01552521356298558
-0.003689980539237483,0.0146365475036141
-0.003689810539237483,0.0146036339458596
-0.003689640539237483,0.01407701702178669
-0.003689470539237482,0.01282630182711675
-0.003689300539237482,0.01371496788648764
-0.003689130539237482,0.01401118990627644
-0.003688960539237483,0.01338583230894201
-0.003688790539237483,0.01394536279076846
-0.003688620539237483,0.01381370855975023
-0.003688450539237483,0.01434032548382219
-0.003688280539237482,0.01450489327259845
-0.003688110539237482,0.01519607798544115
-0.003687940539237483,0.01493276952340499
-0.003687770539237483,0.0148340288501415
-0.003687600539237483,0.01545938644747809
-0.003687430539237483,0.01460363394586116
-0.003687260539237482,0.01460363394585781
-0.003687090539237482,0.01410993057954142
-0.003686920539237483,0.01420867125280468
-0.003686750539237483,0.01407701702178669
-0.003686580539237483,0.01387953567525935
-0.003686410539237483,0.01358331365546887
-0.003686240539237482,0.0134845729822043
-0.003686070539237482,0.01338583230894087
-0.003685900539237483,0.0133200051934311
-0.003685730539237483,0.01289212894262263
-0.003685560539237483,0.01266173403834073
-0.003685390539237483,0.01210220355651428
-0.003685220539237482,0.01180598153671997
-0.003685050539237482,0.01118062393938572
-0.003684880539237483,0.01121353749714004
-0.003684710539237483,0.01111479682387655
-0.003684540539237483,0.01134519172815845
-0.003684370539237483,0.01118062393938566
-0.003684200539237482,0.01131227817040389
-0.003684030539237482,0.01131227817040467
-0.003683860539237483,0.01174015442121421
-0.003683690539237483,0.01233259846079516
-0.003683520539237483,0.01305669673139542
-0.003683350539237483,0.01332000519343187
-0.003683180539237482,0.01381370855975071
-0.003683010539237482,0.01394536279076834
-0.003682840539237483,0.01387953567525935
-0.003682670539237483,0.01387953567525935
-0.003682500539237483,0.01387953567525935
-0.003682330539237483,0.01328709163567732
-0.003682160539237482,0.01272756115384793
-0.003681990539237482,0.01220094422977717
-0.003681820539237483,0.0123325984607939
-0.003681650539237483,0.01164141374795024
-0.003681480539237483,0.0120692899987587
-0.003681310539237483,0.01147684595917668
-0.003681140539237482,0.01141101884366696
-0.003680970539237482,0.0112464510548937
-0.003680800539237482,0.01095022903510328
-0.003680630539237483,0.01068692057306755
-0.003680460539237483,0.01081857480408553
-0.003680290539237483,0.01068692057306731
-0.003680120539237482,0.01078566124632523
-0.003679950539237482,0.009205810474113672
-0.003679780539237482,0.009600773167166621
-0.003679610539237483,0.009436205378395811
-0.003679440539237483,0.01035778499552173
-0.003679270539237483,0.01078566124633098
-0.003679100539237482,0.01068692057306563
-0.003678930539237482,0.01022613076449884
-0.003678760539237482,0.00894250201207129
-0.003678590539237483,0.006473985180476332
-0.003678420539237483,0.002261049787900686
-0.003678250539237483,-0.00369630416567415
-0.003678080539237483,-0.01133224956471751
-0.003677910539237482,-0.02166710669970592
-0.003677740539237482,-0.03364764172234668
