#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:30:23.206.824.420
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003160564601728736,0.02200918444063495
-0.003160394601728735,0.02266745559572609
-0.003160224601728736,0.02263454203797154
-0.003160054601728736,0.02289785050000799
-0.003159884601728735,0.02207501155614406
-0.003159714601728736,0.02207501155614406
-0.003159544601728736,0.02151548107431659
-0.003159374601728735,0.02115343193901641
-0.003159204601728736,0.02112051838126191
-0.003159034601728736,0.02131799972778925
-0.003158864601728735,0.01921153203150113
-0.003158694601728736,0.02115343193901647
-0.003158524601728736,0.0210546912657528
-0.003158354601728735,0.01848743376089716
-0.003158184601728735,0.01838869308763367
-0.003158014601728736,0.01845452020314278
-0.003157844601728735,0.01832286597212348
-0.003157674601728735,0.01773042193254253
-0.003157504601728736,0.01740128635499695
-0.003157334601728735,0.01750002702826003
-0.003157164601728735,0.01717089145071506
-0.003156994601728736,0.01654553385337847
-0.003156824601728735,0.01661136096888716
-0.003156654601728735,0.01638096606460569
-0.003156484601728736,0.01572269490951454
-0.003156314601728735,0.01555812712074176
-0.003156144601728735,0.01555812712074176
-0.003155974601728736,0.01559104067849632
-0.003155804601728735,0.01568978135176083
-0.003155634601728735,0.01615057116032378
-0.003155464601728736,0.01611765760256923
-0.003155294601728735,0.01684175587316853
-0.003155124601728735,0.01631513894909657
-0.003154954601728736,0.0166771880843967
-0.003154784601728736,0.0167101016421512
-0.003154614601728735,0.01710506433520594
-0.003154444601728736,0.01671010164215126
-0.003154274601728736,0.01667718808439676
-0.003154104601728735,0.01641387962236024
-0.003153934601728736,0.01578852202502366
-0.003153764601728736,0.01536064577421519
-0.003153594601728735,0.01466946106136872
-0.003153424601728736,0.01420867125280492
-0.003153254601728736,0.01341874586669698
-0.003153084601728735,0.01269464759609529
-0.003152914601728736,0.01193763576774048
-0.003152744601728736,0.01164141374795
-0.003152574601728735,0.01121353749714022
-0.003152404601728736,0.01121353749714022
-0.003152234601728736,0.0114768459591762
-0.003152064601728735,0.01210220355651326
-0.003151894601728736,0.01292504250037719
-0.003151724601728736,0.0140441034640301
-0.003151554601728735,0.01509733731217796
-0.003151384601728736,0.0157556084672691
-0.003151214601728736,0.01621639827583206
-0.003151044601728735,0.01657844741113303
-0.003150874601728736,0.01703923721969683
-0.003150704601728736,0.01723671856622381
-0.003150534601728735,0.01746711347050607
-0.003150364601728736,0.01700632366194227
-0.003150194601728736,0.01726963212397873
-0.003150024601728735,0.01700632366194227
-0.003149854601728736,0.01694049654643316
-0.003149684601728736,0.01664427452664214
-0.003149514601728735,0.015986003371551
-0.003149344601728736,0.01526190510095074
-0.003149174601728736,0.01470237461912327
-0.003149004601728735,0.0143732390415777
-0.003148834601728736,0.01404410346403213
-0.003148664601728736,0.01397827634852302
-0.003148494601728735,0.01394536279076882
-0.003148324601728736,0.0141428441372958
-0.003148154601728736,0.0141428441372958
-0.003147984601728735,0.01404410346403207
-0.003147814601728735,0.01401118990627757
-0.003147644601728736,0.01410993057954124
-0.003147474601728735,0.01437323904157854
-0.003147304601728735,0.0148340288501415
-0.003147134601728736,0.01378079500199567
-0.003146964601728735,0.013747881444241
-0.003146794601728735,0.013682054328732
-0.003146624601728736,0.01312252384690453
-0.003146454601728735,0.0126288204805854
-0.003146284601728735,0.01220094422977693
-0.003146114601728736,0.01203637644100415
-0.003145944601728735,0.01160850019019532
-0.003145774601728735,0.0118388950944768
-0.003145604601728736,0.01187180865223136
-0.003145434601728735,0.01180598153672225
-0.003145264601728735,0.01180598153672225
-0.003145094601728736,0.0116085001901949
-0.003144924601728735,0.01131227817040473
-0.003144754601728735,0.01177306797896769
-0.003144584601728736,0.01203637644100415
-0.003144414601728735,0.01233259846079636
-0.003144244601728735,0.0129908696158863
-0.003144074601728736,0.01355040009771377
-0.003143904601728736,0.01430741192606721
-0.003143734601728735,0.01420867125280492
-0.003143564601728736,0.01503151019666884
-0.003143394601728736,0.01473528817687837
-0.003143224601728735,0.0152948186587053
-0.003143054601728736,0.01522899154319619
-0.003142884601728736,0.01592017625604063
-0.003142714601728735,0.01615057116032378
-0.003142544601728736,0.01605183048706011
-0.003142374601728736,0.01592017625604213
-0.003142204601728735,0.01542647288972353
-0.003142034601728736,0.01516316442768707
-0.003141864601728736,0.01447197971484263
-0.003141694601728735,0.01447197971484137
-0.003141524601728736,0.01463654750361416
-0.003141354601728736,0.01457072038810516
-0.003141184601728735,0.0141428441372958
-0.003141014601728736,0.01387953567525935
-0.003140844601728736,0.01348457298220538
-0.003140674601728735,0.01335291875118643
-0.003140504601728736,0.01305669673139542
-0.003140334601728736,0.01308961028914991
-0.003140164601728735,0.01279338826935896
-0.003139994601728736,0.01236551201854972
-0.003139824601728736,0.01226677134528605
-0.003139654601728735,0.01210220355651326
-0.003139484601728736,0.01216803067202238
-0.003139314601728736,0.01220094422977693
-0.003139144601728735,0.01213511711426782
-0.003138974601728736,0.01220094422977693
-0.003138804601728736,0.01239842557630427
-0.003138634601728735,0.0125300798073225
-0.003138464601728736,0.01292504250037719
-0.003138294601728736,0.01315543740465909
-0.003138124601728735,0.01308961028915015
-0.003137954601728736,0.01318835096241365
-0.003137784601728736,0.01384662211750479
-0.003137614601728735,0.01430741192606721
-0.003137444601728735,0.01355040009771377
-0.003137274601728736,0.01371496788648656
-0.003137104601728735,0.01358331365546803
-0.003136934601728735,0.01341874586669555
-0.003136764601728736,0.01259590692283162
-0.003136594601728735,0.01276047471160333
-0.003136424601728735,0.01216803067202238
-0.003136254601728736,0.01147684595917668
-0.003136084601728735,0.01154267307468459
-0.003135914601728735,0.01088440191959465
-0.003135744601728736,0.01127936461264933
-0.003135574601728735,0.01157558663244154
-0.003135404601728735,0.01223385778753149
-0.003135234601728736,0.01302378317364086
-0.003135064601728735,0.01315543740466196
-0.003134894601728735,0.01473528817687783
-0.003134724601728736,0.01519607798544163
-0.003134554601728735,0.01605183048706155
-0.003134384601728735,0.01684175587316948
-0.003134214601728736,0.01763168125927886
-0.003134044601728735,0.01822412529886178
-0.003133874601728735,0.01871782866517924
-0.003133704601728736,0.01937609982027038
-0.003133534601728736,0.01950775405128837
-0.003133364601728735,0.01950775405128861
-0.003133194601728736,0.01934318626251582
-0.003133024601728736,0.01878365578068937
-0.003132854601728735,0.01828995241437
-0.003132684601728736,0.01819121174110632
-0.003132514601728736,0.01769750837478887
-0.003132344601728735,0.01753294058601518
-0.003132174601728736,0.01694049654643316
-0.003132004601728736,0.01634805250685221
-0.003131834601728735,0.01611765760256923
-0.003131664601728736,0.01618348471807834
-0.003131494601728736,0.01601891692930586
-0.003131324601728735,0.01568978135175999
-0.003131154601728736,0.01526190510095074
-0.003130984601728736,0.01470237461912429
-0.003130814601728735,0.0143732390415777
-0.003130644601728736,0.01401118990627757
-0.003130474601728736,0.01328709163567863
-0.003130304601728735,0.01279338826935896
-0.003130134601728736,0.01200346288324959
-0.003129964601728736,0.01150975951693213
-0.003129794601728735,0.01101605615061288
-0.003129624601728736,0.01039069855327629
-0.003129454601728736,0.009370378262886878
-0.003129284601728735,0.008909588454321223
-0.003129114601728736,0.008613366434530208
-0.003128944601728736,0.007889268163929951
-0.003128774601728735,0.007856354606175394
-0.003128604601728736,0.008284230856984636
-0.003128434601728736,0.006967688546802352
-0.003128264601728735,0.008777934223302994
-0.003128094601728736,0.008251317299230079
-0.003127924601728736,0.008777934223302994
-0.003127754601728735,0.009107069800850182
-0.003127584601728736,0.009995735860221606
-0.003127414601728736,0.01048943922653996
-0.003127244601728735,0.01078566124633265
-0.003127074601728736,0.01170724086345858
-0.003126904601728736,0.01193763576774048
-0.003126734601728735,0.01177306797897068
-0.003126564601728735,0.01341874586669555
-0.003126394601728736,0.01233259846079516
-0.003126224601728735,0.01285921538486861
-0.003126054601728735,0.01315543740465909
-0.003125884601728736,0.01351748653995922
-0.003125714601728735,0.01345165942445022
-0.003125544601728735,0.01351748653995922
-0.003125374601728736,0.0141428441372958
-0.003125204601728735,0.0141757576950503
-0.003125034601728735,0.0141428441372958
-0.003124864601728736,0.01473528817687783
-0.003124694601728735,0.01463654750361518
-0.003124524601728735,0.01519607798544163
-0.003124354601728736,0.01470237461912327
-0.003124184601728735,0.01509733731217772
-0.003124014601728735,0.01496568308115973
-0.003123844601728736,0.01457072038810504
-0.003123674601728735,0.01460363394585948
-0.003123504601728735,0.01453780683035049
-0.003123334601728736,0.01440615259933226
-0.003123164601728736,0.01440615259933226
-0.003122994601728735,0.01424158481055947
-0.003122824601728736,0.01410993057954124
-0.003122654601728736,0.01358331365546929
-0.003122484601728735,0.01305669673139542
-0.003122314601728736,0.01266173403834073
-0.003122144601728736,0.01226677134528677
-0.003121974601728735,0.01220094422977693
-0.003121804601728736,0.01167432730570402
-0.003121634601728736,0.01206928999875799
-0.003121464601728735,0.01164141374794946
-0.003121294601728736,0.01154267307468579
-0.003121124601728736,0.01150975951693129
-0.003120954601728735,0.01174015442121313
-0.003120784601728736,0.01200346288324959
-0.003120614601728736,0.01197054932549509
-0.003120444601728735,0.01180598153672225
-0.003120274601728736,0.0120692899987587
-0.003120104601728736,0.01223385778753119
-0.003119934601728735,0.01249716624956795
-0.003119764601728736,0.01282630182711352
-0.003119594601728736,0.01282630182711352
-0.003119424601728735,0.01328709163567732
-0.003119254601728736,0.01371496788648656
-0.003119084601728736,0.01397827634852254
-0.003118914601728735,0.0139124492330139
-0.003118744601728736,0.01516316442768707
-0.003118574601728736,0.01397827634852302
-0.003118404601728735,0.01371496788648656
-0.003118234601728736,0.01384662211750479
-0.003118064601728736,0.01351748653995922
-0.003117894601728735,0.01318835096241365
-0.003117724601728736,0.01249716624956795
-0.003117554601728736,0.01256299336507706
-0.003117384601728735,0.01180598153672225
-0.003117214601728736,0.01180598153672225
-0.003117044601728736,0.01197054932549503
-0.003116874601728735,0.01223385778753107
-0.003116704601728736,0.01200346288324959
-0.003116534601728736,0.01279338826935896
-0.003116364601728735,0.01203637644100445
-0.003116194601728735,0.01220094422977693
-0.003116024601728736,0.01210220355651326
-0.003115854601728735,0.01183889509447716
-0.003115684601728735,0.01203637644100415
-0.003115514601728736,0.01193763576774048
-0.003115344601728735,0.01183889509447614
-0.003115174601728735,0.01147684595917668
-0.003115004601728736,0.01150975951693123
-0.003114834601728735,0.01177306797896787
-0.003114664601728735,0.01187180865223136
-0.003114494601728736,0.01180598153672225
-0.003114324601728735,0.01206928999875972
-0.003114154601728735,0.01262882048058617
-0.003113984601728736,0.01269464759609529
-0.003113814601728735,0.01308961028915141
-0.003113644601728735,0.01387953567525935
-0.003113474601728736,0.01430741192606859
-0.003113304601728735,0.01578852202502461
-0.003113134601728735,0.01631513894909657
-0.003112964601728736,0.01532773221645986
-0.003112794601728735,0.01641387962236264
-0.003112624601728735,0.01773042193254253
-0.003112454601728736,0.01809247106784265
-0.003112284601728736,0.01763168125927969
-0.003112114601728735,0.01746711347050607
-0.003111944601728736,0.01684175587316948
-0.003111774601728736,0.01677592875766049
-0.003111604601728735,0.01654553385337847
-0.003111434601728736,0.01657844741113303
-0.003111264601728736,0.01631513894909705
-0.003111094601728735,0.0152948186587053
-0.003110924601728736,0.01542647288972353
-0.003110754601728736,0.01513025086993305
-0.003110584601728735,0.01532773221645986
-0.003110414601728736,0.01539355933196897
-0.003110244601728736,0.01552521356298696
-0.003110074601728735,0.01611765760256923
-0.003109904601728736,0.0166771880843967
-0.003109734601728736,0.01697341010418717
-0.003109564601728735,0.01779624904805164
-0.003109394601728736,0.01822412529886088
-0.003109224601728736,0.01881656933844183
-0.003109054601728735,0.01654553385337847
-0.003108884601728736,0.01743419991275151
-0.003108714601728736,0.01687466943092506
-0.003108544601728735,0.01661136096888758
-0.003108374601728736,0.01657844741113303
-0.003108204601728736,0.01588726269828859
-0.003108034601728735,0.01519607798544163
-0.003107864601728736,0.01463654750361416
-0.003107694601728736,0.01355040009771377
-0.003107524601728735,0.0125300798073225
-0.003107354601728736,0.0125300798073225
-0.003107184601728736,0.01190472220998592
-0.003107014601728735,0.01150975951693123
-0.003106844601728736,0.01081857480408553
-0.003106674601728736,0.01042361211103085
-0.003106504601728735,0.009929908744712133
-0.003106334601728736,0.00973242739818515
-0.003106164601728736,0.01012739009123984
-0.003105994601728735,0.009995735860222385
-0.003105824601728735,0.01042361211103085
-0.003105654601728736,0.01101605615061288
-0.003105484601728735,0.01124645105489567
-0.003105314601728735,0.01174015442121313
-0.003105144601728736,0.01220094422977693
-0.003104974601728735,0.0127275611538511
-0.003104804601728735,0.01341874586669555
-0.003104634601728736,0.013682054328732
-0.003104464601728735,0.01460363394586002
-0.003104294601728735,0.0148340288501415
-0.003104124601728736,0.0155252135629872
-0.003103954601728735,0.0155910406784959
-0.003103784601728735,0.01536064577421441
-0.003103614601728736,0.01536064577421441
-0.003103444601728735,0.01522899154319565
-0.003103274601728735,0.01493276952340517
-0.003103104601728736,0.01450489327259593
-0.003102934601728735,0.01424158481055888
-0.003102764601728735,0.0139124492330139
-0.003102594601728736,0.01364914077097745
-0.003102424601728735,0.01358331365546749
-0.003102254601728735,0.01312252384690453
-0.003102084601728736,0.01262882048058617
-0.003101914601728736,0.01381370855974808
-0.003101744601728735,0.01341874586669555
-0.003101574601728736,0.01410993057954124
-0.003101404601728736,0.01404410346403225
-0.003101234601728735,0.01532773221645986
-0.003101064601728736,0.01526190510095074
-0.003100894601728736,0.01506442375442376
-0.003100724601728735,0.01555812712074176
-0.003100554601728736,0.01513025086993251
-0.003100384601728736,0.01516316442768701
-0.003100214601728735,0.01555812712074176
-0.003100044601728736,0.01555812712074176
-0.003099874601728736,0.0162822253913407
-0.003099704601728735,0.0155252135629872
-0.003099534601728736,0.01631513894909657
-0.003099364601728736,0.01605183048706059
-0.003099194601728735,0.01588726269828733
-0.003099024601728736,0.01641387962236024
-0.003098854601728736,0.01598600337155178
-0.003098684601728735,0.01595308981379644
-0.003098514601728736,0.0157556084672691
-0.003098344601728736,0.01568978135176011
-0.003098174601728735,0.01519607798544163
-0.003098004601728736,0.01473528817687783
-0.003097834601728736,0.0139124492330154
-0.003097664601728735,0.013682054328732
-0.003097494601728736,0.0132212645201682
-0.003097324601728736,0.01266173403834073
-0.003097154601728735,0.01236551201854972
-0.003096984601728736,0.01164141374794946
-0.003096814601728736,0.011378105285913
-0.003096644601728735,0.01078566124633098
-0.003096474601728736,0.01091731547734921
-0.003096304601728736,0.01045652566878541
-0.003096134601728735,0.01039069855327629
-0.003095964601728736,0.01009447653348528
-0.003095794601728736,0.01035778499552173
-0.003095624601728735,0.01068692057306797
-0.003095454601728736,0.01104896970836743
-0.003095284601728736,0.01124645105489478
-0.003095114601728735,0.01134519172815875
-0.003094944601728735,0.01150975951693123
-0.003094774601728736,0.01177306797896769
-0.003094604601728735,0.01157558663244065
-0.003094434601728735,0.01174015442121313
-0.003094264601728736,0.01236551201854972
-0.003094094601728735,0.01259590692283299
-0.003093924601728735,0.01335291875118643
-0.003093754601728736,0.0141428441372958
-0.003093584601728735,0.01430741192606859
-0.003093414601728735,0.01430741192606859
-0.003093244601728736,0.01361622721322289
-0.003093074601728735,0.0144390661570849
-0.003092904601728735,0.01338583230894099
-0.003092734601728736,0.01262882048058617
-0.003092564601728735,0.01259590692283156
-0.003092394601728735,0.01256299336507706
-0.003092224601728736,0.01249716624956795
-0.003092054601728735,0.0121680306720213
-0.003091884601728735,0.01157558663244035
-0.003091714601728736,0.01108188326612199
-0.003091544601728735,0.01065400701531317
-0.003091374601728735,0.01088440191959465
-0.003091204601728736,0.01081857480408553
-0.003091034601728736,0.0124313391340559
-0.003090864601728735,0.01187180865223136
-0.003090694601728736,0.0120692899987587
-0.003090524601728736,0.01203637644100421
-0.003090354601728735,0.01282630182711352
-0.003090184601728736,0.01197054932549503
-0.003090014601728736,0.01249716624956699
-0.003089844601728735,0.01292504250037719
-0.003089674601728736,0.01332000519343187
-0.003089504601728736,0.01318835096241388
-0.003089334601728735,0.013682054328732
-0.003089164601728736,0.01404410346403213
-0.003088994601728736,0.01397827634852314
-0.003088824601728735,0.01404410346403213
-0.003088654601728736,0.01453780683035049
-0.003088484601728736,0.01473528817687747
-0.003088314601728735,0.01447197971484137
-0.003088144601728736,0.01526190510095074
-0.003087974601728736,0.01516316442768725
-0.003087804601728735,0.01486694240789606
-0.003087634601728736,0.0150644237544234
-0.003087464601728736,0.01552521356298636
-0.003087294601728735,0.01542647288972353
-0.003087124601728736,0.01559104067849632
-0.003086954601728736,0.01568978135175981
-0.003086784601728735,0.015986003371551
-0.003086614601728736,0.01631513894909657
-0.003086444601728736,0.01638096606460569
-0.003086274601728735,0.01684175587316948
-0.003086104601728736,0.0169075829886786
-0.003085934601728736,0.0166771880843967
-0.003085764601728735,0.01651262029562391
-0.003085594601728736,0.01628222539134202
-0.003085424601728736,0.01565686779400543
-0.003085254601728735,0.01499859663891363
-0.003085084601728736,0.01463654750361416
-0.003084914601728736,0.01404410346403213
-0.003084744601728735,0.01361622721322355
-0.003084574601728735,0.01397827634852302
-0.003084404601728736,0.01318835096241365
-0.003084234601728735,0.01378079500199597
-0.003084064601728735,0.01394536279076846
-0.003083894601728736,0.01420867125280492
-0.003083724601728735,0.01483402885014096
-0.003083554601728735,0.01453780683035049
-0.003083384601728736,0.01522899154319619
-0.003083214601728735,0.0157556084672703
-0.003083044601728735,0.01641387962236024
-0.003082874601728736,0.01677592875766037
-0.003082704601728735,0.01720380500846895
-0.003082534601728735,0.01684175587316948
-0.003082364601728736,0.01671010164215126
-0.003082194601728735,0.01598600337155064
-0.003082024601728735,0.01578852202502366
-0.003081854601728736,0.01509733731217796
-0.003081684601728735,0.01506442375442292
-0.003081514601728735,0.01480111529238694
-0.003081344601728736,0.0148340288501415
-0.003081174601728735,0.01486694240789456
-0.003081004601728735,0.01404410346403213
-0.003080834601728736,0.01420867125280492
-0.003080664601728736,0.0144061525993319
-0.003080494601728735,0.01417575769505036
-0.003080324601728736,0.01493276952340517
-0.003080154601728736,0.01559104067849512
-0.003079984601728735,0.01568978135175999
-0.003079814601728736,0.01608474404481467
-0.003079644601728736,0.01644679318011414
-0.003079474601728735,0.01700632366194227
-0.003079304601728736,0.01671010164215126
-0.003079134601728736,0.01631513894909729
-0.003078964601728735,0.01618348471807834
-0.003078794601728736,0.01526190510095074
-0.003078624601728736,0.01401118990627985
-0.003078454601728735,0.01220094422977693
-0.003078284601728736,0.008975415569830336
-0.003078114601728736,0.005025788639290667
-0.003077944601728735,-0.001161960218573253
-0.003077774601728736,-0.00962074456149443
-0.003077604601728736,-0.01923150342580762
-0.003077434601728735,-0.03117912489072934
-0.003077264601728736,-0.04526612760967978
-0.003077094601728736,-0.06063675908102999
-0.003076924601728735,-0.07719227863160016
-0.003076754601728736,-0.09453772356825177
-0.003076584601728736,-0.1121135634091533
-0.003076414601728735,-0.1291627863260459
-0.003076244601728736,-0.1454879109723062
-0.003076074601728736,-0.1608585424436843
-0.003075904601728735,-0.1753075942979349
-0.003075734601728736,-0.1875185242248756
-0.003075564601728736,-0.1996965405940617
-0.003075394601728735,-0.2081882384947375
-0.003075224601728736,-0.2169432448574496
-0.003075054601728736,-0.2235588699661156
-0.003074884601728735,-0.2294503968041814
-0.003074714601728736,-0.2328734068106553
-0.003074544601728736,-0.2359343676818291
-0.003074374601728735,-0.2368888608567122
-0.003074204601728736,-0.2373825642230296
-0.003074034601728736,-0.2368230337412021
-0.003073864601728735,-0.2356052321042812
-0.003073694601728735,-0.2343545169096104
-0.003073524601728736,-0.2317872594047549
-0.003073354601728735,-0.2290225205533678
-0.003073184601728735,-0.226652744395044
-0.003073014601728736,-0.223163907273061
-0.003072844601728735,-0.220695390441463
-0.003072674601728735,-0.2173052939927498
-0.003072504601728736,-0.2142772466793305
-0.003072334601728735,-0.2111175451348868
-0.003072164601728735,-0.2076616215706646
-0.003071994601728736,-0.2048639691615272
-0.003071824601728735,-0.2010459964619931
-0.003071654601728735,-0.1980179491485793
-0.003071484601728736,-0.1956810865480058
-0.003071314601728735,-0.1915668918286789
-0.003071144601728735,-0.1876172648981393
-0.003070974601728736,-0.1843917362381927
-0.003070804601728735,-0.1819890465221042
-0.003070634601728735,-0.1787635178621634
-0.003070464601728736,-0.175669643433235
-0.003070294601728735,-0.1725099418887924
-0.003070124601728735,-0.1696793759219057
-0.003069954601728736,-0.1665855014929773
-0.003069784601728736,-0.1631295779287551
-0.003069614601728735,-0.1602660984041023
-0.003069444601728736,-0.1574026188794558
-0.003069274601728736,-0.1543087444505331
-0.003069104601728735,-0.1511819564638446
-0.003068934601728736,-0.1482197362659344
-0.003068764601728736,-0.1453562567412932
-0.003068594601728735,-0.1420978145235868
-0.003068424601728736,-0.1393001621144494
-0.003068254601728736,-0.1360746334545087
-0.003068084601728735,-0.133013672583329
-0.003067914601728736,-0.130413501520719
-0.003067744601728736,-0.1272208864185328
-0.003067574601728735,-0.1256410356463082
-0.003067404601728736,-0.1213951866959704
-0.003067234601728736,-0.1182025715937841
-0.003067064601728735,-0.1167872886103324
-0.003066894601728736,-0.1129693159108038
-0.003066724601728736,-0.109677960135354
-0.003066554601728735,-0.106485345033156
-0.003066384601728736,-0.1039839146438097
-0.003066214601728736,-0.1011533486769229
-0.003066044601728735,-0.09940893011592622
-0.003065874601728736,-0.09694041328433445
-0.003065704601728736,-0.09470229135702861
-0.003065534601728735,-0.09299078635378757
-0.003065364601728736,-0.09101597288851415
-0.003065194601728736,-0.08979817125159553
-0.003065024601728735,-0.088053752690604
-0.003064854601728736,-0.08762587643979478
-0.003064684601728736,-0.0861447663408397
-0.003064514601728735,-0.08545358162799402
-0.003064344601728736,-0.0842357799910754
-0.003064174601728736,-0.08301797835415678
-0.003064004601728735,-0.0821622258525353
-0.003063834601728736,-0.08051654796481045
-0.003063664601728736,-0.07923291921238271
-0.003063494601728735,-0.07771889555566971
-0.003063324601728735,-0.07587573632141789
-0.003063154601728736,-0.07442753978021738
-0.003062984601728735,-0.07291351612350391
-0.003062814601728735,-0.07080704842721608
-0.003062644601728736,-0.06886514851969722
-0.003062474601728735,-0.0669561621699295
-0.003062304601728735,-0.06508008937792314
-0.003062134601728736,-0.06353315216345898
-0.003061964601728735,-0.06205204206450091
-0.003061794601728735,-0.06040636417677605
-0.003061624601728736,-0.05908982186659376
-0.003061454601728735,-0.05793784734518127
-0.003061284601728735,-0.05629216945745641
-0.003061114601728736,-0.05458066445421944
-0.003060944601728735,-0.05356034416382673
-0.003060774601728735,-0.0527704187777188
-0.003060604601728736,-0.05119056800550006
-0.003060434601728735,-0.04993985281082443
-0.003060264601728735,-0.04859039694289004
-0.003060094601728736,-0.04704345972842586
-0.003059924601728735,-0.04549652251395994
-0.003059754601728735,-0.04454202933907952
-0.003059584601728736,-0.04286343789359711
-0.003059414601728736,-0.0417443769299442
-0.003059244601728735,-0.04065822952404178
-0.003059074601728736,-0.03983539058017786
-0.003058904601728736,-0.03894672452080643
-0.003058734601728735,-0.03851884826999557
-0.003058564601728736,-0.03763018221062252
-0.003058394601728736,-0.03733396019083206
-0.003058224601728735,-0.03723521951756784
-0.003058054601728736,-0.03591867720738556
-0.003057884601728736,-0.0353920602833136
-0.003057714601728735,-0.03433882643516682
-0.003057544601728736,-0.03338433326028466
-0.003057374601728736,-0.03236401296989525
-0.003057204601728735,-0.03108038421746566
-0.003057034601728736,-0.02973092834952882
-0.003056864601728736,-0.0288751758479119
-0.003056694601728735,-0.02788776911527362
-0.003056524601728736,-0.0266041403628459
-0.003056354601728736,-0.02624209122754643
-0.003056184601728735,-0.02502428959062716
-0.003056014601728736,-0.02364192016493576
-0.003055844601728736,-0.02285199477882782
-0.003055674601728735,-0.02216081006598069
-0.003055504601728736,-0.02143671179538043
-0.003055334601728736,-0.02107466266008096
-0.003055164601728735,-0.02087718131355296
-0.003054994601728736,-0.02012016948519815
-0.003054824601728736,-0.01926441698357966
-0.003054654601728735,-0.01821118313543383
-0.003054484601728736,-0.01821118313543383
-0.003054314601728736,-0.01781622044237915
-0.003054144601728735,-0.01699338149851522
-0.003053974601728736,-0.01673007303647877
-0.003053804601728736,-0.01656550524770598
-0.003053634601728735,-0.01610471543914218
-0.003053464601728736,-0.01561101207282382
-0.003053294601728736,-0.01491982735997812
-0.003053124601728735,-0.01416281553162259
-0.003052954601728735,-0.01376785283856862
-0.003052784601728736,-0.01251713764389546
-0.003052614601728735,-0.01143099023799351
-0.003052444601728735,-0.01057523773637659
-0.003052274601728736,-0.01057523773637659
-0.003052104601728735,-0.01027901571658324
-0.003051934601728735,-0.008995386964157845
-0.003051764601728736,-0.008501683597839487
-0.003051594601728735,-0.008205461578048655
-0.003051424601728735,-0.008304202251312145
-0.003051254601728736,-0.007975066673766575
-0.003051084601728735,-0.007645931096220465
-0.003050914601728735,-0.007349709076429989
-0.003050744601728736,-0.006987659941129861
-0.003050574601728735,-0.007415536191939523
-0.003050404601728735,-0.007645931096221003
-0.003050234601728736,-0.007382622634184546
-0.003050064601728735,-0.007053487056638736
-0.003049894601728735,-0.006921832825620747
-0.003049724601728736,-0.006724351479093405
-0.003049554601728735,-0.006428129459303049
