#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:53:55.052.275.190
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003763690350621561,0.01687466943092446
-0.003763520350621561,0.01710506433520594
-0.003763350350621561,0.01687466943092404
-0.003763180350621561,0.01657844741113356
-0.003763010350621561,0.01657844741113303
-0.003762840350621561,0.01723671856622178
-0.003762670350621561,0.01710506433520642
-0.003762500350621561,0.01773042193254253
-0.003762330350621561,0.01789498972131531
-0.003762160350621561,0.01766459481703383
-0.003761990350621561,0.01720380500847045
-0.003761820350621561,0.01759876770152286
-0.003761650350621561,0.01753294058601542
-0.003761480350621561,0.01717089145071506
-0.003761310350621561,0.01647970673786936
-0.003761140350621561,0.01585434914053391
-0.003760970350621561,0.0155581271207423
-0.003760800350621561,0.01519607798544295
-0.003760630350621561,0.0152619051009505
-0.003760460350621561,0.01509733731217796
-0.003760290350621561,0.01486694240789606
-0.003760120350621561,0.01503151019666854
-0.003759950350621561,0.01473528817687837
-0.003759780350621561,0.01493276952340481
-0.003759610350621561,0.01493276952340517
-0.003759440350621561,0.01519607798544163
-0.003759270350621561,0.01509733731217796
-0.003759100350621561,0.01522899154319595
-0.003758930350621561,0.01476820173463322
-0.003758760350621561,0.01671010164214773
-0.003758590350621561,0.01361622721323414
-0.003758420350621561,0.01295795605813175
-0.003758250350621561,0.0134516594244501
-0.003758080350621561,0.01440615259933226
-0.003757910350621561,0.01443906615708676
-0.003757740350621561,0.01434032548382332
-0.003757570350621561,0.01453780683034977
-0.003757400350621561,0.01466946106136902
-0.003757230350621561,0.0148340288501415
-0.003757060350621561,0.01499859663891429
-0.003756890350621561,0.01460363394586032
-0.003756720350621561,0.01503151019666807
-0.003756550350621561,0.01457072038810672
-0.003756380350621561,0.01480111529238641
-0.003756210350621561,0.01450489327259593
-0.003756040350621561,0.01476820173463239
-0.003755870350621561,0.01480111529238688
-0.003755700350621561,0.01476820173463245
-0.003755530350621561,0.0148669424078957
-0.003755360350621561,0.01470237461912285
-0.003755190350621561,0.01447197971484137
-0.003755020350621561,0.01470237461912327
-0.003754850350621561,0.01443906615708729
-0.003754680350621561,0.01447197971484131
-0.003754510350621561,0.01437323904157806
-0.003754340350621561,0.01355040009771503
-0.003754170350621561,0.01424158481055947
-0.003754000350621561,0.01361622721322289
-0.003753830350621561,0.01295795605813294
-0.003753660350621561,0.01239842557630529
-0.003753490350621561,0.0123325984607954
-0.003753320350621561,0.01197054932549533
-0.003753150350621561,0.01213511711426782
-0.003752980350621561,0.01236551201854972
-0.003752810350621561,0.01226677134528623
-0.003752640350621561,0.01187180865223208
-0.003752470350621561,0.01187180865223136
-0.003752300350621561,0.01193763576774024
-0.003752130350621561,0.01180598153672225
-0.003751960350621561,0.0116085001901949
-0.003751790350621561,0.01177306797896739
-0.003751620350621561,0.01137810528591372
-0.003751450350621561,0.01160850019019407
-0.003751280350621561,0.0116085001901949
-0.003751110350621561,0.0118388950944768
-0.003750940350621561,0.01157558663244035
-0.003750770350621561,0.01144393240142236
-0.003750600350621561,0.0116414137479491
-0.003750430350621561,0.0114110188436684
-0.003750260350621561,0.01127936461264981
-0.003750090350621561,0.01134519172815845
-0.003749920350621561,0.01114771038163111
-0.003749750350621561,0.01160850019019407
-0.003749580350621561,0.01253007980732083
-0.003749410350621561,0.01206928999875954
-0.003749240350621561,0.01236551201854864
-0.003749070350621561,0.01223385778753149
-0.003748900350621561,0.0120692899987587
-0.003748730350621561,0.01170724086345924
-0.003748560350621561,0.01157558663244059
-0.003748390350621561,0.01167432730570384
-0.003748220350621561,0.01078566124633421
-0.003748050350621561,0.011378105285913
-0.003747880350621561,0.01124645105489478
-0.003747710350621561,0.01065400701531275
-0.003747540350621561,0.01035778499552227
-0.003747370350621561,0.01035778499552173
-0.003747200350621561,0.0100615629757318
-0.003747030350621561,0.009864081629203377
-0.003746860350621561,0.01025904432225806
-0.003746690350621561,0.01236551201854972
-0.003746520350621561,0.01029195788001639
-0.003746350350621561,0.01190472220998299
-0.003746180350621561,0.01203637644100367
-0.003746010350621561,0.01239842557630589
-0.003745840350621561,0.01328709163567732
-0.003745670350621561,0.0127604747116044
-0.003745500350621561,0.0127933882693589
-0.003745330350621561,0.01335291875118541
-0.003745160350621561,0.01335291875118643
-0.003744990350621561,0.01338583230894027
-0.003744820350621561,0.0129908696158863
-0.003744650350621561,0.01341874586669555
-0.003744480350621561,0.01302378317364158
-0.003744310350621561,0.01289212894262287
-0.003744140350621561,0.01256299336507826
-0.003743970350621561,0.01229968490303923
-0.003743800350621561,0.01154267307468579
-0.003743630350621561,0.01124645105489478
-0.003743460350621561,0.01121353749714028
-0.003743290350621561,0.01095022903510424
-0.003743120350621561,0.0101932172067517
-0.003742950350621561,0.01002864941797658
-0.003742780350621561,0.01025904432225806
-0.003742610350621561,0.01075274768857642
-0.003742440350621561,0.0109831425928579
-0.003742270350621561,0.01131227817040329
-0.003742100350621561,0.01127936461264945
-0.003741930350621561,0.01180598153672033
-0.003741760350621561,0.0116085001901949
-0.003741590350621561,0.0118388950944768
-0.003741420350621561,0.01206928999875828
-0.003741250350621561,0.01226677134528569
-0.003741080350621561,0.01223385778753161
-0.003740910350621561,0.01197054932549599
-0.003740740350621561,0.01180598153672225
-0.003740570350621561,0.01177306797896769
-0.003740400350621561,0.01180598153672219
-0.003740230350621561,0.01108188326612331
-0.003740060350621561,0.01137810528591193
-0.003739890350621561,0.01131227817040413
-0.003739720350621561,0.01111479682387655
-0.003739550350621561,0.01154267307468579
-0.003739380350621561,0.0113781052859133
-0.003739210350621561,0.01249716624956591
-0.003739040350621561,0.01174015442121451
-0.003738870350621561,0.01193763576773976
-0.003738700350621561,0.011378105285913
-0.003738530350621561,0.01124645105489478
-0.003738360350621561,0.01081857480408631
-0.003738190350621561,0.01085148836184003
-0.003738020350621561,0.0107856612463311
-0.003737850350621561,0.01101605615061204
-0.003737680350621561,0.01111479682387655
-0.003737510350621561,0.01118062393938566
-0.003737340350621561,0.00881084778105755
-0.003737170350621561,0.01206928999875278
-0.003737000350621561,0.01256299336507616
-0.003736830350621561,0.01295795605813031
-0.003736660350621561,0.01341874586669555
-0.003736490350621561,0.01430741192606859
-0.003736320350621561,0.01503151019666884
-0.003736150350621561,0.01532773221645932
-0.003735980350621561,0.01568978135175933
-0.003735810350621561,0.0160518304870588
-0.003735640350621561,0.01615057116032331
-0.003735470350621561,0.01588726269828733
-0.003735300350621561,0.01526190510095074
-0.003735130350621561,0.01522899154319625
-0.003734960350621561,0.01443906615708825
-0.003734790350621561,0.01473528817687675
-0.003734620350621561,0.01443906615708598
-0.003734450350621561,0.01397827634852302
-0.003734280350621561,0.01387953567525935
-0.003734110350621561,0.0132541780779239
-0.003733940350621561,0.01299086961588678
-0.003733770350621561,0.01276047471160524
-0.003733600350621561,0.01229968490304018
-0.003733430350621561,0.0120692899987587
-0.003733260350621561,0.01216803067202238
-0.003733090350621561,0.01200346288324989
-0.003732920350621561,0.01111479682387817
-0.003732750350621561,0.01111479682387655
-0.003732580350621561,0.01068692057306677
-0.003732410350621561,0.01039069855327629
-0.003732240350621561,0.01042361211103085
-0.003732070350621561,0.01006156297573138
-0.003731900350621561,0.01006156297573072
-0.003731730350621561,0.009831168071449658
-0.003731560350621561,0.009765340955939946
-0.003731390350621561,0.01019321720674895
-0.003731220350621561,0.009995735860221606
-0.003731050350621561,0.009172896916359176
-0.003730880350621561,0.0101603036489926
-0.003730710350621561,0.009567859609414519
-0.003730540350621561,0.009962822302465613
-0.003730370350621561,0.01068692057306731
-0.003730200350621561,0.01124645105489478
-0.003730030350621561,0.01137810528591277
-0.003729860350621561,0.01111479682387703
-0.003729690350621561,0.01141101884366648
-0.003729520350621561,0.01160850019019419
-0.003729350350621561,0.01131227817040389
-0.003729180350621561,0.01098314259285832
-0.003729010350621561,0.01052235278429536
-0.003728840350621561,0.01127936461264796
-0.003728670350621561,0.01039069855327952
-0.003728500350621561,0.01085148836183841
-0.003728330350621561,0.011378105285913
-0.003728160350621561,0.01118062393938566
-0.003727990350621561,0.01183889509447561
-0.003727820350621561,0.01150975951693183
-0.003727650350621561,0.01216803067202118
-0.003727480350621561,0.01289212894262
-0.003727310350621561,0.01364914077097745
-0.003727140350621561,0.01420867125280492
-0.003726970350621561,0.01447197971484137
-0.003726800350621561,0.01493276952340433
-0.003726630350621561,0.01499859663891417
-0.003726460350621561,0.01486694240789654
-0.003726290350621561,0.01470237461912327
-0.003726120350621561,0.0148340288501415
-0.003725950350621561,0.01493276952340517
-0.003725780350621561,0.0146036339458602
-0.003725610350621561,0.01476820173463209
-0.003725440350621561,0.01414284413729808
-0.003725270350621561,0.01361622721322211
-0.003725100350621561,0.01318835096241365
-0.003724930350621561,0.0127604747116044
-0.003724760350621561,0.01210220355651446
-0.003724590350621561,0.01101605615061485
-0.003724420350621561,0.01045652566878744
-0.003724250350621561,0.009995735860220529
-0.003724080350621561,0.009403291820639578
-0.003723910350621561,0.009172896916357679
-0.003723740350621561,0.009205810474112175
-0.003723570350621561,0.008712107107794778
-0.003723400350621561,0.009041242685338253
-0.003723230350621561,0.009139983358603183
-0.003723060350621561,0.009172896916357679
-0.003722890350621561,0.009370378262885021
-0.003722720350621561,0.009567859609412005
-0.003722550350621561,0.009765340955939348
-0.003722380350621561,0.00973242739818527
-0.003722210350621561,0.009699513840430054
-0.003722040350621561,0.009403291820639578
-0.003721870350621561,0.009567859609412364
-0.003721700350621561,0.009469118936148872
-0.003721530350621561,0.009172896916358218
-0.003721360350621561,0.009337464705129866
-0.003721190350621561,0.009205810474111457
-0.003721020350621561,0.008777934223302994
-0.003720850350621561,0.008679193550039321
-0.003720680350621561,0.008712107107793819
-0.003720510350621561,0.008350057972494411
-0.003720340350621561,0.009403291820635746
-0.003720170350621561,0.009666600282675077
-0.003720000350621561,0.01009447653348528
-0.003719830350621561,0.01032487143776718
-0.003719660350621561,0.01058817989980316
-0.003719490350621561,0.01081857480408511
-0.003719320350621561,0.01124645105489322
-0.003719150350621561,0.01039069855327941
-0.003718980350621561,0.01101605615061288
-0.003718810350621561,0.01124645105489478
-0.003718640350621561,0.01134519172815827
-0.003718470350621561,0.01137810528591294
-0.003718300350621561,0.012431339134055
-0.003718130350621561,0.01127936461265353
-0.003717960350621561,0.01164141374794946
-0.003717790350621561,0.01157558663244035
-0.003717620350621561,0.01160850019019484
-0.003717450350621561,0.01134519172815893
-0.003717280350621561,0.01177306797896691
-0.003717110350621561,0.01174015442121325
-0.003716940350621561,0.01203637644100415
-0.003716770350621561,0.01246425269181339
-0.003716600350621561,0.01210220355651392
-0.003716430350621561,0.01262882048058522
-0.003716260350621561,0.01325417807792162
-0.003716090350621561,0.0132870916356772
-0.003715920350621561,0.01374788144424112
-0.003715750350621561,0.01453780683035049
-0.003715580350621561,0.01450489327259593
-0.003715410350621561,0.01513025086993138
-0.003715240350621561,0.01552521356298648
-0.003715070350621561,0.01598600337154932
-0.003714900350621561,0.01575560846726982
-0.003714730350621561,0.01615057116032378
-0.003714560350621561,0.01578852202502366
-0.003714390350621561,0.01605183048705964
-0.003714220350621561,0.01545938644747916
-0.003714050350621561,0.01552521356298696
-0.003713880350621561,0.01420867125280797
-0.003713710350621561,0.01588726269828733
-0.003713540350621561,0.01289212894262263
-0.003713370350621561,0.01381370855974856
-0.003713200350621561,0.01318835096241478
-0.003713030350621561,0.01262882048058821
-0.003712860350621561,0.01190472220998574
-0.003712690350621561,0.01180598153672225
-0.003712520350621561,0.0120692899987587
-0.003712350350621561,0.01131227817040527
-0.003712180350621561,0.01131227817040389
-0.003712010350621561,0.01062109345756071
-0.003711840350621561,0.01095022903510274
-0.003711670350621561,0.01039069855327629
-0.003711500350621561,0.009995735860221606
-0.003711330350621561,0.0100615629757306
-0.003711160350621561,0.00996282230246723
-0.003710990350621561,0.009831168071449299
-0.003710820350621561,0.00983116807144906
-0.003710650350621561,0.009962822302467049
-0.003710480350621561,0.009567859609412364
-0.003710310350621561,0.009798254513693844
-0.003710140350621561,0.009567859609412784
-0.003709970350621561,0.009304551147376865
-0.003709800350621561,0.009469118936148093
-0.003709630350621561,0.009139983358603122
-0.003709460350621561,0.009074156243094007
-0.003709290350621561,0.009370378262884482
-0.003709120350621561,0.009370378262885021
-0.003708950350621561,0.01029195788000927
-0.003708780350621561,0.01058817989980256
-0.003708610350621561,0.01052235278429452
-0.003708440350621561,0.011378105285913
-0.003708270350621561,0.01167432730570348
-0.003708100350621561,0.01206928999875799
-0.003707930350621561,0.01266173403833858
-0.003707760350621561,0.01299086961588511
-0.003707590350621561,0.0132212645201682
-0.003707420350621561,0.01262882048058617
-0.003707250350621561,0.01266173403834067
-0.003707080350621561,0.0119047222099873
-0.003706910350621561,0.01127936461265047
-0.003706740350621561,0.01062109345756058
-0.003706570350621561,0.01029195788001262
-0.003706400350621561,0.009436205378394135
-0.003706230350621561,0.008942502012076678
-0.003706060350621561,0.0087121071077943
-0.003705890350621561,0.008415885088003405
-0.003705720350621561,0.00808674951045849
-0.003705550350621561,0.00871210710779388
-0.003705380350621561,0.008613366434530208
-0.003705210350621561,0.008481712203511979
-0.003705040350621561,0.00979825451369187
-0.003704870350621561,0.01022613076450273
-0.003704700350621561,0.01009447653348576
-0.003704530350621561,0.01075274768857642
-0.003704360350621561,0.01131227817040389
-0.003704190350621561,0.01141101884366756
-0.003704020350621561,0.01223385778752999
-0.003703850350621561,0.01243133913405847
-0.003703680350621561,0.01259590692283102
-0.003703510350621561,0.01279338826935884
-0.003703340350621561,0.01272756115384985
-0.003703170350621561,0.01285921538486808
-0.003703000350621561,0.01229968490304162
-0.003702830350621561,0.01262882048058558
-0.003702660350621561,0.01253007980732286
-0.003702490350621561,0.01259590692283264
-0.003702320350621561,0.01315543740465909
-0.003702150350621561,0.0127604747116044
-0.003701980350621561,0.01322126452016737
-0.003701810350621561,0.01348457298220418
-0.003701640350621561,0.01335291875118691
-0.003701470350621561,0.01292504250037707
-0.003701300350621561,0.01285921538486808
-0.003701130350621561,0.01282630182711352
-0.003700960350621561,0.01229968490304156
-0.003700790350621561,0.01193763576774113
-0.003700620350621561,0.01170724086345941
-0.003700450350621561,0.0108185748040847
-0.003700280350621561,0.01035778499552173
-0.003700110350621561,0.009633686724921478
-0.003699940350621561,0.009107069800849523
-0.003699770350621561,0.008942502012076079
-0.003699600350621561,0.009074156243093528
-0.003699430350621561,0.007625959701898763
-0.003699260350621561,0.008745020665548437
-0.003699090350621561,0.008547539319021094
-0.003698920350621561,0.009074156243093049
-0.003698750350621561,0.008975415569830517
-0.003698580350621561,0.009436205378392459
-0.003698410350621561,0.008942502012077575
-0.003698240350621561,0.009172896916357679
-0.003698070350621561,0.009403291820639578
-0.003697900350621561,0.009205810474112595
-0.003697730350621561,0.01016030364899266
-0.003697560350621561,0.01032487143776658
-0.003697390350621561,0.01058817989980268
-0.003697220350621561,0.01104896970836743
-0.003697050350621561,0.01141101884366756
-0.003696880350621561,0.0109502290351046
-0.003696710350621561,0.01081857480408577
-0.003696540350621561,0.01085148836184003
-0.003696370350621561,0.01065400701531347
-0.003696200350621561,0.01127936461264933
-0.003696030350621561,0.01141101884366756
-0.003695860350621561,0.01197054932549401
-0.003695690350621561,0.0123325984607945
-0.003695520350621561,0.01253007980732214
-0.003695350350621561,0.0130566967313935
-0.003695180350621561,0.01328709163567732
-0.003695010350621561,0.01312252384690453
-0.003694840350621561,0.01315543740465909
-0.003694670350621561,0.0129908696158866
-0.003694500350621561,0.01239842557630535
-0.003694330350621561,0.01203637644100546
-0.003694160350621561,0.01210220355651326
-0.003693990350621561,0.01150975951693123
-0.003693820350621561,0.01124645105489478
-0.003693650350621561,0.0110160561506133
-0.003693480350621561,0.01062109345755891
-0.003693310350621561,0.01032487143776826
-0.003693140350621561,0.01052235278429488
-0.003692970350621561,0.01071983413082186
-0.003692800350621561,0.01095022903510376
-0.003692630350621561,0.01150975951693022
-0.003692460350621561,0.01164141374794922
-0.003692290350621561,0.01233259846079265
-0.003692120350621561,0.01289212894262257
-0.003691950350621561,0.01285921538486808
-0.003691780350621561,0.0129908696158863
-0.003691610350621561,0.01345165942444927
-0.003691440350621561,0.01374788144424058
-0.003691270350621561,0.01387953567525887
-0.003691100350621561,0.01394536279076792
-0.003690930350621561,0.01364914077097745
-0.003690760350621561,0.01341874586669555
-0.003690590350621561,0.01318835096241406
-0.003690420350621561,0.01335291875118613
-0.003690250350621561,0.01345165942444974
-0.003690080350621561,0.0101273900912454
-0.003689910350621561,0.01318835096241365
-0.003689740350621561,0.01282630182711352
-0.003689570350621561,0.01236551201855056
-0.003689400350621561,0.01197054932549575
-0.003689230350621561,0.01236551201854828
-0.003689060350621561,0.01243133913405859
-0.003688890350621561,0.01203637644100415
-0.003688720350621561,0.01144393240142212
-0.003688550350621561,0.01114771038163164
-0.003688380350621561,0.01025904432225968
-0.003688210350621561,0.01075274768857462
-0.003688040350621561,0.009469118936153362
-0.003687870350621561,0.009370378262885021
-0.003687700350621561,0.009008329127584893
-0.003687530350621561,0.00867919355003992
-0.003687360350621561,0.008415885088003344
-0.003687190350621561,0.008448798645757302
-0.003687020350621561,0.008185490183721923
-0.003686850350621561,0.008251317299230079
-0.003686680350621561,0.008053835952702737
-0.003686510350621561,0.007691786817403267
-0.003686340350621561,0.007527219028630123
-0.003686170350621561,0.007625959701893315
-0.003686000350621561,0.008053835952701181
-0.003685830350621561,0.008448798645757422
-0.003685660350621561,0.009304551147375908
-0.003685490350621561,0.009732427398184371
-0.003685320350621561,0.01068692057306557
-0.003685150350621561,0.0107527476885763
-0.003684980350621561,0.01177306797896398
-0.003684810350621561,0.01312252384690453
-0.003684640350621561,0.01404410346403213
-0.003684470350621561,0.01463654750361416
-0.003684300350621561,0.01506442375442262
-0.003684130350621561,0.01519607798544139
-0.003683960350621561,0.015525213562986
-0.003683790350621561,0.01509733731217796
-0.003683620350621561,0.01476820173463239
-0.003683450350621561,0.01450489327259593
-0.003683280350621561,0.01420867125280546
-0.003683110350621561,0.0143732390415774
-0.003682940350621561,0.01364914077098008
-0.003682770350621561,0.01292504250037593
-0.003682600350621561,0.01223385778753149
-0.003682430350621561,0.01220094422977693
-0.003682260350621561,0.01213511711426794
-0.003682090350621561,0.01183889509447734
-0.003681920350621561,0.0115755866324413
-0.003681750350621561,0.01095022903510466
-0.003681580350621561,0.01144393240142212
-0.003681410350621561,0.01134519172815845
-0.003681240350621561,0.01101605615061347
-0.003681070350621561,0.01088440191959489
-0.003680900350621561,0.01124645105489346
-0.003680730350621561,0.01157558663243741
-0.003680560350621561,0.009962822302467049
-0.003680390350621561,0.0116085001901949
-0.003680220350621561,0.01147684595917692
-0.003680050350621561,0.01147684595917668
-0.003679880350621561,0.0108844019195968
-0.003679710350621561,0.01177306797896721
-0.003679540350621561,0.01150975951693123
-0.003679370350621561,0.01174015442121313
-0.003679200350621561,0.0121351171142671
-0.003679030350621561,0.01147684595917787
-0.003678860350621561,0.01058817989980687
-0.003678690350621561,0.007527219028624016
-0.003678520350621561,0.004334603926437783
-0.003678350350621561,-0.001030305987555025
-0.003678180350621561,-0.008732078502107379
-0.003678010350621561,-0.01801370178888961
-0.003677840350621561,-0.02966510123397732
