#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:40:30.197.859.310
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003785093068375012,0.08701346100588525
-0.003784923068375011,0.08582857292671749
-0.003784753068375011,0.08480825263632488
-0.003784583068375012,0.0834258832106369
-0.003784413068375012,0.08253721715126386
-0.003784243068375012,0.08164855109189242
-0.003784073068375012,0.08062823080150117
-0.003783903068375012,0.07931168849132127
-0.003783733068375011,0.0779622326233764
-0.003783563068375012,0.07641529540891639
-0.003783393068375012,0.0756253700228068
-0.003783223068375012,0.07470379040568087
-0.003783053068375012,0.07374929723079873
-0.003782883068375012,0.07318976674897228
-0.003782713068375011,0.07243275492061332
-0.003782543068375012,0.07157700241899616
-0.003782373068375012,0.07058959568636418
-0.003782203068375012,0.07220236001633454
-0.003782033068375012,0.067857770392733
-0.003781863068375012,0.06821981952803248
-0.003781693068375011,0.06614626538949148
-0.003781523068375012,0.06489555019482003
-0.003781353068375012,0.06334861298035604
-0.003781183068375012,0.06190041643915816
-0.003781013068375012,0.06035347922469398
-0.003780843068375012,0.05837866575942414
-0.003780673068375011,0.05640385229414389
-0.003780503068375012,0.05551518623477349
-0.003780333068375012,0.05518605065722498
-0.003780163068375012,0.05324415074970965
-0.003779993068375012,0.05321123719195509
-0.003779823068375012,0.05284918805665496
-0.003779653068375011,0.05311249651869034
-0.003779483068375012,0.05281627449889915
-0.003779313068375012,0.05212508978605429
-0.003779143068375012,0.05189469488177281
-0.003778973068375012,0.05094020170689065
-0.003778803068375012,0.0502819305517995
-0.003778633068375011,0.04912995603038713
-0.003778463068375012,0.04834003064427908
-0.003778293068375012,0.04748427814266108
-0.003778123068375012,0.04689183410307958
-0.003777953068375012,0.04659561208328911
-0.003777783068375012,0.04636521717900721
-0.003777613068375011,0.04590442737044042
-0.003777443068375012,0.04508158842657883
-0.003777273068375012,0.04471953929127798
-0.003777103068375012,0.04396252746292388
-0.003776933068375012,0.04360047832762441
-0.003776763068375012,0.04287638005702415
-0.003776593068375011,0.04109904793827867
-0.003776423068375011,0.04126361572704667
-0.003776253068375012,0.04011164120563956
-0.003776083068375012,0.03912423447300296
-0.003775913068375012,0.03820265485587705
-0.003775743068375012,0.03741272946976767
-0.003775573068375011,0.03649114985263828
-0.003775403068375011,0.03599744648631969
-0.003775233068375012,0.03543791600449341
-0.003775063068375012,0.03497712619592865
-0.003774893068375012,0.03398971946329374
-0.003774723068375012,0.03319979407718437
-0.003774553068375011,0.03181742465149021
-0.003774383068375011,0.0310604128231366
-0.003774213068375012,0.03063253657232753
-0.003774043068375012,0.02987552474397302
-0.003773873068375012,0.02928308070439207
-0.003773703068375012,0.02846024176052814
-0.003773533068375012,0.02767031637442021
-0.003773363068375011,0.02697913166157188
-0.003773193068375012,0.02664999608402642
-0.003773023068375012,0.02605755204444566
-0.003772853068375012,0.02615629271770915
-0.003772683068375012,0.025498021562618
-0.003772513068375012,0.02622211983321694
-0.003772343068375011,0.0257284164669023
-0.003772173068375012,0.02638668762199176
-0.003772003068375012,0.02678165031504693
-0.003771833068375012,0.02743992147013687
-0.003771663068375012,0.02750574858564599
-0.003771493068375012,0.02816401974073593
-0.003771323068375011,0.02855898243379194
-0.003771153068375012,0.02859189599154703
-0.003770983068375012,0.0289539451268453
-0.003770813068375012,0.02829567397175536
-0.003770643068375012,0.02865772310705549
-0.003770473068375012,0.02842732820277401
-0.003770303068375011,0.0281640197407333
-0.003770133068375012,0.0271107858925907
-0.003769963068375012,0.02678165031504465
-0.003769793068375012,0.0261892062754637
-0.003769623068375012,0.02500431819629965
-0.003769453068375012,0.02444478771447217
-0.003769283068375011,0.02391817079039675
-0.003769113068375012,0.02322698607755242
-0.003768943068375012,0.02260162848021674
-0.003768773068375012,0.02246997424919875
-0.003768603068375012,0.02204209799838951
-0.003768433068375012,0.02220666578716229
-0.003768263068375011,0.02250288780695307
-0.003768093068375012,0.02243706069144521
-0.003767923068375012,0.02299659117327256
-0.003767753068375012,0.02349029453959026
-0.003767583068375012,0.02362194877060825
-0.003767413068375012,0.02401691146366293
-0.003767243068375011,0.02388525723264279
-0.003767073068375012,0.02335864030857066
-0.003766903068375012,0.02273328271123383
-0.003766733068375012,0.02197627088288009
-0.003766563068375012,0.02181170309410761
-0.003766393068375012,0.02135091328554381
-0.003766223068375011,0.01875074222293356
-0.003766053068375011,0.01868491510742169
-0.003765883068375012,0.01786207616355734
-0.003765713068375012,0.01598600337154968
-0.003765543068375012,0.01526190510095074
-0.003765373068375012,0.0148340288501415
-0.003765203068375011,0.01420867125280204
-0.003765033068375011,0.01341874586669459
-0.003764863068375012,0.01315543740465765
-0.003764693068375012,0.01236551201855002
-0.003764523068375012,0.0125300798073225
-0.003764353068375012,0.01259590692283162
-0.003764183068375011,0.01236551201854864
-0.003764013068375011,0.0120692899987611
-0.003763843068375012,0.01272756115385039
-0.003763673068375012,0.01302378317364194
-0.003763503068375012,0.01361622721322289
-0.003763333068375012,0.01305669673139542
-0.003763163068375012,0.0156239542362462
-0.003762993068375011,0.01279338826936543
-0.003762823068375012,0.0145707203881051
-0.003762653068375012,0.01460363394586068
-0.003762483068375012,0.01519607798544163
-0.003762313068375012,0.0155252135629872
-0.003762143068375012,0.01631513894909514
-0.003761973068375011,0.01631513894909705
-0.003761803068375012,0.01644679318011516
-0.003761633068375012,0.01664427452664082
-0.003761463068375012,0.01592017625604189
-0.003761293068375012,0.01674301519990581
-0.003761123068375012,0.01710506433520528
-0.003760953068375011,0.01700632366194227
-0.003760783068375012,0.01700632366194245
-0.003760613068375012,0.01710506433520546
-0.003760443068375012,0.01684175587316948
-0.003760273068375012,0.0162163982758329
-0.003760103068375012,0.01615057116032391
-0.003759933068375011,0.01539355933196706
-0.003759763068375012,0.01486694240789402
-0.003759593068375012,0.01374788144423926
-0.003759423068375012,0.01272756115384985
-0.003759253068375012,0.01216803067202238
-0.003759083068375012,0.01121353749714196
-0.003758913068375011,0.01022613076450003
-0.003758743068375012,0.009271637589620751
-0.003758573068375012,0.008942502012074282
-0.003758403068375012,0.00811966306821185
-0.003758233068375012,0.008086749510457293
-0.003758063068375012,0.007757613932911723
-0.003757893068375011,0.007296824124346487
-0.003757723068375012,0.006901861431293298
-0.003757553068375012,0.006934774989048274
-0.003757383068375012,0.007198083451084253
-0.003757213068375012,0.007198083451084253
-0.003757043068375012,0.007922181721684508
-0.003756873068375011,0.008382971530251422
-0.003756703068375012,0.009238724031867271
-0.003756533068375012,0.009502032493905466
-0.003756363068375012,0.01071983413082186
-0.003756193068375012,0.01071983413082186
-0.003756023068375012,0.01210220355651326
-0.003755853068375011,0.01183889509447441
-0.003755683068375011,0.01118062393938818
-0.003755513068375012,0.01187180865223094
-0.003755343068375012,0.01164141374794958
-0.003755173068375012,0.01170724086345858
-0.003755003068375012,0.01157558663244035
-0.003754833068375011,0.01121353749714106
-0.003754663068375011,0.01144393240142176
-0.003754493068375012,0.01134519172816
-0.003754323068375012,0.01220094422977735
-0.003754153068375012,0.01243133913405883
-0.003753983068375012,0.01233259846079516
-0.003753813068375011,0.01434032548381105
-0.003753643068375011,0.01101605615062042
-0.003753473068375012,0.01308961028915033
-0.003753303068375012,0.01328709163567612
-0.003753133068375012,0.01262882048058617
-0.003752963068375012,0.01302378317364086
-0.003752793068375012,0.01322126452016784
-0.003752623068375011,0.01345165942444879
-0.003752453068375012,0.01308961028914908
-0.003752283068375012,0.01259590692283132
-0.003752113068375012,0.01243133913405883
-0.003751943068375012,0.01141101884366756
-0.003751773068375012,0.012168030672021
-0.003751603068375011,0.01183889509447632
-0.003751433068375012,0.0117072408634572
-0.003751263068375012,0.01095022903510316
-0.003751093068375012,0.01062109345755819
-0.003750923068375012,0.01039069855327629
-0.003750753068375012,0.0102590443222583
-0.003750583068375011,0.01009447653348612
-0.003750413068375012,0.01032487143776664
-0.003750243068375012,0.0100286494179755
-0.003750073068375012,0.009666600282676035
-0.003749903068375012,0.009633686724921478
-0.003749733068375012,0.009304551147376506
-0.003749563068375011,0.009633686724921119
-0.003749393068375012,0.009534946051658286
-0.003749223068375012,0.009798254513693844
-0.003749053068375012,0.009567859609412364
-0.003748883068375012,0.009995735860221606
-0.003748713068375012,0.0100944765334851
-0.003748543068375011,0.009600773167169195
-0.003748373068375012,0.01022613076450422
-0.003748203068375012,0.01062109345755717
-0.003748033068375012,0.01006156297573072
-0.003747863068375012,0.009929908744712493
-0.003747693068375012,0.01062109345755819
-0.003747523068375011,0.009765340955942101
-0.003747353068375012,0.01042361211103067
-0.003747183068375012,0.01032487143776814
-0.003747013068375012,0.01085148836184009
-0.003746843068375012,0.01118062393938566
-0.003746673068375012,0.01174015442121313
-0.003746503068375011,0.01157558663244047
-0.003746333068375012,0.01160850019019562
-0.003746163068375012,0.01200346288324881
-0.003745993068375012,0.01157558663243909
-0.003745823068375012,0.01088440191959465
-0.003745653068375012,0.01114771038163111
-0.003745483068375011,0.01025904432225866
-0.003745313068375011,0.01042361211102965
-0.003745143068375012,0.01009447653348468
-0.003744973068375012,0.00976534095593851
-0.003744803068375012,0.009107069800848565
-0.003744633068375012,0.009436205378394135
-0.003744463068375011,0.008942502012083324
-0.003744293068375011,0.01101605615060461
-0.003744123068375012,0.008745020665548137
-0.003743953068375012,0.008580452876774872
-0.003743783068375012,0.008152576625966409
-0.003743613068375012,0.008284230856984636
-0.003743443068375011,0.007988008837191828
-0.003743273068375011,0.007494305470876823
-0.003743103068375012,0.007922181721684327
-0.003742933068375012,0.007823441048420178
-0.003742763068375012,0.007461391913120709
-0.003742593068375012,0.008086749510457293
-0.003742423068375011,0.009074156243093408
-0.003742253068375011,0.008909588454323377
-0.003742083068375012,0.00950203249390367
-0.003741913068375012,0.009732427398185868
-0.003741743068375012,0.01012739009123984
-0.003741573068375012,0.01022613076450351
-0.003741403068375012,0.01088440191959345
-0.003741233068375011,0.01134519172815857
-0.003741063068375012,0.011378105285913
-0.003740893068375012,0.0113781052859133
-0.003740723068375012,0.01154267307468579
-0.003740553068375012,0.01098314259285832
-0.003740383068375012,0.0111477103816308
-0.003740213068375011,0.01104896970836731
-0.003740043068375012,0.01101605615061324
-0.003739873068375012,0.01121353749713944
-0.003739703068375012,0.01078566124633098
-0.003739533068375012,0.009962822302467049
-0.003739363068375012,0.009864081629203558
-0.003739193068375011,0.009172896916355044
-0.003739023068375012,0.008448798645757242
-0.003738853068375012,0.008350057972492435
-0.003738683068375012,0.007625959701893495
-0.003738513068375012,0.006836034315784124
-0.003738343068375012,0.006737293642520632
-0.003738173068375011,0.006506898738239391
-0.003738003068375012,0.00673729364252159
-0.003737833068375012,0.007362651239857157
-0.003737663068375012,0.007428478355366152
-0.003737493068375012,0.007296824124347924
-0.003737323068375012,0.008251317299230079
-0.003737153068375011,0.00762595970189577
-0.003736983068375012,0.008251317299230438
-0.003736813068375012,0.008448798645756643
-0.003736643068375012,0.00802092239494818
-0.003736473068375012,0.007099342777820581
-0.003736303068375012,0.006803120758029567
-0.003736133068375011,0.006243590276198983
-0.003735963068375012,0.005387837774583192
-0.003735793068375012,0.005157442870302011
-0.003735623068375012,0.005322010659074556
-0.003735453068375012,0.005354924216829054
-0.003735283068375012,0.005848627583147411
-0.003735113068375011,0.006309417391711689
-0.003734943068375011,0.006441071622734348
-0.003734773068375012,0.009139983358602524
-0.003734603068375012,0.008810847781058688
-0.003734433068375012,0.009436205378394135
-0.003734263068375012,0.009666600282676035
-0.003734093068375011,0.01022613076450566
-0.003733923068375011,0.01081857480408685
-0.003733753068375012,0.01118062393938584
-0.003733583068375012,0.01127936461264993
-0.003733413068375012,0.0116085001901949
-0.003733243068375012,0.01157558663244035
-0.003733073068375011,0.01167432730570294
-0.003732903068375011,0.01137810528591133
-0.003732733068375012,0.01091731547734855
-0.003732563068375012,0.01055526634204794
-0.003732393068375012,0.009929908744712493
-0.003732223068375012,0.009238724031866792
-0.003732053068375011,0.009008329127584893
-0.003731883068375011,0.009008329127586329
-0.003731713068375012,0.009403291820639339
-0.003731543068375012,0.00927163758962123
-0.003731373068375012,0.009205810474112236
-0.003731203068375012,0.009469118936148692
-0.003731033068375012,0.009633686724921178
-0.003730863068375011,0.01019321720674967
-0.003730693068375012,0.01039069855327749
-0.003730523068375012,0.01104896970836779
-0.003730353068375012,0.01124645105489478
-0.003730183068375012,0.01180598153672225
-0.003730013068375012,0.01193763576774024
-0.003729843068375011,0.01174015442121158
-0.003729673068375012,0.01131227817040251
-0.003729503068375012,0.01055526634204794
-0.003729333068375012,0.009929908744712493
-0.003729163068375012,0.009271637589621349
-0.003728993068375012,0.008679193550040399
-0.003728823068375011,0.008712107107791245
-0.003728653068375012,0.007988008837193144
-0.003728483068375012,0.00772470037515525
-0.003728313068375012,0.006671466527011338
-0.003728143068375012,0.006638552969256781
-0.003727973068375012,0.006342330949466306
-0.003727803068375011,0.006473985180484115
-0.003727633068375012,0.006506898738238793
-0.003727463068375012,0.006638552969258458
-0.003727293068375012,0.00756013258638438
-0.003727123068375012,0.008086749510457293
-0.003726953068375012,0.008777934223302994
-0.003726783068375011,0.00966660028267795
-0.003726613068375012,0.01019321720675003
-0.003726443068375012,0.01078566124633211
-0.003726273068375012,0.01141101884366756
-0.003726103068375012,0.01174015442121313
-0.003725933068375012,0.01200346288324959
-0.003725763068375011,0.01236551201855115
-0.003725593068375012,0.01276047471159991
-0.003725423068375012,0.01029195788001789
-0.003725253068375012,0.01318835096241424
-0.003725083068375012,0.01351748653995922
-0.003724913068375012,0.01332000519343187
-0.003724743068375011,0.01328709163567959
-0.003724573068375012,0.0139124492330139
-0.003724403068375012,0.01391244923301348
-0.003724233068375012,0.01368205432873098
-0.003724063068375012,0.01312252384690453
-0.003723893068375012,0.01289212894262263
-0.003723723068375011,0.01174015442120846
-0.003723553068375011,0.01045652566878469
-0.003723383068375012,0.01025904432225752
-0.003723213068375012,0.009962822302463398
-0.003723043068375012,0.007955095279439066
-0.003722873068375012,0.008777934223302994
-0.003722703068375011,0.007823441048417364
-0.003722533068375011,0.006868947873537723
-0.003722363068375012,0.006605639411498932
-0.003722193068375012,0.004795393735001942
-0.003722023068375012,0.004992875081528926
-0.003721853068375012,0.004137122579910441
-0.003721683068375011,0.00400546834889377
-0.003721513068375011,0.004433344599700258
-0.003721343068375012,0.004104209022156123
-0.003721173068375012,0.004235863253174052
-0.003721003068375012,0.004202949695419555
-0.003720833068375012,0.004894134408265255
-0.003720663068375012,0.00519035642805573
-0.003720493068375011,0.005914454698659039
-0.003720323068375012,0.006605639411503062
-0.003720153068375012,0.007066429220065605
-0.003719983068375012,0.006836034315784124
-0.003719813068375012,0.007230997008838809
-0.003719643068375012,0.01019321720674356
-0.003719473068375011,0.005881541140902447
-0.003719303068375012,0.006013195371921992
-0.003719133068375012,0.007000602104556611
-0.003718963068375012,0.006836034315784124
-0.003718793068375012,0.006803120758029567
-0.003718623068375012,0.005914454698658141
-0.003718453068375011,0.005651146236619589
-0.003718283068375012,0.005519492005602079
-0.003718113068375012,0.005651146236619829
-0.003717943068375012,0.005519492005601839
-0.003717773068375012,0.005387837774583611
-0.003717603068375012,0.005815714025392075
-0.003717433068375011,0.006441071622731115
-0.003717263068375012,0.006901861431294196
-0.003717093068375012,0.007428478355367948
-0.003716923068375012,0.008415885088002865
-0.003716753068375012,0.00881084778105755
-0.003716583068375012,0.00894250201207554
-0.003716413068375011,0.01006156297573204
-0.003716243068375012,0.0104236121110351
-0.003716073068375012,0.01276047471160009
-0.003715903068375012,0.01039069855327629
-0.003715733068375012,0.01187180865223136
-0.003715563068375012,0.01111479682387655
-0.003715393068375011,0.01078566124633038
-0.003715223068375012,0.01062109345755747
-0.003715053068375012,0.01022613076450303
-0.003714883068375012,0.009962822302465972
-0.003714713068375012,0.009370378262885021
-0.003714543068375012,0.00904124268533945
-0.003714373068375011,0.008613366434526855
-0.003714203068375012,0.007691786817403867
-0.003714033068375012,0.008382971530250104
-0.003713863068375012,0.009370378262883405
-0.003713693068375012,0.008481712203511979
-0.003713523068375012,0.008547539319021094
-0.003713353068375011,0.009041242685339689
-0.003713183068375011,0.00910706980084581
-0.003713013068375012,0.008350057972494948
-0.003712843068375012,0.009008329127584295
-0.003712673068375012,0.008679193550039321
-0.003712503068375012,0.009008329127584893
-0.003712333068375011,0.009732427398186227
-0.003712163068375011,0.01002864941797904
-0.003711993068375012,0.01081857480408499
-0.003711823068375012,0.01052235278429398
-0.003711653068375012,0.01022613076450351
-0.003711483068375012,0.01012739009123984
-0.003711313068375011,0.00999573586021993
-0.003711143068375011,0.009534946051654095
-0.003710973068375012,0.008514625761265939
-0.003710803068375012,0.008185490183719588
-0.003710633068375012,0.007428478355366152
-0.003710463068375012,0.006441071622729439
-0.003710293068375012,0.005749886909884996
-0.003710123068375011,0.004762480177242117
-0.003709953068375012,0.003413024309309167
-0.003709783068375012,0.002853493827482893
-0.003709613068375012,0.002952234500746385
-0.003709443068375012,0.002129395556882458
-0.003709273068375012,0.001767346421582988
-0.003709103068375011,0.002458531134428148
-0.003708933068375012,0.002491444692183783
-0.003708763068375012,0.003149715847274506
-0.003708593068375012,0.00357759209808297
-0.003708423068375012,0.004137122579910441
-0.003708253068375012,0.004861220850509381
-0.003708083068375011,0.005684059794377618
-0.003707913068375012,0.00650689873823969
-0.003707743068375012,0.007132256335576755
-0.003707573068375012,0.00802092239494818
-0.003707403068375012,0.008053835952702737
-0.003707233068375012,0.008448798645756704
-0.003707063068375011,0.008514625761268452
-0.003706893068375012,0.00904124268533975
-0.003706723068375012,0.009205810474118283
-0.003706553068375012,0.0125300798073225
-0.003706383068375012,0.009798254513694264
-0.003706213068375012,0.01025904432225722
-0.003706043068375011,0.009798254513695341
-0.003705873068375012,0.01009447653348683
-0.003705703068375012,0.01095022903510358
-0.003705533068375012,0.01085148836184009
-0.003705363068375012,0.01114771038163111
-0.003705193068375012,0.01114771038163111
-0.003705023068375011,0.01121353749713998
-0.003704853068375012,0.01114771038162967
-0.003704683068375012,0.01035778499552323
-0.003704513068375012,0.01118062393938566
-0.003704343068375012,0.01118062393938566
-0.003704173068375012,0.011378105285913
-0.003704003068375011,0.01029195788001621
-0.003703833068375012,0.01127936461264927
-0.003703663068375012,0.01124645105489508
-0.003703493068375012,0.01141101884366732
-0.003703323068375012,0.01127936461264933
-0.003703153068375012,0.01121353749714022
-0.003702983068375011,0.01075274768857486
-0.003702813068375011,0.01032487143776406
-0.003702643068375012,0.009469118936147554
-0.003702473068375012,0.008843761338811089
-0.003702303068375012,0.008284230856984636
-0.003702133068375012,0.008613366434530208
-0.003701963068375011,0.007066429220065425
-0.003701793068375011,0.006901861431292042
-0.003701623068375012,0.00657272585374629
-0.003701453068375012,0.005815714025393212
-0.003701283068375012,0.006013195371920196
-0.003701113068375012,0.005782800467638296
-0.003700943068375011,0.005519492005603516
-0.003700773068375011,0.005980281814167435
-0.003700603068375012,0.006473985180485493
-0.003700433068375012,0.007296824124348822
-0.003700263068375012,0.00779052749066628
-0.003700093068375012,0.008481712203511979
-0.003699923068375011,0.008942502012080569
-0.003699753068375011,0.01025904432226082
-0.003699583068375012,0.01101605615061431
-0.003699413068375012,0.01180598153672195
-0.003699243068375012,0.01164141374794946
-0.003699073068375012,0.01236551201854972
-0.003698903068375012,0.01269464759609469
-0.003698733068375011,0.01308961028915285
-0.003698563068375012,0.01387953567525953
-0.003698393068375012,0.01397827634852272
-0.003698223068375012,0.01381370855975023
-0.003698053068375012,0.01315543740465909
-0.003697883068375012,0.01308961028915009
-0.003697713068375011,0.01249716624956783
-0.003697543068375012,0.01246425269181249
-0.003697373068375012,0.01197054932549401
-0.003697203068375012,0.01141101884366756
-0.003697033068375012,0.008251317299230079
-0.003696863068375012,0.009502032493900976
-0.003696693068375011,0.009962822302465972
-0.003696523068375012,0.009666600282675256
-0.003696353068375012,0.009238724031865774
-0.003696183068375012,0.008679193550039321
-0.003696013068375012,0.008251317299230079
-0.003695843068375012,0.007724700375158123
-0.003695673068375011,0.007428478355364356
-0.003695503068375012,0.006934774989048693
-0.003695333068375012,0.007428478355364176
-0.003695163068375012,0.006342330949465767
-0.003694993068375012,0.006572725853747667
-0.003694823068375012,0.005947368256411082
-0.003694653068375011,0.006342330949467085
-0.003694483068375012,0.006704380084765357
-0.003694313068375012,0.00640815806497566
-0.003694143068375012,0.006836034315784124
-0.003693973068375012,0.006803120758029567
-0.003693803068375012,0.007033515662311467
-0.003693633068375011,0.00798800883719494
-0.003693463068375012,0.008350057972494709
-0.003693293068375012,0.008876674896567443
-0.003693123068375012,0.009304551147377046
-0.003692953068375012,0.009929908744712493
-0.003692783068375012,0.01002864941797616
-0.003692613068375011,0.01022613076450458
-0.003692443068375011,0.01052235278429398
-0.003692273068375012,0.01022613076450363
-0.003692103068375012,0.0102919578800122
-0.003691933068375012,0.01006156297573072
-0.003691763068375012,0.009962822302467049
-0.003691593068375011,0.009370378262884782
-0.003691423068375011,0.009304551147375549
-0.003691253068375012,0.009205810474111278
-0.003691083068375012,0.008679193550039502
-0.003690913068375012,0.008777934223302994
-0.003690743068375012,0.008514625761266537
-0.003690573068375011,0.008350057972493751
-0.003690403068375011,0.008350057972493392
-0.003690233068375012,0.008251317299230858
-0.003690063068375012,0.008679193550040399
-0.003689893068375012,0.009271637589621349
-0.003689723068375012,0.009436205378394135
-0.003689553068375011,0.01002864941797868
-0.003689383068375011,0.01071983413082246
-0.003689213068375012,0.01088440191959477
-0.003689043068375012,0.0109502290351037
-0.003688873068375012,0.01091731547734921
-0.003688703068375012,0.01108188326612199
-0.003688533068375012,0.01167432730570294
-0.003688363068375011,0.01200346288324923
-0.003688193068375012,0.01190472220998508
-0.003688023068375012,0.01144393240142296
-0.003687853068375012,0.01190472220998592
-0.003687683068375012,0.009765340955939707
-0.003687513068375012,0.01289212894261694
-0.003687343068375011,0.01216803067201998
-0.003687173068375012,0.01150975951693219
-0.003687003068375012,0.01203637644100301
-0.003686833068375012,0.01141101884366756
-0.003686663068375012,0.0116085001901949
-0.003686493068375012,0.01114771038163194
-0.003686323068375011,0.01039069855327521
-0.003686153068375012,0.01009447653348414
-0.003685983068375012,0.009469118936145817
-0.003685813068375012,0.007889268163929951
-0.003685643068375012,0.008350057972493751
-0.003685473068375012,0.008547539319020735
-0.003685303068375011,0.0070664292200677
-0.003685133068375012,0.007527219028629524
-0.003684963068375012,0.007362651239856978
-0.003684793068375012,0.007329737682102481
-0.003684623068375012,0.00756013258638438
-0.003684453068375012,0.008218403741475522
-0.003684283068375011,0.008317144414742426
-0.003684113068375012,0.009205810474113193
-0.003683943068375012,0.009732427398186107
-0.003683773068375012,0.01025904432225806
-0.003683603068375012,0.01025904432225806
-0.003683433068375012,0.01098314259285832
-0.003683263068375011,0.01144393240142284
-0.003683093068375012,0.01164141374794826
-0.003682923068375012,0.01098314259285802
-0.003682753068375012,0.01081857480408547
-0.003682583068375012,0.01078566124633098
-0.003682413068375012,0.01016030364899439
-0.003682243068375011,0.009633686724920281
-0.003682073068375011,0.009304551147375009
-0.003681903068375012,0.008810847781057431
-0.003681733068375012,0.008745020665548556
-0.003681563068375012,0.00881084778105755
-0.003681393068375012,0.008745020665548437
-0.003681223068375011,0.009370378262884782
-0.003681053068375011,0.009304551147377344
-0.003680883068375012,0.009699513840430654
-0.003680713068375012,0.009732427398186288
-0.003680543068375012,0.01035778499552173
-0.003680373068375012,0.01124645105489478
-0.003680203068375011,0.01108188326612187
-0.003680033068375011,0.01104896970836827
-0.003679863068375012,0.01127936461264915
-0.003679693068375012,0.01118062393938452
-0.003679523068375012,0.01055526634204908
-0.003679353068375012,0.01025904432225806
-0.003679183068375011,0.009896995186952428
-0.003679013068375011,0.008382971530239328
-0.003678843068375012,0.005914454698650658
-0.003678673068375012,0.002688926038701188
-0.003678503068375012,-0.002116453393455409
-0.003678333068375012,-0.00860042427110316
-0.003678163068375012,-0.02160127958412957
-0.003677993068375011,-0.02880934873244636
-0.003677823068375012,-0.04121776000589644
