#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:14:58.157.224.650
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003762866374351442,0.01723671856622297
-0.003762696374351442,0.01690758298867884
-0.003762526374351443,0.01703923721969653
-0.003762356374351443,0.01687466943092404
-0.003762186374351443,0.01671010164215126
-0.003762016374351443,0.01657844741113327
-0.003761846374351442,0.01671010164215006
-0.003761676374351442,0.01638096606460532
-0.003761506374351443,0.0161834847180793
-0.003761336374351443,0.01671010164215126
-0.003761166374351443,0.0169075829886786
-0.003760996374351443,0.01684175587316961
-0.003760826374351442,0.0176645948170315
-0.003760656374351442,0.01713797789296026
-0.003760486374351443,0.01700632366194095
-0.003760316374351443,0.01628222539134202
-0.003760146374351443,0.0171379778929605
-0.003759976374351443,0.01654553385337955
-0.003759806374351442,0.01697341010418711
-0.003759636374351442,0.01680884231541505
-0.003759466374351443,0.01687466943092398
-0.003759296374351443,0.01684175587316948
-0.003759126374351443,0.01677592875766037
-0.003758956374351443,0.01657844741113339
-0.003758786374351442,0.01611765760256959
-0.003758616374351442,0.01621639827583356
-0.003758446374351443,0.01657844741113315
-0.003758276374351443,0.01664427452664214
-0.003758106374351443,0.01677592875766037
-0.003757936374351443,0.01710506433520594
-0.003757766374351442,0.01671010164215305
-0.003757596374351442,0.01720380500846991
-0.003757426374351443,0.01736837279724264
-0.003757256374351443,0.01750002702825991
-0.003757086374351443,0.01710506433520594
-0.003756916374351443,0.01684175587316948
-0.003756746374351442,0.01687466943092296
-0.003756576374351442,0.01657844741113231
-0.003756406374351443,0.01618348471807786
-0.003756236374351443,0.01592017625604069
-0.003756066374351443,0.01526190510095074
-0.003755896374351443,0.01493276952340517
-0.003755726374351442,0.01447197971483754
-0.003755556374351442,0.01341874586669866
-0.003755386374351443,0.01427449836831301
-0.003755216374351443,0.01371496788648566
-0.003755046374351443,0.0132212645201682
-0.003754876374351443,0.01295795605813175
-0.003754706374351442,0.0128263018271122
-0.003754536374351442,0.01246425269181363
-0.003754366374351443,0.01253007980732268
-0.003754196374351443,0.01262882048058617
-0.003754026374351443,0.01262882048058617
-0.003753856374351443,0.01295795605813175
-0.003753686374351442,0.01282630182711172
-0.003753516374351442,0.01233259846079456
-0.003753346374351442,0.01216803067202339
-0.003753176374351443,0.01272756115384889
-0.003753006374351443,0.01220094422977693
-0.003752836374351443,0.01269464759609529
-0.003752666374351443,0.01200346288325085
-0.003752496374351442,0.0125629933650785
-0.003752326374351442,0.01295795605813163
-0.003752156374351443,0.01289212894262305
-0.003751986374351443,0.01312252384690453
-0.003751816374351443,0.01272756115384985
-0.003751646374351443,0.01282630182711334
-0.003751476374351442,0.01266173403834145
-0.003751306374351442,0.01285921538486843
-0.003751136374351443,0.013056696731395
-0.003750966374351443,0.01282630182711352
-0.003750796374351443,0.01246425269181339
-0.003750626374351443,0.01177306797896895
-0.003750456374351442,0.01118062393938554
-0.003750286374351442,0.01114771038163146
-0.003750116374351443,0.01134519172815725
-0.003749946374351443,0.01068692057306731
-0.003749776374351443,0.01088440191959465
-0.003749606374351443,0.01104896970836713
-0.003749436374351442,0.01042361211103157
-0.003749266374351442,0.01062109345755897
-0.003749096374351443,0.01104896970836773
-0.003748926374351443,0.01121353749714022
-0.003748756374351443,0.01131227817040389
-0.003748586374351443,0.01206928999875733
-0.003748416374351442,0.01223385778753209
-0.003748246374351442,0.01239842557630511
-0.003748076374351443,0.01285921538486909
-0.003747906374351443,0.01341874586669555
-0.003747736374351443,0.0139124492330139
-0.003747566374351443,0.01447197971484137
-0.003747396374351442,0.01513025086993299
-0.003747226374351442,0.0152619051009508
-0.003747056374351443,0.01529481865870554
-0.003746886374351443,0.01542647288972353
-0.003746716374351443,0.0150644237544234
-0.003746546374351443,0.01680884231541493
-0.003746376374351442,0.01417575769505132
-0.003746206374351442,0.01443906615708664
-0.003746036374351443,0.01434032548382159
-0.003745866374351443,0.01348457298220478
-0.003745696374351443,0.01355040009771377
-0.003745526374351443,0.0134516594244501
-0.003745356374351442,0.01325417807792108
-0.003745186374351442,0.01279338826935621
-0.003745016374351443,0.01203637644100355
-0.003744846374351443,0.01170724086345876
-0.003744676374351443,0.01180598153672225
-0.003744506374351443,0.011378105285913
-0.003744336374351442,0.01055526634205255
-0.003744166374351442,0.01150975951692872
-0.003743996374351443,0.01081857480408565
-0.003743826374351443,0.01088440191959513
-0.003743656374351443,0.01114771038163111
-0.003743486374351443,0.01062109345755819
-0.003743316374351442,0.01045652566878648
-0.003743146374351442,0.01075274768857522
-0.003742976374351442,0.01042361211103175
-0.003742806374351443,0.01091731547734998
-0.003742636374351443,0.01134519172815845
-0.003742466374351443,0.01190472220998592
-0.003742296374351442,0.01098314259286203
-0.003742126374351442,0.01200346288324947
-0.003741956374351442,0.01197054932549629
-0.003741786374351443,0.01266173403834139
-0.003741616374351443,0.01302378317364086
-0.003741446374351443,0.01318835096241365
-0.003741276374351443,0.01322126452016814
-0.003741106374351442,0.01305669673139554
-0.003740936374351442,0.01308961028914944
-0.003740766374351443,0.01279338826935902
-0.003740596374351443,0.01282630182711352
-0.003740426374351443,0.01236551201854972
-0.003740256374351443,0.01236551201854972
-0.003740086374351442,0.01193763576773868
-0.003739916374351442,0.01144393240142242
-0.003739746374351443,0.01160850019019472
-0.003739576374351443,0.01150975951693123
-0.003739406374351443,0.01197054932549503
-0.003739236374351443,0.01213511711426752
-0.003739066374351442,0.0124971662495689
-0.003738896374351442,0.0127604747116041
-0.003738726374351443,0.01259590692283162
-0.003738556374351443,0.01259590692283162
-0.003738386374351443,0.01262882048058617
-0.003738216374351443,0.01256299336507718
-0.003738046374351442,0.01233259846079444
-0.003737876374351442,0.01213511711426674
-0.003737706374351443,0.01154267307468489
-0.003737536374351443,0.01104896970836743
-0.003737366374351443,0.01085148836184009
-0.003737196374351443,0.01062109345755819
-0.003737026374351442,0.01006156297573
-0.003736856374351442,0.009864081629203677
-0.003736686374351443,0.01002864941797748
-0.003736516374351443,0.01075274768857642
-0.003736346374351443,0.01098314259285832
-0.003736176374351443,0.01121353749714022
-0.003736006374351442,0.01177306797896925
-0.003735836374351442,0.01220094422977759
-0.003735666374351443,0.01256299336507718
-0.003735496374351443,0.01262882048058671
-0.003735326374351443,0.01292504250037719
-0.003735156374351443,0.0129908696158863
-0.003734986374351442,0.0137149678864862
-0.003734816374351442,0.01361622721322319
-0.003734646374351443,0.01378079500199561
-0.003734476374351443,0.01374788144424142
-0.003734306374351443,0.0139124492330139
-0.003734136374351443,0.01358331365546833
-0.003733966374351442,0.01364914077097792
-0.003733796374351442,0.01378079500199412
-0.003733626374351443,0.01335291875118673
-0.003733456374351443,0.01351748653995892
-0.003733286374351443,0.01335291875118643
-0.003733116374351443,0.01302378317364086
-0.003732946374351442,0.01246425269181004
-0.003732776374351442,0.01154267307468423
-0.003732606374351442,0.01111479682387661
-0.003732436374351443,0.01114771038163039
-0.003732266374351443,0.01075274768857642
-0.003732096374351443,0.01078566124633098
-0.003731926374351442,0.01075274768857594
-0.003731756374351442,0.01062109345755915
-0.003731586374351442,0.01088440191959465
-0.003731416374351443,0.01088440191959441
-0.003731246374351443,0.01075274768857642
-0.003731076374351443,0.01062109345755819
-0.003730906374351443,0.01032487143776772
-0.003730736374351442,0.009798254513693785
-0.003730566374351442,0.009666600282675915
-0.003730396374351443,0.009600773167166681
-0.003730226374351443,0.009469118936148692
-0.003730056374351443,0.009469118936148692
-0.003729886374351443,0.009929908744711655
-0.003729716374351442,0.009666600282677112
-0.003729546374351442,0.00996282230246693
-0.003729376374351443,0.009896995186958475
-0.003729206374351443,0.01019321720674895
-0.003729036374351443,0.01042361211103085
-0.003728866374351443,0.01048943922653984
-0.003728696374351442,0.01045652566878744
-0.003728526374351442,0.01101605615061342
-0.003728356374351443,0.01131227817040479
-0.003728186374351443,0.01180598153672225
-0.003728016374351443,0.011378105285913
-0.003727846374351443,0.01150975951693099
-0.003727676374351442,0.01154267307468663
-0.003727506374351442,0.01177306797896799
-0.003727336374351443,0.01193763576774299
-0.003727166374351443,0.01332000519343187
-0.003726996374351443,0.01111479682387655
-0.003726826374351443,0.0116085001901949
-0.003726656374351442,0.01164141374794958
-0.003726486374351442,0.01167432730570384
-0.003726316374351443,0.01157558663244059
-0.003726146374351443,0.01170724086345858
-0.003725976374351443,0.01170724086345858
-0.003725806374351443,0.01157558663244035
-0.003725636374351442,0.01206928999876038
-0.003725466374351442,0.0125300798073222
-0.003725296374351443,0.01236551201855068
-0.003725126374351443,0.01289212894262215
-0.003724956374351443,0.01262882048058617
-0.003724786374351443,0.01266173403834073
-0.003724616374351442,0.01229968490303941
-0.003724446374351442,0.01197054932549336
-0.003724276374351443,0.01104896970836755
-0.003724106374351443,0.01111479682387571
-0.003723936374351443,0.01065400701531275
-0.003723766374351443,0.01025904432225806
-0.003723596374351442,0.009995735860222324
-0.003723426374351442,0.01019321720674907
-0.003723256374351443,0.01022613076450321
-0.003723086374351443,0.01006156297573156
-0.003722916374351443,0.01052235278429452
-0.003722746374351443,0.01062109345755819
-0.003722576374351442,0.01095022903510472
-0.003722406374351442,0.01121353749714046
-0.003722236374351443,0.01127936461264981
-0.003722066374351443,0.01154267307468561
-0.003721896374351443,0.01144393240142212
-0.003721726374351443,0.01154267307468579
-0.003721556374351442,0.01141101884366684
-0.003721386374351442,0.01121353749714177
-0.003721216374351442,0.01164141374794916
-0.003721046374351443,0.01147684595917638
-0.003720876374351443,0.01131227817040389
-0.003720706374351443,0.01141101884366756
-0.003720536374351443,0.0109502290351046
-0.003720366374351442,0.01124645105489454
-0.003720196374351442,0.01118062393938446
-0.003720026374351443,0.01052235278429488
-0.003719856374351443,0.01071983413082186
-0.003719686374351443,0.01078566124633098
-0.003719516374351443,0.01042361211103151
-0.003719346374351442,0.009864081629204813
-0.003719176374351442,0.01025904432225734
-0.003719006374351443,0.009864081629203976
-0.003718836374351443,0.01019321720674895
-0.003718666374351443,0.01012739009123984
-0.003718496374351443,0.01025904432225782
-0.003718326374351442,0.01016030364899475
-0.003718156374351442,0.01025904432225794
-0.003717986374351443,0.01019321720674925
-0.003717816374351443,0.01035778499552173
-0.003717646374351443,0.009864081629203377
-0.003717476374351443,0.01065400701531131
-0.003717306374351442,0.01006156297572964
-0.003717136374351442,0.009765340955939287
-0.003716966374351443,0.009534946051657507
-0.003716796374351443,0.009370378262885021
-0.003716626374351443,0.008876674896566664
-0.003716456374351443,0.008382971530249207
-0.003716286374351442,0.007823441048422034
-0.003716116374351442,0.008152576625967127
-0.003715946374351443,0.008547539319018879
-0.003715776374351443,0.007329737682102481
-0.003715606374351443,0.007395564797611595
-0.003715436374351443,0.007658873259648051
-0.003715266374351442,0.007494305470875626
-0.003715096374351442,0.007593046144138399
-0.003714926374351443,0.007296824124349481
-0.003714756374351443,0.00815257662596551
-0.003714586374351443,0.007658873259648051
-0.003714416374351443,0.008053835952702737
-0.003714246374351442,0.008350057972496026
-0.003714076374351442,0.008975415569830695
-0.003713906374351443,0.009172896916359474
-0.003713736374351443,0.01016030364899505
-0.003713566374351443,0.01052235278429452
-0.003713396374351443,0.01088440191959465
-0.003713226374351442,0.01104896970836923
-0.003713056374351442,0.01154267307468783
-0.003712886374351443,0.0121022035565126
-0.003712716374351443,0.01174015442121307
-0.003712546374351443,0.01170724086345858
-0.003712376374351443,0.01141101884366756
-0.003712206374351442,0.01127936461265053
-0.003712036374351442,0.01160850019019466
-0.003711866374351443,0.01154267307468579
-0.003711696374351443,0.01154267307468501
-0.003711526374351443,0.01111479682387655
-0.003711356374351443,0.01098314259285832
-0.003711186374351442,0.01134519172815988
-0.003711016374351442,0.01174015442121409
-0.003710846374351442,0.01200346288325007
-0.003710676374351443,0.01226677134528617
-0.003710506374351443,0.01233259846079516
-0.003710336374351443,0.0125300798073225
-0.003710166374351443,0.01282630182711298
-0.003709996374351442,0.01289212894262287
-0.003709826374351442,0.01295795605813229
-0.003709656374351443,0.01325417807792342
-0.003709486374351443,0.01361622721322289
-0.003709316374351443,0.01348457298220466
-0.003709146374351443,0.01404410346403111
-0.003708976374351442,0.01381370855975143
-0.003708806374351442,0.01414284413729592
-0.003708636374351443,0.01420867125280432
-0.003708466374351443,0.01387953567525935
-0.003708296374351443,0.01457072038810504
-0.003708126374351443,0.0126946475960987
-0.003707956374351442,0.01358331365547001
-0.003707786374351442,0.01404410346403081
-0.003707616374351443,0.0133200051934314
-0.003707446374351443,0.01305669673139542
-0.003707276374351443,0.01315543740465909
-0.003707106374351443,0.01276047471160512
-0.003706936374351442,0.01292504250037683
-0.003706766374351442,0.01282630182711268
-0.003706596374351443,0.01236551201854942
-0.003706426374351443,0.01220094422977693
-0.003706256374351443,0.0127604747116044
-0.003706086374351443,0.01213511711426896
-0.003705916374351442,0.01226677134528461
-0.003705746374351442,0.01187180865223094
-0.003705576374351443,0.01164141374794916
-0.003705406374351443,0.01147684595917668
-0.003705236374351443,0.01098314259285832
-0.003705066374351443,0.01065400701531275
-0.003704896374351442,0.0105223527842932
-0.003704726374351442,0.01016030364899409
-0.003704556374351443,0.009995735860221067
-0.003704386374351443,0.009699513840430593
-0.003704216374351443,0.009304551147375908
-0.003704046374351443,0.009205810474112236
-0.003703876374351442,0.009600773167164286
-0.003703706374351442,0.008876674896567143
-0.003703536374351443,0.009139983358603061
-0.003703366374351443,0.009107069800848026
-0.003703196374351443,0.00881084778105755
-0.003703026374351443,0.008646279992284765
-0.003702856374351442,0.009205810474112954
-0.003702686374351442,0.00940329182063898
-0.003702516374351443,0.009238724031867571
-0.003702346374351443,0.009666600282675734
-0.003702176374351443,0.00950203249390325
-0.003702006374351443,0.009304551147375908
-0.003701836374351442,0.009008329127584295
-0.003701666374351442,0.00884376133881115
-0.003701496374351443,0.008580452876775292
-0.003701326374351443,0.008382971530249207
-0.003701156374351443,0.008876674896566664
-0.003700986374351443,0.008580452876775651
-0.003700816374351442,0.008909588454318228
-0.003700646374351442,0.008086749510460288
-0.003700476374351442,0.008909588454321223
-0.003700306374351443,0.008909588454319606
-0.003700136374351443,0.00802092239494818
-0.003699966374351443,0.008843761338812107
-0.003699796374351442,0.009041242685341844
-0.003699626374351442,0.009699513840429635
-0.003699456374351442,0.009436205378394555
-0.003699286374351443,0.009666600282677591
-0.003699116374351443,0.01052235278429452
-0.003698946374351443,0.01002864941797616
-0.003698776374351443,0.01002864941797616
-0.003698606374351442,0.01154267307468531
-0.003698436374351442,0.01141101884366846
-0.003698266374351443,0.01190472220998436
-0.003698096374351443,0.01104896970836743
-0.003697926374351443,0.01131227817040389
-0.003697756374351443,0.01108188326612241
-0.003697586374351442,0.01071983413082079
-0.003697416374351442,0.01042361211103001
-0.003697246374351443,0.00996282230246693
-0.003697076374351443,0.009896995186957936
-0.003696906374351443,0.009403291820639578
-0.003696736374351443,0.009567859609412064
-0.003696566374351442,0.009831168071450137
-0.003696396374351442,0.01019321720675015
-0.003696226374351443,0.01085148836184081
-0.003696056374351443,0.01124645105489478
-0.003695886374351443,0.01193763576774048
-0.003695716374351443,0.01239842557630344
-0.003695546374351442,0.01325417807792552
-0.003695376374351442,0.01401118990627841
-0.003695206374351443,0.01447197971484221
-0.003695036374351443,0.01493276952340517
-0.003694866374351443,0.01559104067849632
-0.003694696374351443,0.01592017625604189
-0.003694526374351442,0.01585434914053301
-0.003694356374351442,0.01592017625604129
-0.003694186374351443,0.01559104067849512
-0.003694016374351443,0.01493276952340517
-0.003693846374351443,0.01443906615708682
-0.003693676374351443,0.01348457298220466
-0.003693506374351442,0.01279338826935621
-0.003693336374351442,0.01203637644100349
-0.003693166374351443,0.01167432730570288
-0.003692996374351443,0.01104896970836767
-0.003692826374351443,0.01118062393938566
-0.003692656374351443,0.01081857480408553
-0.003692486374351442,0.01052235278429548
-0.003692316374351442,0.01078566124633014
-0.003692146374351443,0.0103248714377679
-0.003691976374351443,0.01071983413082222
-0.003691806374351443,0.01091731547734921
-0.003691636374351443,0.01098314259285832
-0.003691466374351442,0.01085148836184141
-0.003691296374351442,0.0112135374971389
-0.003691126374351443,0.01085148836184021
-0.003690956374351443,0.01091731547734897
-0.003690786374351443,0.01078566124633098
-0.003690616374351443,0.01081857480408553
-0.003690446374351442,0.01081857480408601
-0.003690276374351442,0.01095022903510352
-0.003690106374351442,0.01088440191959417
-0.003689936374351443,0.01062109345755819
-0.003689766374351443,0.01062109345755819
-0.003689596374351443,0.01058817989980363
-0.003689426374351442,0.009370378262891367
-0.003689256374351442,0.01111479682387284
-0.003689086374351442,0.01009447653348594
-0.003688916374351443,0.01045652566878421
-0.003688746374351443,0.009798254513694264
-0.003688576374351443,0.009962822302467049
-0.003688406374351443,0.009271637589622607
-0.003688236374351442,0.0091728969163572
-0.003688066374351442,0.009041242685340048
-0.003687896374351443,0.0093703782628855
-0.003687726374351443,0.009633686724921478
-0.003687556374351443,0.009107069800848565
-0.003687386374351443,0.01025904432225597
-0.003687216374351442,0.01029195788001585
-0.003687046374351442,0.01118062393938578
-0.003686876374351443,0.01124645105489561
-0.003686706374351443,0.01170724086345858
-0.003686536374351443,0.01157558663244035
-0.003686366374351443,0.01167432730570384
-0.003686196374351442,0.01124645105489561
-0.003686026374351442,0.0114768459591759
-0.003685856374351443,0.01104896970836648
-0.003685686374351443,0.01052235278429452
-0.003685516374351443,0.009995735860221606
-0.003685346374351443,0.009732427398185629
-0.003685176374351442,0.008712107107792563
-0.003685006374351442,0.008350057972492914
-0.003684836374351443,0.007889268163928993
-0.003684666374351443,0.007362651239857037
-0.003684496374351443,0.007658873259648051
-0.003684326374351443,0.007461391913120709
-0.003684156374351442,0.007988008837193264
-0.003683986374351442,0.007889268163929711
-0.003683816374351443,0.00775761393291262
-0.003683646374351443,0.008251317299230079
-0.003683476374351443,0.009107069800848565
-0.003683306374351443,0.009600773167166921
-0.003683136374351442,0.009732427398187424
-0.003682966374351442,0.01035778499552251
-0.003682796374351443,0.01078566124633128
-0.003682626374351443,0.01095022903510442
-0.003682456374351443,0.01131227817040389
-0.003682286374351443,0.01118062393938566
-0.003682116374351442,0.01124645105489406
-0.003681946374351442,0.01104896970836803
-0.003681776374351443,0.01137810528591312
-0.003681606374351443,0.011443932401422
-0.003681436374351443,0.011378105285913
-0.003681266374351443,0.011378105285913
-0.003681096374351442,0.01111479682387691
-0.003680926374351442,0.0112135374971407
-0.003680756374351443,0.01134519172815821
-0.003680586374351443,0.01121353749713932
-0.003680416374351443,0.01071983413082186
-0.003680246374351443,0.01081857480408553
-0.003680076374351442,0.01078566124633433
-0.003679906374351442,0.01170724086345582
-0.003679736374351442,0.01095022903510508
-0.003679566374351443,0.01167432730570348
-0.003679396374351443,0.011378105285913
-0.003679226374351443,0.01108188326612199
-0.003679056374351442,0.0103906985532709
-0.003678886374351442,0.008909588454311045
-0.003678716374351442,0.006111936045176563
-0.003678546374351443,0.002096481999117483
-0.003678376374351443,-0.003630477050165036
-0.003678206374351443,-0.01185886648880431
-0.003678036374351443,-0.02176584737290798
-0.003677866374351442,-0.03338433326033376
-0.003677696374351442,-0.04687889193968235
