#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:05:36.793.813.210
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003781637237955431,0.06321695874934409
-0.003781467237955432,0.06157128086161558
-0.003781297237955432,0.0594648131653286
-0.003781127237955431,0.05768748104657485
-0.003780957237955431,0.05584432181231966
-0.003780787237955431,0.05433029815561279
-0.003780617237955431,0.05314541007644813
-0.003780447237955432,0.05186178132402058
-0.003780277237955432,0.04985405430099757
-0.003780107237955431,0.04962365939670836
-0.003779937237955431,0.04857042554856254
-0.003779767237955431,0.04814254929775329
-0.003779597237955431,0.04705640189185489
-0.003779427237955432,0.04702348833409842
-0.003779257237955432,0.0468918341030806
-0.003779087237955431,0.04679309342981645
-0.003778917237955431,0.04626647650574354
-0.003778747237955431,0.04643104429451633
-0.003778577237955431,0.0466943527565523
-0.003778407237955432,0.04610190871697183
-0.003778237237955432,0.04620064939023406
-0.003778067237955431,0.04587151381268879
-0.003777897237955431,0.0458386002549343
-0.003777727237955431,0.04537781044637049
-0.003777557237955431,0.04485119352229854
-0.003777387237955432,0.0446207986180161
-0.003777217237955432,0.04369921900089144
-0.003777047237955431,0.04281055294151349
-0.003776877237955431,0.04195480043989656
-0.003776707237955431,0.04060534457195972
-0.003776537237955431,0.04004581409013327
-0.003776367237955431,0.03915714803076082
-0.003776197237955432,0.03833430908689826
-0.003776027237955431,0.03747855658527535
-0.003775857237955431,0.03668863119916742
-0.003775687237955431,0.03606327360183084
-0.003775517237955431,0.03603036004407634
-0.003775347237955431,0.03583287869754929
-0.003775177237955432,0.03524043465796906
-0.003775007237955431,0.03550374312000277
-0.003774837237955431,0.03517460754245779
-0.003774667237955431,0.03520752110021235
-0.003774497237955431,0.03494421263817638
-0.003774327237955431,0.0337264110012595
-0.003774157237955432,0.03405554657880165
-0.003773987237955431,0.0333643618659565
-0.003773817237955431,0.03300231273065703
-0.003773647237955431,0.03181742465149297
-0.003773477237955431,0.03165285686272048
-0.003773307237955431,0.03073127724559426
-0.003773137237955432,0.02987552474397721
-0.003772967237955432,0.02941473493541197
-0.003772797237955431,0.02832858752950991
-0.003772627237955431,0.02799945195196434
-0.003772457237955431,0.0273740943546289
-0.003772287237955431,0.02711078589259178
-0.003772117237955432,0.02655125541076587
-0.003771947237955432,0.0265183418530094
-0.003771777237955431,0.0259588113711818
-0.003771607237955431,0.02566258935139079
-0.003771437237955431,0.02530054021609132
-0.003771267237955431,0.02586007069791712
-0.003771097237955432,0.02566258935139151
-0.003770927237955432,0.02533345377384642
-0.003770757237955431,0.0252676266583361
-0.003770587237955431,0.02487266396528142
-0.003770417237955431,0.02451061482998195
-0.003770247237955431,0.0244118741567178
-0.003770077237955432,0.02378651655938217
-0.003769907237955432,0.02316115896204672
-0.003769737237955431,0.02299659117327166
-0.003769567237955431,0.02184461665186217
-0.003769397237955431,0.02098886415024368
-0.003769227237955431,0.01947484049353681
-0.003769057237955432,0.01855326087640813
-0.003768887237955432,0.01805955751008989
-0.003768717237955431,0.01707215077745139
-0.003768547237955431,0.01661136096888758
-0.003768377237955431,0.01641387962236024
-0.003768207237955431,0.01631513894909675
-0.003768037237955432,0.01601891692930609
-0.003767867237955432,0.01657844741113099
-0.003767697237955431,0.01720380500846961
-0.003767527237955431,0.01720380500846961
-0.003767357237955431,0.0178291626058062
-0.003767187237955431,0.01858617443415963
-0.003767017237955432,0.01858617443416101
-0.003766847237955432,0.01927735914700419
-0.003766677237955431,0.01970523539781721
-0.003766507237955431,0.02039642011066165
-0.003766337237955431,0.0203635065529071
-0.003766167237955431,0.0203635065529071
-0.003765997237955431,0.02194335732512296
-0.003765827237955432,0.01940901337803416
-0.003765657237955431,0.02010019809086992
-0.003765487237955431,0.01970523539781595
-0.003765317237955431,0.01950775405128861
-0.003765147237955431,0.01858617443416269
-0.003764977237955431,0.01763168125928059
-0.003764807237955432,0.01717089145071673
-0.003764637237955431,0.0169075829886774
-0.003764467237955431,0.01624931183358745
-0.003764297237955431,0.01628222539134202
-0.003764127237955431,0.0152948186587071
-0.003763957237955431,0.01582143558277726
-0.003763787237955432,0.01578852202502378
-0.003763617237955431,0.01575560846726904
-0.003763447237955431,0.01572269490951454
-0.003763277237955431,0.0155252135629872
-0.003763107237955431,0.01585434914053217
-0.003762937237955431,0.01611765760256875
-0.003762767237955432,0.01647970673786804
-0.003762597237955432,0.01516316442769186
-0.003762427237955431,0.01654553385337847
-0.003762257237955431,0.01687466943092404
-0.003762087237955431,0.01690758298867854
-0.003761917237955431,0.01710506433520558
-0.003761747237955432,0.01700632366194263
-0.003761577237955432,0.01726963212397777
-0.003761407237955431,0.01680884231541493
-0.003761237237955431,0.01647970673786936
-0.003761067237955431,0.01565686779400692
-0.003760897237955431,0.01545938644747845
-0.003760727237955432,0.01519607798544259
-0.003760557237955432,0.01453780683035288
-0.003760387237955431,0.01440615259933226
-0.003760217237955431,0.01430741192606859
-0.003760047237955431,0.0141099305795416
-0.003759877237955431,0.01318835096241532
-0.003759707237955432,0.01272756115385068
-0.003759537237955432,0.01210220355651554
-0.003759367237955431,0.01147684595917668
-0.003759197237955431,0.01121353749714022
-0.003759027237955431,0.0102590443222598
-0.003758857237955431,0.009699513840431611
-0.003758687237955432,0.009271637589622128
-0.003758517237955432,0.008481712203514853
-0.003758347237955431,0.008350057972493751
-0.003758177237955431,0.00779052749066628
-0.003758007237955431,0.007922181721684508
-0.003757837237955431,0.007757613932912022
-0.003757667237955432,0.007856354606175214
-0.003757497237955432,0.007988008837193144
-0.003757327237955431,0.00858045287677643
-0.003757157237955431,0.009008329127584893
-0.003756987237955431,0.01006156297573072
-0.003756817237955431,0.01062109345755717
-0.003756647237955432,0.01095022903510316
-0.003756477237955432,0.01032487143776945
-0.003756307237955431,0.01253007980732172
-0.003756137237955431,0.01210220355651326
-0.003755967237955431,0.01289212894262263
-0.003755797237955431,0.01289212894262263
-0.003755627237955431,0.01302378317364062
-0.003755457237955432,0.01312252384690417
-0.003755287237955431,0.01318835096241353
-0.003755117237955431,0.01312252384690453
-0.003754947237955431,0.01315543740465909
-0.003754777237955431,0.01308961028915009
-0.003754607237955431,0.01246425269181453
-0.003754437237955432,0.01180598153672464
-0.003754267237955431,0.01108188326612145
-0.003754097237955431,0.01078566124633098
-0.003753927237955431,0.009534946051657807
-0.003753757237955431,0.009074156243094844
-0.003753587237955431,0.008185490183722582
-0.003753417237955432,0.007658873259649967
-0.003753247237955431,0.00680312075802855
-0.003753077237955431,0.006243590276202096
-0.003752907237955431,0.006177763160692982
-0.003752737237955431,0.006408158064974463
-0.003752567237955431,0.006770207200274351
-0.003752397237955432,0.007066429220064946
-0.003752227237955432,0.007889268163926957
-0.003752057237955431,0.009172896916357679
-0.003751887237955431,0.009633686724921478
-0.003751717237955431,0.01065400701531089
-0.003751547237955431,0.01137810528591169
-0.003751377237955432,0.01236551201854613
-0.003751207237955432,0.01312252384690178
-0.003751037237955431,0.01463654750361416
-0.003750867237955431,0.01499859663891429
-0.003750697237955431,0.01621639827583068
-0.003750527237955431,0.0161834847180784
-0.003750357237955432,0.01605183048706059
-0.003750187237955432,0.01631513894909561
-0.003750017237955431,0.01605183048706011
-0.003749847237955431,0.01608474404481467
-0.003749677237955431,0.01628222539134165
-0.003749507237955431,0.01578852202502455
-0.003749337237955432,0.01499859663891572
-0.003749167237955432,0.01466946106136991
-0.003748997237955431,0.01358331365546833
-0.003748827237955431,0.01243133913405883
-0.003748657237955431,0.01183889509447788
-0.003748487237955431,0.01062109345756041
-0.003748317237955432,0.009962822302468246
-0.003748147237955432,0.009172896916360553
-0.003747977237955431,0.008481712203511979
-0.003747807237955431,0.007955095279439066
-0.003747637237955431,0.007198083451084253
-0.003747467237955431,0.006901861431293777
-0.003747297237955432,0.006934774989047736
-0.003747127237955432,0.006737293642521171
-0.003746957237955431,0.007230997008838809
-0.003746787237955431,0.007198083451084253
-0.003746617237955431,0.007263910566593366
-0.003746447237955431,0.007362651239856858
-0.003746277237955432,0.007230997008839049
-0.003746107237955432,0.007066429220066622
-0.003745937237955431,0.007132256335575437
-0.003745767237955431,0.007296824124347924
-0.003745597237955431,0.00756013258638438
-0.003745427237955431,0.008020922394947342
-0.003745257237955432,0.008317144414738653
-0.003745087237955432,0.009238724031863439
-0.003744917237955431,0.008646279992284166
-0.003744747237955431,0.008317144414739193
-0.003744577237955431,0.008251317299230079
-0.003744407237955431,0.007922181721685106
-0.003744237237955431,0.00742847835536705
-0.003744067237955432,0.007395564797611715
-0.003743897237955431,0.007099342777819743
-0.003743727237955431,0.006638552969256781
-0.003743557237955431,0.00607902248742931
-0.003743387237955431,0.006671466527010261
-0.003743217237955431,0.005749886909885416
-0.003743047237955432,0.005552405563357115
-0.003742877237955431,0.00588154114090119
-0.003742707237955431,0.005453664890092726
-0.003742537237955431,0.005486578447847282
-0.003742367237955431,0.006046108929673736
-0.003742197237955431,0.006342330949465229
-0.003742027237955432,0.006506898738237955
-0.003741857237955432,0.006770207200274052
-0.003741687237955431,0.007263910566593366
-0.003741517237955431,0.007856354606175394
-0.003741347237955431,0.00861336643452883
-0.003741177237955431,0.008481712203512218
-0.003741007237955432,0.009008329127582978
-0.003740837237955432,0.009666600282673639
-0.003740667237955431,0.009929908744712493
-0.003740497237955431,0.009896995186957936
-0.003740327237955431,0.01042361211102989
-0.003740157237955431,0.01068692057306683
-0.003739987237955432,0.01088440191959393
-0.003739817237955432,0.01042361211103252
-0.003739647237955431,0.01075274768857642
-0.003739477237955431,0.01022613076450351
-0.003739307237955431,0.009831168071449538
-0.003739137237955431,0.009600773167167341
-0.003738967237955432,0.00900832912758597
-0.003738797237955432,0.008679193550040518
-0.003738627237955431,0.007494305470875266
-0.003738457237955431,0.007066429220066024
-0.003738287237955431,0.006737293642521051
-0.003738117237955431,0.006539812295993469
-0.003737947237955432,0.006046108929675651
-0.003737777237955432,0.00558531912111263
-0.003737607237955431,0.006111936045183867
-0.003737437237955431,0.005552405563356397
-0.003737267237955431,0.006111936045183867
-0.003737097237955431,0.006704380084764818
-0.003736927237955432,0.006901861431292879
-0.003736757237955432,0.00762595970189086
-0.003736587237955431,0.008185490183720966
-0.003736417237955431,0.008547539319021094
-0.003736247237955431,0.009337464705130465
-0.003736077237955431,0.00986408162920242
-0.003735907237955432,0.0107527476885748
-0.003735737237955432,0.0105552663420498
-0.003735567237955431,0.01048943922654158
-0.003735397237955431,0.011378105285913
-0.003735227237955431,0.0116085001901949
-0.003735057237955431,0.01200346288324887
-0.003734887237955432,0.01213511711426758
-0.003734717237955432,0.01239842557630332
-0.003734547237955431,0.01193763576774161
-0.003734377237955431,0.01256299336507706
-0.003734207237955431,0.01243133913405883
-0.003734037237955431,0.01246425269181333
-0.003733867237955431,0.01292504250037635
-0.003733697237955432,0.01295795605813163
-0.003733527237955431,0.01315543740465969
-0.003733357237955431,0.01348457298220466
-0.003733187237955431,0.01279338826935896
-0.003733017237955431,0.01341874586669441
-0.003732847237955431,0.01302378317364158
-0.003732677237955432,0.01229968490304324
-0.003732507237955431,0.01345165942444741
-0.003732337237955431,0.01197054932549503
-0.003732167237955431,0.01180598153672225
-0.003731997237955431,0.01137810528591378
-0.003731827237955431,0.01091731547735004
-0.003731657237955432,0.01055526634205039
-0.003731487237955432,0.009765340955942581
-0.003731317237955431,0.009633686724921478
-0.003731147237955431,0.009271637589621349
-0.003730977237955431,0.008613366434531405
-0.003730807237955431,0.008086749510458251
-0.003730637237955432,0.007724700375158483
-0.003730467237955432,0.007000602104559544
-0.003730297237955431,0.006375244507220324
-0.003730127237955431,0.005322010659074497
-0.003729957237955431,0.004795393735002541
-0.003729787237955431,0.004433344599702113
-0.003729617237955432,0.004038381906648207
-0.003729447237955432,0.003972554791137895
-0.003729277237955431,0.00403838190664677
-0.003729107237955431,0.004301690368683227
-0.003728937237955431,0.004828307292755183
-0.003728767237955431,0.005552405563355079
-0.003728597237955432,0.006934774989042766
-0.003728427237955432,0.007856354606172041
-0.003728257237955431,0.008185490183720966
-0.003728087237955431,0.009666600282676035
-0.003727917237955431,0.01029195788001148
-0.003727747237955431,0.01114771038162955
-0.003727577237955432,0.01174015442121206
-0.003727407237955432,0.01272756115384625
-0.003727237237955431,0.01312252384690453
-0.003727067237955431,0.0132212645201682
-0.003726897237955431,0.01384662211750479
-0.003726727237955431,0.0137478814442413
-0.003726557237955432,0.01348457298220514
-0.003726387237955432,0.01332000519343247
-0.003726217237955431,0.01292504250037719
-0.003726047237955431,0.01262882048058617
-0.003725877237955431,0.01302378317364086
-0.003725707237955431,0.01200346288325145
-0.003725537237955432,0.0118388950944771
-0.003725367237955432,0.01108188326612475
-0.003725197237955431,0.0112135374971395
-0.003725027237955431,0.01081857480408553
-0.003724857237955431,0.01012739009123984
-0.003724687237955431,0.009732427398185868
-0.003724517237955432,0.009929908744712133
-0.003724347237955432,0.009337464705132619
-0.003724177237955431,0.008810847781057431
-0.003724007237955431,0.008745020665548437
-0.003723837237955431,0.008382971530248308
-0.003723667237955431,0.008251317299230319
-0.003723497237955431,0.007724700375158123
-0.003723327237955432,0.007263910566595043
-0.003723157237955431,0.007230997008837792
-0.003722987237955431,0.006671466527011338
-0.003722817237955431,0.006441071622729439
-0.003722647237955431,0.006342330949465947
-0.003722477237955431,0.005815714025393811
-0.003722307237955432,0.006046108929673916
-0.003722137237955431,0.005782800467638296
-0.003721967237955431,0.005782800467638296
-0.003721797237955431,0.005914454698656525
-0.003721627237955431,0.005782800467638536
-0.003721457237955431,0.00598028181416528
-0.003721287237955432,0.006539812295991074
-0.003721117237955431,0.007099342777820461
-0.003720947237955431,0.007033515662311467
-0.003720777237955431,0.007132256335575138
-0.003720607237955431,0.007033515662311646
-0.003720437237955431,0.007362651239856439
-0.003720267237955432,0.007362651239857037
-0.003720097237955432,0.0073297376821026
-0.003719927237955431,0.007593046144138938
-0.003719757237955431,0.00756013258638438
-0.003719587237955431,0.007724700375156867
-0.003719417237955431,0.007955095279438646
-0.003719247237955432,0.007988008837193503
-0.003719077237955432,0.007922181721684747
-0.003718907237955431,0.007988008837193623
-0.003718737237955431,0.008251317299230079
-0.003718567237955431,0.007527219028631141
-0.003718397237955431,0.00769178681740231
-0.003718227237955432,0.007757613932911483
-0.003718057237955432,0.007757613932911723
-0.003717887237955431,0.007955095279439066
-0.003717717237955431,0.007889268163929951
-0.003717547237955431,0.008350057972492914
-0.003717377237955431,0.008020922394948778
-0.003717207237955432,0.008086749510457174
-0.003717037237955432,0.008152576625966169
-0.003716867237955431,0.008152576625966409
-0.003716697237955431,0.01062109345755819
-0.003716527237955431,0.007889268163934919
-0.003716357237955431,0.008448798645756404
-0.003716187237955432,0.008843761338811389
-0.003716017237955432,0.008514625761267734
-0.003715847237955431,0.00871210710779388
-0.003715677237955431,0.008679193550039321
-0.003715507237955431,0.009205810474112236
-0.003715337237955431,0.008646279992285783
-0.003715167237955432,0.008251317299230797
-0.003714997237955432,0.008810847781055516
-0.003714827237955431,0.008448798645757781
-0.003714657237955431,0.008646279992284765
-0.003714487237955431,0.008876674896566664
-0.003714317237955431,0.009205810474111637
-0.003714147237955432,0.009436205378393715
-0.003713977237955432,0.009798254513692947
-0.003713807237955431,0.009666600282677112
-0.003713637237955431,0.01025904432225806
-0.003713467237955431,0.01006156297573072
-0.003713297237955431,0.01062109345755717
-0.003713127237955431,0.01085148836183967
-0.003712957237955432,0.01111479682387559
-0.003712787237955431,0.01137810528591253
-0.003712617237955431,0.01111479682387655
-0.003712447237955431,0.01127936461264933
-0.003712277237955431,0.01075274768857738
-0.003712107237955431,0.01078566124633092
-0.003711937237955432,0.01022613076450554
-0.003711767237955431,0.009798254513694144
-0.003711597237955431,0.00973242739818515
-0.003711427237955431,0.009699513840430593
-0.003711257237955431,0.008810847781059167
-0.003711087237955431,0.008843761338812046
-0.003710917237955432,0.008613366434531046
-0.003710747237955431,0.008350057972493751
-0.003710577237955431,0.008350057972493751
-0.003710407237955431,0.007856354606175394
-0.003710237237955431,0.007988008837193384
-0.003710067237955431,0.007165169893331192
-0.003709897237955432,0.007198083451084133
-0.003709727237955432,0.007000602104557628
-0.003709557237955431,0.006671466527011338
-0.003709387237955431,0.008218403741475522
-0.003709217237955431,0.006836034315786639
-0.003709047237955431,0.007527219028628566
-0.003708877237955432,0.007658873259647573
-0.003708707237955432,0.008547539319017861
-0.003708537237955431,0.009205810474112236
-0.003708367237955431,0.009304551147375908
-0.003708197237955431,0.009962822302465852
-0.003708027237955431,0.01032487143776652
-0.003707857237955432,0.009962822302468366
-0.003707687237955432,0.01042361211102917
-0.003707517237955431,0.01131227817040389
-0.003707347237955431,0.01078566124633098
-0.003707177237955431,0.01095022903510346
-0.003707007237955431,0.01124645105489424
-0.003706837237955432,0.01085148836184081
-0.003706667237955432,0.01141101884366553
-0.003706497237955431,0.01157558663244035
-0.003706327237955431,0.0116085001901949
-0.003706157237955431,0.01150975951693141
-0.003705987237955431,0.01147684595917674
-0.003705817237955432,0.01134519172815869
-0.003705647237955432,0.01134519172815845
-0.003705477237955431,0.011378105285913
-0.003705307237955431,0.01150975951693123
-0.003705137237955431,0.01095022903510376
-0.003704967237955431,0.01088440191959477
-0.003704797237955432,0.01068692057306767
-0.003704627237955432,0.01042361211103181
-0.003704457237955431,0.01019321720674895
-0.003704287237955431,0.009864081629203377
-0.003704117237955431,0.009436205378394135
-0.003703947237955431,0.009205810474112655
-0.003703777237955432,0.01012739009123816
-0.003703607237955432,0.009600773167168836
-0.003703437237955431,0.00983116807144864
-0.003703267237955431,0.00973242739818515
-0.003703097237955431,0.01002864941797616
-0.003702927237955431,0.009107069800850241
-0.003702757237955431,0.009139983358603061
-0.003702587237955432,0.008514625761268813
-0.003702417237955431,0.007691786817402669
-0.003702247237955431,0.007724700375157166
-0.003702077237955431,0.007658873259648051
-0.003701907237955431,0.007461391913121068
-0.003701737237955431,0.00769178681740219
-0.003701567237955432,0.007527219028630422
-0.003701397237955431,0.008119663068211311
-0.003701227237955431,0.007823441048420837
-0.003701057237955431,0.007724700375157166
-0.003700887237955431,0.00802092239494764
-0.003700717237955431,0.008053835952702676
-0.003700547237955432,0.008086749510457174
-0.003700377237955431,0.007362651239857097
-0.003700207237955431,0.007395564797611595
-0.003700037237955431,0.006572725853747667
-0.003699867237955431,0.007461391913119092
-0.003699697237955431,0.005848627583150344
-0.003699527237955432,0.006375244507218408
-0.003699357237955432,0.005782800467640452
-0.003699187237955431,0.006046108929674754
-0.003699017237955431,0.005651146236620068
-0.003698847237955431,0.006473985180482499
-0.003698677237955431,0.006375244507220504
-0.003698507237955432,0.006704380084764698
-0.003698337237955432,0.00752721902862683
-0.003698167237955431,0.006506898738238553
-0.003697997237955431,0.007889268163929951
-0.003697827237955431,0.007461391913121487
-0.003697657237955431,0.007560132586384201
-0.003697487237955432,0.007461391913121068
-0.003697317237955432,0.007494305470875147
-0.003697147237955431,0.007658873259648051
-0.003696977237955431,0.007296824124347924
-0.003696807237955431,0.007593046144138399
-0.003696637237955431,0.007790527490665921
-0.003696467237955432,0.009008329127582678
-0.003696297237955432,0.009205810474111517
-0.003696127237955431,0.009469118936148692
-0.003695957237955431,0.00950203249390325
-0.003695787237955431,0.0100944765334842
-0.003695617237955431,0.01085148836183871
-0.003695447237955432,0.01131227817040305
-0.003695277237955432,0.01157558663243939
-0.003695107237955431,0.01167432730570402
-0.003694937237955431,0.0125300798073225
-0.003694767237955431,0.01262882048058617
-0.003694597237955431,0.01276047471160416
-0.003694427237955432,0.01243133913405943
-0.003694257237955432,0.01266173403833989
-0.003694087237955431,0.01282630182711352
-0.003693917237955431,0.01246425269181339
-0.003693747237955431,0.01193763576774048
-0.003693577237955431,0.01187180865223148
-0.003693407237955432,0.01157558663244089
-0.003693237237955432,0.01101605615061491
-0.003693067237955431,0.01045652566878475
-0.003692897237955431,0.01009447653348528
-0.003692727237955431,0.009304551147375908
-0.003692557237955431,0.009469118936148392
-0.003692387237955432,0.008975415569831235
-0.003692217237955432,0.008810847781058149
-0.003692047237955431,0.008613366434529908
-0.003691877237955431,0.008448798645757422
-0.003691707237955431,0.008415885088002865
-0.003691537237955431,0.008679193550038843
-0.003691367237955431,0.008679193550039321
-0.003691197237955432,0.008777934223302634
-0.003691027237955431,0.008745020665548376
-0.003690857237955431,0.00871210710779388
-0.003690687237955431,0.008580452876775651
-0.003690517237955431,0.007922181721685705
-0.003690347237955431,0.007955095279439005
-0.003690177237955432,0.008086749510456815
-0.003690007237955431,0.007658873259647333
-0.003689837237955431,0.007263910566593366
-0.003689667237955431,0.007658873259648051
-0.003689497237955431,0.007033515662312605
-0.003689327237955431,0.007263910566592947
-0.003689157237955432,0.006704380084767932
-0.003688987237955432,0.007165169893328018
-0.003688817237955431,0.007066429220066024
-0.003688647237955431,0.007494305470875266
-0.003688477237955431,0.007527219028629763
-0.003688307237955431,0.007658873259647812
-0.003688137237955432,0.008350057972491238
-0.003687967237955432,0.008843761338810312
-0.003687797237955431,0.008613366434530208
-0.003687627237955431,0.009205810474112236
-0.003687457237955431,0.009469118936148213
-0.003687287237955431,0.009534946051657688
-0.003687117237955432,0.009699513840429995
-0.003686947237955432,0.00973242739818503
-0.003686777237955431,0.009600773167166921
-0.003686607237955431,0.009567859609412364
-0.003686437237955431,0.009798254513693844
-0.003686267237955431,0.009666600282676274
-0.003686097237955432,0.009205810474113073
-0.003685927237955432,0.008679193550041236
-0.003685757237955431,0.008547539319021094
-0.003685587237955431,0.008514625761266537
-0.003685417237955431,0.008119663068212568
-0.003685247237955431,0.008152576625966348
-0.003685077237955432,0.008119663068211911
-0.003684907237955432,0.007922181721685226
-0.003684737237955431,0.007823441048420837
-0.003684567237955431,0.008053835952702737
-0.003684397237955431,0.008053835952702737
-0.003684227237955431,0.007593046144139776
-0.003684057237955432,0.007658873259647932
-0.003683887237955432,0.007625959701893614
-0.003683717237955431,0.007494305470875266
-0.003683547237955431,0.007395564797611595
-0.003683377237955431,0.007099342777820581
-0.003683207237955431,0.006901861431293598
-0.003683037237955432,0.006441071622730277
-0.003682867237955432,0.007099342777818186
-0.003682697237955431,0.007263910566591211
-0.003682527237955431,0.00607902248742931
-0.003682357237955431,0.006836034315784124
-0.003682187237955431,0.006704380084766135
-0.003682017237955432,0.007230997008837852
-0.003681847237955432,0.0066056394115045
-0.003681677237955431,0.007724700375157645
-0.003681507237955431,0.007988008837193623
-0.003681337237955431,0.008317144414739193
-0.003681167237955431,0.008580452876775172
-0.003680997237955431,0.009502032493901575
-0.003680827237955432,0.01048943922653637
-0.003680657237955431,0.01062109345755903
-0.003680487237955431,0.01108188326612199
-0.003680317237955431,0.01154267307468579
-0.003680147237955431,0.01157558663244029
-0.003679977237955431,0.01183889509447632
-0.003679807237955432,0.01164141374795018
-0.003679637237955431,0.01081857480408511
-0.003679467237955431,0.01058817989980363
-0.003679297237955431,0.009896995186957936
-0.003679127237955431,0.009699513840430952
-0.003678957237955431,0.008152576625969223
-0.003678787237955432,0.006046108929682417
-0.003678617237955431,0.003083888731755094
-0.003678447237955431,-0.002149366951209966
-0.003678277237955431,-0.008830819175385059
-0.003678107237955431,-0.01768456621134482
-0.003677937237955431,-0.02851312671259051
-0.003677767237955432,-0.04171146337213959
