#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:56:27.528.506.360
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003767964708691217,0.02223957934491685
-0.003767794708691217,0.02197627088288039
-0.003767624708691217,0.02174587597859879
-0.003767454708691217,0.02191044376737128
-0.003767284708691217,0.02144965395880748
-0.003767114708691217,0.01940901337802764
-0.003766944708691217,0.02089012347698001
-0.003766774708691217,0.01980397607107963
-0.003766604708691217,0.0193760998202702
-0.003766434708691217,0.01927735914700671
-0.003766264708691217,0.01931027270476127
-0.003766094708691217,0.01911279135823387
-0.003765924708691217,0.01907987780047937
-0.003765754708691217,0.01861908799191557
-0.003765584708691217,0.01888239645395202
-0.003765414708691217,0.01888239645395202
-0.003765244708691217,0.02019893876413431
-0.003765074708691217,0.01911279135823446
-0.003764904708691217,0.01940901337802494
-0.003764734708691217,0.01973814895557051
-0.003764564708691217,0.01944192693578016
-0.003764394708691217,0.01980397607107963
-0.003764224708691217,0.0192115320314976
-0.003764054708691217,0.01963940828230582
-0.003763884708691217,0.01907987780047937
-0.003763714708691217,0.01832286597212456
-0.003763544708691217,0.01855326087640531
-0.003763374708691217,0.01792790327906987
-0.003763204708691217,0.01776333549029708
-0.003763034708691217,0.01740128635499761
-0.003762864708691217,0.01740128635499695
-0.003762694708691217,0.01726963212397873
-0.003762524708691217,0.01694049654643376
-0.003762354708691217,0.01634805250685113
-0.003762184708691217,0.01572269490951454
-0.003762014708691217,0.01565686779400555
-0.003761844708691217,0.01562395423625087
-0.003761674708691217,0.01565686779400543
-0.003761504708691217,0.01522899154319697
-0.003761334708691217,0.01509733731217796
-0.003761164708691217,0.01526190510095074
-0.003760994708691217,0.01483402885014228
-0.003760824708691217,0.01476820173463239
-0.003760654708691217,0.01496568308115973
-0.003760484708691217,0.01453780683035127
-0.003760314708691217,0.0148340288501415
-0.003760144708691217,0.0148340288501415
-0.003759974708691217,0.01391244923301558
-0.003759804708691217,0.01387953567525935
-0.003759634708691217,0.01328709163567732
-0.003759464708691217,0.01285921538486885
-0.003759294708691217,0.0120692899987587
-0.003759124708691217,0.01197054932549503
-0.003758954708691217,0.01210220355651302
-0.003758784708691217,0.01190472220998592
-0.003758614708691217,0.01147684595917668
-0.003758444708691217,0.01170724086345858
-0.003758274708691217,0.01226677134528605
-0.003758104708691217,0.01289212894262263
-0.003757934708691217,0.0129908696158863
-0.003757764708691217,0.01308961028914997
-0.003757594708691217,0.01302378317364086
-0.003757424708691217,0.01384662211750479
-0.003757254708691217,0.01397827634852379
-0.003757084708691217,0.01440615259933226
-0.003756914708691217,0.01420867125280492
-0.003756744708691217,0.01387953567525821
-0.003756574708691217,0.01325417807792276
-0.003756404708691217,0.01318835096241365
-0.003756234708691217,0.01308961028914997
-0.003756064708691217,0.01308961028914997
-0.003755894708691217,0.01282630182711352
-0.003755724708691217,0.01299086961588582
-0.003755554708691217,0.01272756115384985
-0.003755384708691217,0.01355040009771377
-0.003755214708691217,0.01424158481055911
-0.003755044708691217,0.01404410346403213
-0.003754874708691217,0.01447197971484137
-0.003754704708691217,0.01486694240789564
-0.003754534708691217,0.01463654750361416
-0.003754364708691217,0.01516316442768707
-0.003754194708691217,0.01539355933196867
-0.003754024708691217,0.01522899154319619
-0.003753854708691217,0.0150644237544234
-0.003753684708691217,0.01480111529238659
-0.003753514708691217,0.0146036339458596
-0.003753344708691217,0.01424158481055947
-0.003753174708691217,0.01447197971484101
-0.003753004708691217,0.01427449836831403
-0.003752834708691217,0.01427449836831403
-0.003752664708691217,0.01417575769505054
-0.003752494708691217,0.01453780683035049
-0.003752324708691217,0.01450489327259593
-0.003752154708691217,0.01397827634852397
-0.003751984708691217,0.01453780683035049
-0.003751814708691217,0.01453780683035049
-0.003751644708691217,0.0144061525993325
-0.003751474708691217,0.01401118990627757
-0.003751304708691217,0.01401118990627757
-0.003751134708691217,0.01410993057954106
-0.003750964708691217,0.0127604747116044
-0.003750794708691217,0.0129908696158863
-0.003750624708691217,0.01285921538486831
-0.003750454708691217,0.01289212894262263
-0.003750284708691217,0.01203637644100415
-0.003750114708691217,0.01174015442121367
-0.003749944708691217,0.01150975951693123
-0.003749774708691217,0.01068692057306731
-0.003749604708691217,0.01065400701531281
-0.003749434708691217,0.01042361211103085
-0.003749264708691217,0.01025904432225806
-0.003749094708691217,0.009929908744713091
-0.003748924708691217,0.009666600282676035
-0.003748754708691217,0.009370378262885021
-0.003748584708691217,0.008777934223304071
-0.003748414708691217,0.008317144414739193
-0.003748244708691217,0.00607902248742931
-0.003748074708691217,0.01006156297573072
-0.003747904708691217,0.007889268163929951
-0.003747734708691217,0.007593046144138938
-0.003747564708691217,0.006967688546802352
-0.003747394708691217,0.006868947873538681
-0.003747224708691217,0.00653981229599311
-0.003747054708691217,0.006901861431293239
-0.003746884708691217,0.006901861431293239
-0.003746714708691217,0.007099342777820581
-0.003746544708691217,0.007165169893329695
-0.003746374708691217,0.008086749510457833
-0.003746204708691217,0.008382971530248308
-0.003746034708691217,0.008777934223302994
-0.003745864708691217,0.009172896916358697
-0.003745694708691217,0.00973242739818515
-0.003745524708691217,0.009962822302467049
-0.003745354708691217,0.010028649417977
-0.003745184708691217,0.01048943922653996
-0.003745014708691217,0.01068692057306731
-0.003744844708691217,0.01075274768857732
-0.003744674708691217,0.01124645105489478
-0.003744504708691217,0.01127936461264933
-0.003744334708691217,0.01180598153672213
-0.003744164708691217,0.01174015442121313
-0.003743994708691217,0.01223385778753149
-0.003743824708691217,0.01210220355651374
-0.003743654708691217,0.01236551201854972
-0.003743484708691217,0.01246425269181339
-0.003743314708691217,0.01243133913405817
-0.003743144708691217,0.0120692899987587
-0.003742974708691217,0.01203637644100415
-0.003742804708691217,0.01190472220998394
-0.003742634708691217,0.01081857480408553
-0.003742464708691217,0.01203637644100415
-0.003742294708691217,0.01206928999875882
-0.003742124708691217,0.01213511711426782
-0.003741954708691217,0.01150975951693123
-0.003741784708691217,0.01131227817040425
-0.003741614708691217,0.01164141374794946
-0.003741444708691217,0.01193763576774048
-0.003741274708691217,0.01220094422977645
-0.003741104708691217,0.01249716624956795
-0.003740934708691217,0.01361622721322289
-0.003740764708691217,0.01341874586669591
-0.003740594708691217,0.01387953567525935
-0.003740424708691217,0.01457072038810504
-0.003740254708691217,0.01457072038810504
-0.003740084708691217,0.01486694240789606
-0.003739914708691217,0.0150644237544234
-0.003739744708691217,0.01483402885014192
-0.003739574708691217,0.01480111529238694
-0.003739404708691217,0.01394536279076846
-0.003739234708691217,0.01364914077097799
-0.003739064708691217,0.01289212894262263
-0.003738894708691217,0.0120692899987587
-0.003738724708691217,0.01256299336507616
-0.003738554708691217,0.01098314259285832
-0.003738384708691217,0.009403291820639578
-0.003738214708691217,0.009205810474112595
-0.003738044708691217,0.008382971530248308
-0.003737874708691217,0.007658873259648051
-0.003737704708691217,0.006605639411504141
-0.003737534708691217,0.006506898738238553
-0.003737364708691217,0.006375244507220324
-0.003737194708691217,0.006441071622729439
-0.003737024708691217,0.00653981229599311
-0.003736854708691217,0.006704380084765896
-0.003736684708691217,0.006671466527011338
-0.003736514708691217,0.007625959701893495
-0.003736344708691217,0.008185490183720966
-0.003736174708691217,0.008218403741475522
-0.003736004708691217,0.009074156243095743
-0.003735834708691217,0.01002864941797616
-0.003735664708691217,0.01065400701531275
-0.003735494708691217,0.01124645105489609
-0.003735324708691217,0.01197054932549503
-0.003735154708691217,0.01282630182711352
-0.003734984708691217,0.01299086961588702
-0.003734814708691217,0.01338583230894099
-0.003734644708691217,0.01361622721322289
-0.003734474708691217,0.01420867125280516
-0.003734304708691217,0.01434032548382314
-0.003734134708691217,0.01427449836831403
-0.003733964708691217,0.01460363394585906
-0.003733794708691217,0.01430741192606859
-0.003733624708691217,0.01430741192606859
-0.003733454708691217,0.01404410346403201
-0.003733284708691217,0.01397827634852302
-0.003733114708691217,0.01364914077097745
-0.003732944708691217,0.01315543740465843
-0.003732774708691217,0.01279338826935896
-0.003732604708691217,0.01256299336507706
-0.003732434708691217,0.01206928999875781
-0.003732264708691217,0.01157558663244035
-0.003732094708691217,0.01174015442121313
-0.003731924708691217,0.01131227817040353
-0.003731754708691217,0.01111479682387655
-0.003731584708691217,0.01121353749714022
-0.003731414708691217,0.01078566124633176
-0.003731244708691217,0.01091731547734921
-0.003731074708691217,0.01068692057306731
-0.003730904708691217,0.01042361211103133
-0.003730734708691217,0.01048943922653996
-0.003730564708691217,0.009699513840430593
-0.003730394708691217,0.009107069800849642
-0.003730224708691217,0.008514625761266537
-0.003730054708691217,0.007922181721684508
-0.003729884708691217,0.007527219028630541
-0.003729714708691217,0.006671466527011338
-0.003729544708691217,0.006605639411502225
-0.003729374708691217,0.006605639411502225
-0.003729204708691217,0.005354924216829054
-0.003729034708691217,0.005651146236620068
-0.003728864708691217,0.006177763160692024
-0.003728694708691217,0.005914454698656525
-0.003728524708691217,0.00607902248742931
-0.003728354708691217,0.006638552969255764
-0.003728184708691217,0.006967688546802352
-0.003728014708691217,0.007395564797611595
-0.003727844708691217,0.007658873259647573
-0.003727674708691217,0.008284230856984636
-0.003727504708691217,0.008185490183720966
-0.003727334708691217,0.008415885088002445
-0.003727164708691217,0.008876674896566664
-0.003726994708691217,0.009469118936148692
-0.003726824708691217,0.01019321720674895
-0.003726654708691217,0.01035778499552173
-0.003726484708691217,0.01085148836184009
-0.003726314708691217,0.01048943922653996
-0.003726144708691217,0.01134519172815845
-0.003725974708691217,0.01085148836184009
-0.003725804708691217,0.01048943922653996
-0.003725634708691217,0.01088440191959465
-0.003725464708691217,0.01058817989980363
-0.003725294708691217,0.01035778499552173
-0.003725124708691217,0.01131227817040293
-0.003724954708691217,0.01078566124633098
-0.003724784708691217,0.01098314259285832
-0.003724614708691217,0.01144393240142314
-0.003724444708691217,0.01200346288324959
-0.003724274708691217,0.01131227817040389
-0.003724104708691217,0.01210220355651242
-0.003723934708691217,0.01164141374794946
-0.003723764708691217,0.01127936461264933
-0.003723594708691217,0.01121353749713896
-0.003723424708691217,0.01052235278429452
-0.003723254708691217,0.01012739009123984
-0.003723084708691217,0.009600773167166022
-0.003722914708691217,0.009107069800848565
-0.003722744708691217,0.009107069800848565
-0.003722574708691217,0.009238724031866433
-0.003722404708691217,0.00904124268533945
-0.003722234708691217,0.009403291820639578
-0.003722064708691217,0.009567859609412125
-0.003721894708691217,0.009436205378394135
-0.003721724708691217,0.009699513840430593
-0.003721554708691217,0.009765340955940126
-0.003721384708691217,0.009995735860221606
-0.003721214708691217,0.01052235278429452
-0.003721044708691217,0.01052235278429524
-0.003720874708691217,0.01091731547734921
-0.003720704708691217,0.01134519172815845
-0.003720534708691217,0.01104896970836797
-0.003720364708691217,0.01104896970836743
-0.003720194708691217,0.01157558663244035
-0.003720024708691217,0.01131227817040437
-0.003719854708691217,0.01292504250037719
-0.003719684708691217,0.0125300798073225
-0.003719514708691217,0.01197054932549605
-0.003719344708691217,0.01220094422977693
-0.003719174708691217,0.01249716624956795
-0.003719004708691217,0.01223385778753197
-0.003718834708691217,0.0118388950944768
-0.003718664708691217,0.01174015442121313
-0.003718494708691217,0.01131227817040467
-0.003718324708691217,0.01118062393938566
-0.003718154708691217,0.01104896970836743
-0.003717984708691217,0.01177306797896637
-0.003717814708691217,0.01104896970836743
-0.003717644708691217,0.01012739009123984
-0.003717474708691217,0.01012739009123984
-0.003717304708691217,0.00983116807144882
-0.003717134708691217,0.01039069855327629
-0.003716964708691217,0.00992990874471333
-0.003716794708691217,0.009962822302467049
-0.003716624708691217,0.009534946051657807
-0.003716454708691217,0.009304551147376328
-0.003716284708691217,0.009370378262885021
-0.003716114708691217,0.009436205378394135
-0.003715944708691217,0.01025904432225806
-0.003715774708691217,0.01002864941797616
-0.003715604708691217,0.009666600282676035
-0.003715434708691217,0.009403291820639578
-0.003715264708691217,0.008876674896566664
-0.003715094708691217,0.009896995186957936
-0.003714924708691217,0.009271637589621349
-0.003714754708691217,0.00894250201207512
-0.003714584708691217,0.008580452876775651
-0.003714414708691217,0.00871210710779388
-0.003714244708691217,0.008613366434529908
-0.003714074708691217,0.008448798645757422
-0.003713904708691217,0.008448798645757422
-0.003713734708691217,0.008613366434530567
-0.003713564708691217,0.00881084778105755
-0.003713394708691217,0.008251317299230079
-0.003713224708691217,0.008481712203512697
-0.003713054708691217,0.008876674896566664
-0.003712884708691217,0.008942502012075779
-0.003712714708691217,0.00946911893614929
-0.003712544708691217,0.009798254513694264
-0.003712374708691217,0.009995735860221606
-0.003712204708691217,0.009995735860221906
-0.003712034708691217,0.01016030364899439
-0.003711864708691217,0.01022613076450351
-0.003711694708691217,0.01085148836184009
-0.003711524708691217,0.01085148836184009
-0.003711354708691217,0.01154267307468579
-0.003711184708691217,0.01167432730570504
-0.003711014708691217,0.01223385778753149
-0.003710844708691217,0.01210220355651326
-0.003710674708691217,0.01233259846079606
-0.003710504708691217,0.01282630182711352
-0.003710334708691217,0.01170724086345858
-0.003710164708691217,0.01302378317363847
-0.003709994708691217,0.01302378317364086
-0.003709824708691217,0.01289212894262263
-0.003709654708691217,0.01269464759609565
-0.003709484708691217,0.01236551201854972
-0.003709314708691217,0.0120692899987587
-0.003709144708691217,0.01187180865223172
-0.003708974708691217,0.01095022903510376
-0.003708804708691217,0.01075274768857642
-0.003708634708691217,0.01029195788001346
-0.003708464708691217,0.009304551147375908
-0.003708294708691217,0.009765340955939707
-0.003708124708691217,0.01012739009123918
-0.003707954708691217,0.009370378262885021
-0.003707784708691217,0.008514625761266537
-0.003707614708691217,0.008810847781057011
-0.003707444708691217,0.008942502012075779
-0.003707274708691217,0.008317144414739193
-0.003707104708691217,0.008086749510457713
-0.003706934708691217,0.008284230856984636
-0.003706764708691217,0.008152576625966409
-0.003706594708691217,0.00788926816393043
-0.003706424708691217,0.00811966306821185
-0.003706254708691217,0.008086749510457293
-0.003706084708691217,0.008350057972493273
-0.003705914708691217,0.008843761338812107
-0.003705744708691217,0.009271637589621349
-0.003705574708691217,0.009370378262885021
-0.003705404708691217,0.009929908744712493
-0.003705234708691217,0.01032487143776718
-0.003705064708691217,0.01052235278429452
-0.003704894708691217,0.01065400701531275
-0.003704724708691217,0.01065400701531275
-0.003704554708691217,0.01019321720674895
-0.003704384708691217,0.01045652566878541
-0.003704214708691217,0.01068692057306731
-0.003704044708691217,0.01029195788001262
-0.003703874708691217,0.009831168071447623
-0.003703704708691217,0.009172896916357679
-0.003703534708691217,0.009074156243094007
-0.003703364708691217,0.009370378262884841
-0.003703194708691217,0.009271637589621349
-0.003703024708691217,0.008777934223302994
-0.003702854708691217,0.008876674896566364
-0.003702684708691217,0.00871210710779388
-0.003702514708691217,0.008679193550039321
-0.003702344708691217,0.009205810474111696
-0.003702174708691217,0.008909588454321223
-0.003702004708691217,0.008152576625966409
-0.003701834708691217,0.008218403741475103
-0.003701664708691217,0.007988008837193623
-0.003701494708691217,0.007757613932911723
-0.003701324708691217,0.007757613932911005
-0.003701154708691217,0.007362651239857037
-0.003700984708691217,0.005585319121110954
-0.003700814708691217,0.008119663068210414
-0.003700644708691217,0.007329737682102481
-0.003700474708691217,0.007428478355366152
-0.003700304708691217,0.007757613932911663
-0.003700134708691217,0.007724700375157166
-0.003699964708691217,0.008448798645757422
-0.003699794708691217,0.008876674896566903
-0.003699624708691217,0.009008329127584893
-0.003699454708691217,0.009172896916357679
-0.003699284708691217,0.009008329127585193
-0.003699114708691217,0.009567859609412364
-0.003698944708691217,0.009864081629203377
-0.003698774708691217,0.009732427398185389
-0.003698604708691217,0.01124645105489478
-0.003698434708691217,0.01134519172815845
-0.003698264708691217,0.01160850019019443
-0.003698094708691217,0.0116085001901949
-0.003697924708691217,0.01170724086345858
-0.003697754708691217,0.01157558663244059
-0.003697584708691217,0.01193763576774048
-0.003697414708691217,0.01193763576774048
-0.003697244708691217,0.01226677134528545
-0.003697074708691217,0.01223385778753149
-0.003696904708691217,0.01210220355651326
-0.003696734708691217,0.01190472220998628
-0.003696564708691217,0.01200346288324959
-0.003696394708691217,0.01203637644100415
-0.003696224708691217,0.01206928999875864
-0.003696054708691217,0.01167432730570402
-0.003695884708691217,0.01167432730570402
-0.003695714708691217,0.01124645105489555
-0.003695544708691217,0.01108188326612199
-0.003695374708691217,0.01104896970836743
-0.003695204708691217,0.01101605615061294
-0.003695034708691217,0.01071983413082186
-0.003694864708691217,0.01098314259285832
-0.003694694708691217,0.01147684595917668
-0.003694524708691217,0.011378105285913
-0.003694354708691217,0.01154267307468579
-0.003694184708691217,0.0118388950944768
-0.003694014708691217,0.01141101884366756
-0.003693844708691217,0.01150975951693123
-0.003693674708691217,0.01134519172815845
-0.003693504708691217,0.01157558663244071
-0.003693334708691217,0.01177306797896769
-0.003693164708691217,0.01150975951693123
-0.003692994708691217,0.01111479682387661
-0.003692824708691217,0.01114771038163111
-0.003692654708691217,0.01118062393938566
-0.003692484708691217,0.01055526634204884
-0.003692314708691217,0.01042361211103085
-0.003692144708691217,0.01009447653348528
-0.003691974708691217,0.009798254513694203
-0.003691804708691217,0.009765340955939707
-0.003691634708691217,0.009337464705130465
-0.003691464708691217,0.009929908744712014
-0.003691294708691217,0.009666600282676035
-0.003691124708691217,0.009107069800848565
-0.003690954708691217,0.008810847781058329
-0.003690784708691217,0.009238724031866792
-0.003690614708691217,0.008679193550039321
-0.003690444708691217,0.009600773167167221
-0.003690274708691217,0.009765340955939707
-0.003690104708691217,0.00950203249390325
-0.003689934708691217,0.008810847781058928
-0.003689764708691217,0.009567859609412364
-0.003689594708691217,0.008514625761266537
-0.003689424708691217,0.009469118936149231
-0.003689254708691217,0.009765340955939707
-0.003689084708691217,0.01009447653348528
-0.003688914708691217,0.009962822302467289
-0.003688744708691217,0.01045652566878541
-0.003688574708691217,0.01071983413082186
-0.003688404708691217,0.01085148836183985
-0.003688234708691217,0.01045652566878541
-0.003688064708691217,0.01065400701531275
-0.003687894708691217,0.01039069855327677
-0.003687724708691217,0.009864081629203377
-0.003687554708691217,0.009798254513694264
-0.003687384708691217,0.009534946051658286
-0.003687214708691217,0.008679193550039321
-0.003687044708691217,0.008185490183720966
-0.003686874708691217,0.007494305470876523
-0.003686704708691217,0.007132256335575138
-0.003686534708691217,0.007230997008838809
-0.003686364708691217,0.007428478355365793
-0.003686194708691217,0.007132256335575138
-0.003686024708691217,0.007395564797611595
-0.003685854708691217,0.007625959701893076
-0.003685684708691217,0.007955095279439066
-0.003685514708691217,0.00802092239494818
-0.003685344708691217,0.008086749510457174
-0.003685174708691217,0.008415885088002865
-0.003685004708691217,0.008350057972493751
-0.003684834708691217,0.008712107107793221
-0.003684664708691217,0.008613366434530208
-0.003684494708691217,0.008514625761266537
-0.003684324708691217,0.009139983358603122
-0.003684154708691217,0.008876674896566664
-0.003683984708691217,0.009600773167166921
-0.003683814708691217,0.01022613076450351
-0.003683644708691217,0.009929908744712493
-0.003683474708691217,0.01104896970836743
-0.003683304708691217,0.01104896970836743
-0.003683134708691217,0.01197054932549503
-0.003682964708691217,0.01223385778753149
-0.003682794708691217,0.01246425269181339
-0.003682624708691217,0.01272756115385021
-0.003682454708691217,0.01292504250037719
-0.003682284708691217,0.0125300798073225
-0.003682114708691217,0.01137810528591642
-0.003681944708691217,0.01325417807792276
-0.003681774708691217,0.01233259846079516
-0.003681604708691217,0.0123984255763035
-0.003681434708691217,0.01197054932549503
-0.003681264708691217,0.01174015442121313
-0.003681094708691217,0.0110160561506133
-0.003680924708691217,0.01124645105489478
-0.003680754708691217,0.01045652566878541
-0.003680584708691217,0.009666600282675136
-0.003680414708691217,0.009172896916357679
-0.003680244708691217,0.008152576625966409
-0.003680074708691217,0.008251317299229481
-0.003679904708691217,0.007922181721684508
-0.003679734708691217,0.007889268163929951
-0.003679564708691217,0.00811966306821185
-0.003679394708691217,0.00811966306821185
-0.003679224708691217,0.008382971530248308
-0.003679054708691217,0.007461391913122206
-0.003678884708691217,0.008284230856984636
-0.003678714708691217,0.005980281814165639
-0.003678544708691217,0.004005468348885088
-0.003678374708691217,8.875497609991696e-05
-0.003678204708691217,-0.005769858304211248
-0.003678034708691217,-0.01373493928079958
-0.003677864708691217,-0.02380648795370854
-0.003677694708691217,-0.03555662807208543
