#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:04:26.994.356.670
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003789070589698082,0.1338165401328654
-0.003788900589698082,0.1320062944563607
-0.003788730589698082,0.1297352589713004
-0.003788560589698082,0.126641384542372
-0.003788390589698082,0.1260489405027856
-0.003788220589698082,0.1236462507867073
-0.003788050589698082,0.1213423017438883
-0.003787880589698082,0.1190712662588188
-0.003787710589698082,0.1162736138496865
-0.003787540589698082,0.1137392699025856
-0.003787370589698082,0.1117315428795537
-0.003787200589698082,0.1095592480677569
-0.003787030589698082,0.1075844346024834
-0.003786860589698082,0.1050500906553786
-0.003786690589698082,0.1028777958435818
-0.003786520589698082,0.1010346366093266
-0.003786350589698082,0.09899399602854103
-0.003786180589698082,0.09734831814081618
-0.003786010589698082,0.09540641823329729
-0.003785840589698082,0.09369491323005799
-0.003785670589698082,0.09241128447763261
-0.003785500589698082,0.09089726082092298
-0.003785330589698082,0.0889553609134022
-0.003785160589698082,0.08790212706525827
-0.003784990589698082,0.08582857292672119
-0.003784820589698082,0.08428163571225418
-0.003784650589698082,0.0827346984977928
-0.003784480589698082,0.08145106974536509
-0.003784310589698082,0.08043074945497566
-0.003784140589698082,0.07924586137580977
-0.003783970589698082,0.07832428175868217
-0.003783800589698082,0.07773183771910122
-0.003783630589698082,0.07631655473565419
-0.003783460589698082,0.0754608022340357
-0.003783290589698082,0.07467087684792775
-0.003783120589698082,0.07401260569283519
-0.003782950589698082,0.0733872480954986
-0.003782780589698082,0.07210361934307319
-0.003782610589698082,0.07170865665001619
-0.003782440589698082,0.07045794145534301
-0.003782270589698082,0.06907557202965413
-0.003782100589698082,0.06775902971946932
-0.003781930589698082,0.06660705519805982
-0.003781760589698082,0.06519177221461644
-0.003781590589698082,0.06400688413544983
-0.003781420589698082,0.06328278586484956
-0.003781250589698082,0.06134088595733422
-0.003781080589698082,0.06071552835999411
-0.003780910589698082,0.05926733181879359
-0.003780740589698082,0.05824701152840418
-0.003780570589698082,0.05752291325780207
-0.003780400589698082,0.05660133364067447
-0.003780230589698082,0.05531770488824908
-0.003780060589698082,0.05446195238662826
-0.003779890589698082,0.05334289142297332
-0.003779720589698082,0.05284918805665496
-0.003779550589698082,0.05248713892135483
-0.003779380589698082,0.05179595420850913
-0.003779210589698082,0.05110476949566344
-0.003779040589698082,0.05149973218871812
-0.003778870589698082,0.05123642372668166
-0.003778700589698082,0.05097311526464521
-0.003778530589698082,0.05034775766730862
-0.003778360589698082,0.05015027632078128
-0.003778190589698082,0.04919578314589912
-0.003778020589698082,0.04883373401059744
-0.003777850589698082,0.04797798150898051
-0.003777680589698082,0.04758301881592582
-0.003777510589698082,0.04623356294798611
-0.003777340589698082,0.04465371217577024
-0.003777170589698082,0.04429166304047012
-0.003777000589698082,0.04346882409660427
-0.003776830589698082,0.04241559024846036
-0.003776660589698082,0.04119778861154175
-0.003776490589698082,0.04080282591848521
-0.003776320589698082,0.03978250562809579
-0.003776150589698082,0.03899258024198642
-0.003775980589698082,0.03810391418261188
-0.003775810589698082,0.03728107523874945
-0.003775640589698082,0.03658989052590375
-0.003775470589698082,0.03570122446652933
-0.003775300589698082,0.0349442126381759
-0.003775130589698082,0.034713817733894
-0.003774960589698082,0.03385806523227521
-0.003774790589698082,0.03369349744350272
-0.003774620589698082,0.03270609071086601
-0.003774450589698082,0.03329853475044803
-0.003774280589698082,0.03329853475044803
-0.003774110589698082,0.03346310253922082
-0.003773940589698082,0.03389097879003108
-0.003773770589698082,0.03445050927185753
-0.003773600589698082,0.03474673129164855
-0.003773430589698082,0.0353391753312295
-0.003773260589698082,0.03570122446653071
-0.003773090589698082,0.03550374312000337
-0.003772920589698082,0.03547082956224887
-0.003772750589698082,0.03563539735102159
-0.003772580589698082,0.03530626177347602
-0.003772410589698082,0.03468090417614057
-0.003772240589698082,0.03375932455901184
-0.003772070589698082,0.03303522628841158
-0.003771900589698082,0.03234404157556714
-0.003771730589698082,0.0312578941696655
-0.003771560589698082,0.0307971043611017
-0.003771390589698082,0.03000717897499377
-0.003771220589698082,0.02885520445358283
-0.003771050589698082,0.02836150108726447
-0.003770880589698082,0.02743992147013855
-0.003770710589698082,0.02658416896851839
-0.003770540589698082,0.02562967579363623
-0.003770370589698082,0.02520179954282777
-0.003770200589698082,0.02437896059896306
-0.003770030589698082,0.02381943011713559
-0.003769860589698082,0.02309533184653665
-0.003769690589698082,0.02372068944387192
-0.003769520589698082,0.02220666578716229
-0.003769350589698082,0.02246997424919875
-0.003769180589698082,0.02316115896204445
-0.003769010589698082,0.02352320809734458
-0.003768840589698082,0.02414856569468116
-0.003768670589698082,0.02391817079039926
-0.003768500589698082,0.02388525723264471
-0.003768330589698082,0.02401691146366293
-0.003768160589698082,0.02404982502141749
-0.003767990589698082,0.02388525723264471
-0.003767820589698082,0.02375360300162648
-0.003767650589698082,0.02293076405776261
-0.003767480589698082,0.02296367761551711
-0.003767310589698082,0.02200918444063495
-0.003767140589698082,0.02197627088287955
-0.003766970589698082,0.02151548107431659
-0.003766800589698082,0.0217458759785985
-0.003766630589698082,0.02158130818982565
-0.003766460589698082,0.02154839463207115
-0.003766290589698082,0.02121925905452558
-0.003766120589698082,0.02125217261227924
-0.003765950589698082,0.02075846924596178
-0.003765780589698082,0.02033059299515254
-0.003765610589698082,0.02075846924595987
-0.003765440589698082,0.01970523539781595
-0.003765270589698082,0.01957358116679772
-0.003765100589698082,0.01904696424272343
-0.003764930589698082,0.01828995241437
-0.003764760589698082,0.0175987677015243
-0.003764590589698082,0.01710506433520462
-0.003764420589698082,0.01638096606460569
-0.003764250589698082,0.01601891692930556
-0.003764080589698082,0.01671010164215186
-0.003763910589698082,0.01703923721969683
-0.003763740589698082,0.0162163982758329
-0.003763570589698082,0.01651262029562421
-0.003763400589698082,0.0166771880843967
-0.003763230589698082,0.01641387962236024
-0.003763060589698082,0.01631513894909675
-0.003762890589698082,0.01671010164215126
-0.003762720589698082,0.01654553385337847
-0.003762550589698082,0.01611765760257
-0.003762380589698082,0.01647970673786936
-0.003762210589698082,0.01647970673786936
-0.003762040589698082,0.01671010164215084
-0.003761870589698082,0.01687466943092404
-0.003761700589698082,0.0169075829886786
-0.003761530589698082,0.01680884231541511
-0.003761360589698082,0.01707215077745139
-0.003761190589698082,0.01707215077745139
-0.003761020589698082,0.01651262029562493
-0.003760850589698082,0.01582143558277821
-0.003760680589698082,0.01588726269828733
-0.003760510589698082,0.0162163982758323
-0.003760340589698082,0.01618348471807834
-0.003760170589698082,0.01776333549029708
-0.003760000589698082,0.01763168125927909
-0.003759830589698082,0.01855326087640645
-0.003759660589698082,0.01901405068497026
-0.003759490589698082,0.01934318626251522
-0.003759320589698082,0.0196723218400614
-0.003759150589698082,0.01973814895557051
-0.003758980589698082,0.019836889628834
-0.003758810589698082,0.02000145741760697
-0.003758640589698082,0.0199027167443433
-0.003758470589698082,0.0192115320314976
-0.003758300589698082,0.01917861847374304
-0.003758130589698082,0.01881656933844291
-0.003757960589698082,0.01825703885661544
-0.003757790589698082,0.0180595575100881
-0.003757620589698082,0.01723671856622417
-0.003757450589698082,0.01710506433520594
-0.003757280589698082,0.01664427452664148
-0.003757110589698082,0.01628222539134202
-0.003756940589698082,0.0157556084672691
-0.003756770589698082,0.01542647288972323
-0.003756600589698082,0.01526190510095074
-0.003756430589698082,0.01453780683035049
-0.003756260589698082,0.01473528817687825
-0.003756090589698082,0.01496568308115973
-0.003755920589698082,0.01493276952340517
-0.003755750589698082,0.01516316442768611
-0.003755580589698082,0.01463654750361416
-0.003755410589698082,0.01440615259933226
-0.003755240589698082,0.01430741192606763
-0.003755070589698082,0.01378079500199567
-0.003754900589698082,0.01374788144424112
-0.003754730589698082,0.01361622721322319
-0.003754560589698082,0.01378079500199567
-0.003754390589698082,0.0134516594244501
-0.003754220589698082,0.01351748653996047
-0.003754050589698082,0.01420867125280492
-0.003753880589698082,0.01424158481055947
-0.003753710589698082,0.01427449836831433
-0.003753540589698082,0.01443906615708682
-0.003753370589698082,0.01493276952340517
-0.003753200589698082,0.01536064577421579
-0.003753030589698082,0.01611765760256923
-0.003752860589698082,0.0162163982758329
-0.003752690589698082,0.0161834847180784
-0.003752520589698082,0.01631513894909657
-0.003752350589698082,0.01654553385337847
-0.003752180589698082,0.01631513894909699
-0.003752010589698082,0.01634805250685113
-0.003751840589698082,0.01651262029562391
-0.003751670589698082,0.01680884231541439
-0.003751500589698082,0.0169075829886786
-0.003751330589698082,0.01697341010418771
-0.003751160589698082,0.01707215077745121
-0.003750990589698082,0.01746711347050607
-0.003750820589698082,0.01723671856622417
-0.003750650589698082,0.01865200154966755
-0.003750480589698082,0.01822412529886088
-0.003750310589698082,0.01825703885661544
-0.003750140589698082,0.01858617443416041
-0.003749970589698082,0.01819121174110632
-0.003749800589698082,0.01848743376089734
-0.003749630589698082,0.01815829818335237
-0.003749460589698082,0.01773042193254253
-0.003749290589698082,0.0173683727972424
-0.003749120589698082,0.0173354592394879
-0.003748950589698082,0.01674301519990581
-0.003748780589698082,0.0162163982758329
-0.003748610589698082,0.01559104067849745
-0.003748440589698082,0.0150644237544234
-0.003748270589698082,0.01489985596565062
-0.003748100589698082,0.01447197971484137
-0.003747930589698082,0.01410993057954124
-0.003747760589698082,0.01378079500199567
-0.003747590589698082,0.01401118990627757
-0.003747420589698082,0.01355040009771377
-0.003747250589698082,0.0127604747116044
-0.003747080589698082,0.01289212894262263
-0.003746910589698082,0.01272756115384985
-0.003746740589698082,0.01210220355651326
-0.003746570589698082,0.01272756115384985
-0.003746400589698082,0.01272756115385009
-0.003746230589698082,0.01285921538486808
-0.003746060589698082,0.01259590692283162
-0.003745890589698082,0.0124971662495689
-0.003745720589698082,0.01302378317364086
-0.003745550589698082,0.01397827634852302
-0.003745380589698082,0.01355040009771329
-0.003745210589698082,0.01328709163567732
-0.003745040589698082,0.01348457298220466
-0.003744870589698082,0.01404410346403255
-0.003744700589698082,0.01427449836831403
-0.003744530589698082,0.01361622721322289
-0.003744360589698082,0.0135504000977124
-0.003744190589698082,0.01279338826935896
-0.003744020589698082,0.01236551201854972
-0.003743850589698082,0.01216803067202112
-0.003743680589698082,0.01147684595917668
-0.003743510589698082,0.01134519172815845
-0.003743340589698082,0.01118062393938614
-0.003743170589698082,0.01144393240142212
-0.003743000589698082,0.01124645105489478
-0.003742830589698082,0.01150975951693141
-0.003742660589698082,0.0116085001901949
-0.003742490589698082,0.01243133913405883
-0.003742320589698082,0.01256299336507826
-0.003742150589698082,0.0132212645201682
-0.003741980589698082,0.01348457298220466
-0.003741810589698082,0.01351748653995916
-0.003741640589698082,0.01341874586669555
-0.003741470589698082,0.01305669673139542
-0.003741300589698082,0.01233259846079648
-0.003741130589698082,0.0125300798073225
-0.003740960589698082,0.0120692899987587
-0.003740790589698082,0.01147684595917775
-0.003740620589698082,0.01111479682387655
-0.003740450589698082,0.01055526634204908
-0.003740280589698082,0.0102261307645041
-0.003740110589698082,0.01055526634204908
-0.003739940589698082,0.01016030364899439
-0.003739770589698082,0.01055526634204836
-0.003739600589698082,0.01025904432225806
-0.003739430589698082,0.01052235278429452
-0.003739260589698082,0.01065400701531251
-0.003739090589698082,0.01081857480408553
-0.003738920589698082,0.01174015442121313
-0.003738750589698082,0.0121022035565126
-0.003738580589698082,0.01279338826935896
-0.003738410589698082,0.01312252384690453
-0.003738240589698082,0.01358331365546749
-0.003738070589698082,0.0132212645201682
-0.003737900589698082,0.0134516594244501
-0.003737730589698082,0.01368205432873158
-0.003737560589698082,0.01312252384690453
-0.003737390589698082,0.01262882048058617
-0.003737220589698082,0.01226677134528605
-0.003737050589698082,0.01157558663244035
-0.003736880589698082,0.01131227817040389
-0.003736710589698082,0.01104896970836743
-0.003736540589698082,0.01045652566878541
-0.003736370589698082,0.01042361211103085
-0.003736200589698082,0.01042361211103085
-0.003736030589698082,0.01052235278429548
-0.003735860589698082,0.01104896970836743
-0.003735690589698082,0.01177306797896769
-0.003735520589698082,0.01249716624957004
-0.003735350589698082,0.01364914077097745
-0.003735180589698082,0.01470237461912327
-0.003735010589698082,0.0149985966389162
-0.003734840589698082,0.01605183048706011
-0.003734670589698082,0.01647970673786936
-0.003734500589698082,0.01654553385337925
-0.003734330589698082,0.01697341010418771
-0.003734160589698082,0.01792790327906987
-0.003733990589698082,0.01815829818335171
-0.003733820589698082,0.01812538462559721
-0.003733650589698082,0.01809247106784265
-0.003733480589698082,0.01773042193254049
-0.003733310589698082,0.01661136096888758
-0.003733140589698082,0.01671010164215126
-0.003732970589698082,0.01578852202502174
-0.003732800589698082,0.01473528817687783
-0.003732630589698082,0.01417575769505036
-0.003732460589698082,0.01322126452016623
-0.003732290589698082,0.01213511711426782
-0.003732120589698082,0.011378105285913
-0.003731950589698082,0.009205810474114151
-0.003731780589698082,0.01025904432225806
-0.003731610589698082,0.00973242739818515
-0.003731440589698082,0.00887667489656822
-0.003731270589698082,0.008843761338812107
-0.003731100589698082,0.009139983358603122
-0.003730930589698082,0.008810847781058149
-0.003730760589698082,0.008942502012075779
-0.003730590589698082,0.009172896916357679
-0.003730420589698082,0.009271637589621169
-0.003730250589698082,0.009304551147375908
-0.003730080589698082,0.009271637589621349
-0.003729910589698082,0.009107069800848865
-0.003729740589698082,0.008909588454321223
-0.003729570589698082,0.009271637589621349
-0.003729400589698082,0.008843761338812886
-0.003729230589698082,0.008975415569830336
-0.003729060589698082,0.008679193550039321
-0.003728890589698082,0.008547539319021333
-0.003728720589698082,0.009337464705130465
-0.003728550589698082,0.008481712203511979
-0.003728380589698082,0.009172896916356421
-0.003728210589698082,0.009107069800848565
-0.003728040589698082,0.00950203249390325
-0.003727870589698082,0.009699513840430234
-0.003727700589698082,0.00983116807144882
-0.003727530589698082,0.01006156297573072
-0.003727360589698082,0.009995735860221726
-0.003727190589698082,0.01032487143776718
-0.003727020589698082,0.01098314259285832
-0.003726850589698082,0.01118062393938566
-0.003726680589698082,0.01121353749714022
-0.003726510589698082,0.01118062393938566
-0.003726340589698082,0.01111479682387655
-0.003726170589698082,0.01124645105489478
-0.003726000589698082,0.01088440191959465
-0.003725830589698082,0.01108188326612199
-0.003725660589698082,0.01062109345755819
-0.003725490589698082,0.01062109345755819
-0.003725320589698082,0.01045652566878541
-0.003725150589698082,0.0100944765334842
-0.003724980589698082,0.00950203249390325
-0.003724810589698082,0.00973242739818515
-0.003724640589698082,0.009534946051657627
-0.003724470589698082,0.009436205378394135
-0.003724300589698082,0.009304551147375908
-0.003724130589698082,0.009205810474111816
-0.003723960589698082,0.008975415569830336
-0.003723790589698082,0.008745020665548437
-0.003723620589698082,0.008777934223301975
-0.003723450589698082,0.008218403741475522
-0.003723280589698082,0.008415885088002865
-0.003723110589698082,0.008185490183720607
-0.003722940589698082,0.007988008837193623
-0.003722770589698082,0.008152576625966409
-0.003722600589698082,0.008514625761266298
-0.003722430589698082,0.008382971530248308
-0.003722260589698082,0.009107069800848565
-0.003722090589698082,0.009370378262886638
-0.003721920589698082,0.01025904432225806
-0.003721750589698082,0.01071983413082186
-0.003721580589698082,0.01167432730570462
-0.003721410589698082,0.01200346288324959
-0.003721240589698082,0.01285921538486808
-0.003721070589698082,0.01358331365546857
-0.003720900589698082,0.01371496788648656
-0.003720730589698082,0.013682054328732
-0.003720560589698082,0.01345165942445052
-0.003720390589698082,0.01401118990627757
-0.003720220589698082,0.01381370855975023
-0.003720050589698082,0.01368205432873224
-0.003719880589698082,0.01394536279076846
-0.003719710589698082,0.01351748653995922
-0.003719540589698082,0.01378079500199519
-0.003719370589698082,0.01420867125280492
-0.003719200589698082,0.0139124492330139
-0.003719030589698082,0.01420867125280438
-0.003718860589698082,0.01473528817687783
-0.003718690589698082,0.01513025086993251
-0.003718520589698082,0.0152619051009505
-0.003718350589698082,0.01519607798544163
-0.003718180589698082,0.01559104067849632
-0.003718010589698082,0.01522899154319685
-0.003717840589698082,0.01503151019666884
-0.003717670589698082,0.0143732390415777
-0.003717500589698082,0.0143732390415777
-0.003717330589698082,0.01351748653995922
-0.003717160589698082,0.01328709163567732
-0.003716990589698082,0.01259590692283287
-0.003716820589698082,0.0120692899987587
-0.003716650589698082,0.01174015442121313
-0.003716480589698082,0.01085148836184171
-0.003716310589698082,0.01045652566878541
-0.003716140589698082,0.01019321720674895
-0.003715970589698082,0.009666600282676035
-0.003715800589698082,0.009337464705130465
-0.003715630589698082,0.008876674896566664
-0.003715460589698082,0.008481712203511979
-0.003715290589698082,0.008350057972493751
-0.003715120589698082,0.007988008837193623
-0.003714950589698082,0.007625959701893495
-0.003714780589698082,0.007428478355366631
-0.003714610589698082,0.007691786817402609
-0.003714440589698082,0.007724700375157166
-0.003714270589698082,0.007988008837194581
-0.003714100589698082,0.008514625761266537
-0.003713930589698082,0.009172896916357679
-0.003713760589698082,0.009139983358604199
-0.003713590589698082,0.00973242739818515
-0.003713420589698082,0.01012739009123984
-0.003713250589698082,0.01016030364899415
-0.003713080589698082,0.01002864941797616
-0.003712910589698082,0.01055526634204908
-0.003712740589698082,0.01101605615061318
-0.003712570589698082,0.01118062393938566
-0.003712400589698082,0.01121353749714022
-0.003712230589698082,0.01137810528591336
-0.003712060589698082,0.01157558663244035
-0.003711890589698082,0.01124645105489478
-0.003711720589698082,0.0114768459591765
-0.003711550589698082,0.011378105285913
-0.003711380589698082,0.01170724086345858
-0.003711210589698082,0.01157558663243873
-0.003711040589698082,0.01068692057306731
-0.003710870589698082,0.01150975951693123
-0.003710700589698082,0.01039069855327749
-0.003710530589698082,0.01104896970836743
-0.003710360589698082,0.01065400701531275
-0.003710190589698082,0.01085148836183973
-0.003710020589698082,0.01068692057306731
-0.003709850589698082,0.01174015442121313
-0.003709680589698082,0.01167432730570414
-0.003709510589698082,0.01187180865223136
-0.003709340589698082,0.01177306797896769
-0.003709170589698082,0.0116085001901952
-0.003709000589698082,0.01285921538486808
-0.003708830589698082,0.01174015442121313
-0.003708660589698082,0.01180598153672213
-0.003708490589698082,0.01131227817040389
-0.003708320589698082,0.01144393240142212
-0.003708150589698082,0.01114771038163164
-0.003707980589698082,0.01111479682387655
-0.003707810589698082,0.01078566124633098
-0.003707640589698082,0.01108188326612145
-0.003707470589698082,0.01101605615061288
-0.003707300589698082,0.01091731547734921
-0.003707130589698082,0.01150975951693016
-0.003706960589698082,0.01203637644100415
-0.003706790589698082,0.01282630182711352
-0.003706620589698082,0.01295795605813151
-0.003706450589698082,0.01282630182711352
-0.003706280589698082,0.01348457298220466
-0.003706110589698082,0.01315543740465969
-0.003705940589698082,0.01351748653995922
-0.003705770589698082,0.01325417807792276
-0.003705600589698082,0.01315543740465909
-0.003705430589698082,0.01269464759609529
-0.003705260589698082,0.01259590692283162
-0.003705090589698082,0.01220094422977693
-0.003704920589698082,0.01197054932549503
-0.003704750589698082,0.01157558663244035
-0.003704580589698082,0.01118062393938566
-0.003704410589698082,0.01091731547734921
-0.003704240589698082,0.01055526634204908
-0.003704070589698082,0.01016030364899439
-0.003703900589698082,0.009929908744712253
-0.003703730589698082,0.009798254513694264
-0.003703560589698082,0.009798254513694264
-0.003703390589698082,0.008942502012077216
-0.003703220589698082,0.00973242739818515
-0.003703050589698082,0.009995735860221606
-0.003702880589698082,0.01019321720674895
-0.003702710589698082,0.01019321720674895
-0.003702540589698082,0.01055526634204908
-0.003702370589698082,0.0109831425928585
-0.003702200589698082,0.01108188326612199
-0.003702030589698082,0.01147684595917668
-0.003701860589698082,0.01091731547734956
-0.003701690589698082,0.01111479682387655
-0.003701520589698082,0.01075274768857642
-0.003701350589698082,0.01127936461264867
-0.003701180589698082,0.01091731547734921
-0.003701010589698082,0.01012739009123984
-0.003700840589698082,0.0102590443222571
-0.003700670589698082,0.00973242739818515
-0.003700500589698082,0.008942502012075779
-0.003700330589698082,0.00894250201207566
-0.003700160589698082,0.008876674896566664
-0.003699990589698082,0.009172896916357679
-0.003699820589698082,0.009205810474113972
-0.003699650589698082,0.01016030364899439
-0.003699480589698082,0.01075274768857642
-0.003699310589698082,0.01160850019019335
-0.003699140589698082,0.01236551201854972
-0.003698970589698082,0.01318835096241365
-0.003698800589698082,0.01407701702178507
-0.003698630589698082,0.01476820173463239
-0.003698460589698082,0.01647970673786936
-0.003698290589698082,0.01542647288972544
-0.003698120589698082,0.01480111529238694
-0.003697950589698082,0.01480111529238694
-0.003697780589698082,0.01470237461912345
-0.003697610589698082,0.0146036339458596
-0.003697440589698082,0.01417575769505036
-0.003697270589698082,0.01355040009771491
-0.003697100589698082,0.01305669673139542
-0.003696930589698082,0.01269464759609529
-0.003696760589698082,0.01269464759609529
-0.003696590589698082,0.01256299336507706
-0.003696420589698082,0.01223385778753149
-0.003696250589698082,0.01256299336507646
-0.003696080589698082,0.01272756115384985
-0.003695910589698082,0.01325417807792276
-0.003695740589698082,0.01341874586669525
-0.003695570589698082,0.01381370855975023
-0.003695400589698082,0.01427449836831403
-0.003695230589698082,0.01443906615708652
-0.003695060589698082,0.01447197971484137
-0.003694890589698082,0.01473528817687783
-0.003694720589698082,0.01463654750361416
-0.003694550589698082,0.01486694240789606
-0.003694380589698082,0.0143732390415777
-0.003694210589698082,0.0127604747116044
-0.003694040589698082,0.01522899154319619
-0.003693870589698082,0.01374788144424112
-0.003693700589698082,0.01332000519343187
-0.003693530589698082,0.01325417807792264
-0.003693360589698082,0.01318835096241365
-0.003693190589698082,0.01203637644100415
-0.003693020589698082,0.01259590692283048
-0.003692850589698082,0.01197054932549503
-0.003692680589698082,0.01150975951693123
-0.003692510589698082,0.0116743273057015
-0.003692340589698082,0.01029195788001262
-0.003692170589698082,0.01071983413082186
-0.003692000589698082,0.01012739009123912
-0.003691830589698082,0.00973242739818515
-0.003691660589698082,0.008876674896566664
-0.003691490589698082,0.009008329127583337
-0.003691320589698082,0.008152576625966409
-0.003691150589698082,0.008448798645757422
-0.003690980589698082,0.007790527490665502
-0.003690810589698082,0.007362651239857037
-0.003690640589698082,0.006671466527011338
-0.003690470589698082,0.006177763160692922
-0.003690300589698082,0.006144849602938425
-0.003690130589698082,0.006046108929674754
-0.003689960589698082,0.006506898738239991
-0.003689790589698082,0.007296824124347924
-0.003689620589698082,0.007955095279439066
-0.003689450589698082,0.008382971530249386
-0.003689280589698082,0.008975415569830336
-0.003689110589698082,0.009469118936148692
-0.003688940589698082,0.009995735860220649
-0.003688770589698082,0.01022613076450351
-0.003688600589698082,0.01131227817040389
-0.003688430589698082,0.01187180865223034
-0.003688260589698082,0.01243133913405883
-0.003688090589698082,0.01262882048058617
-0.003687920589698082,0.01276047471160416
-0.003687750589698082,0.01246425269181339
-0.003687580589698082,0.01223385778753149
-0.003687410589698082,0.01197054932549551
-0.003687240589698082,0.011378105285913
-0.003687070589698082,0.01101605615061288
-0.003686900589698082,0.01035778499552293
-0.003686730589698082,0.01012739009123984
-0.003686560589698082,0.009107069800848565
-0.003686390589698082,0.008745020665549096
-0.003686220589698082,0.008086749510457293
-0.003686050589698082,0.007329737682102481
-0.003685880589698082,0.006836034315785022
-0.003685710589698082,0.006473985180483996
-0.003685540589698082,0.006375244507220324
-0.003685370589698082,0.006408158064974822
-0.003685200589698082,0.006375244507220324
-0.003685030589698082,0.006967688546802352
-0.003684860589698082,0.007428478355365314
-0.003684690589698082,0.007724700375157166
-0.003684520589698082,0.00811966306821185
-0.003684350589698082,0.008317144414739193
-0.003684180589698082,0.009107069800848565
-0.003684010589698082,0.009074156243094007
-0.003683840589698082,0.009962822302467049
-0.003683670589698082,0.01032487143776718
-0.003683500589698082,0.01055526634204908
-0.003683330589698082,0.01101605615061288
-0.003683160589698082,0.01108188326612199
-0.003682990589698082,0.01154267307468579
-0.003682820589698082,0.01197054932549503
-0.003682650589698082,0.01210220355651356
-0.003682480589698082,0.01226677134528605
-0.003682310589698082,0.0125300798073225
-0.003682140589698082,0.01312252384690435
-0.003681970589698082,0.01302378317364086
-0.003681800589698082,0.01295795605813175
-0.003681630589698082,0.01308961028915004
-0.003681460589698082,0.01312252384690453
-0.003681290589698082,0.01282630182711352
-0.003681120589698082,0.01289212894262281
-0.003680950589698082,0.0129908696158863
-0.003680780589698082,0.01266173403834073
-0.003680610589698082,0.0127604747116047
-0.003680440589698082,0.01292504250037719
-0.003680270589698082,0.01292504250037719
-0.003680100589698082,0.01295795605813139
-0.003679930589698082,0.0127604747116044
-0.003679760589698082,0.01285921538486808
-0.003679590589698082,0.01197054932549569
-0.003679420589698082,0.01233259846079516
-0.003679250589698082,0.01111479682387655
-0.003679080589698082,0.009929908744708301
-0.003678910589698082,0.007625959701893495
-0.003678740589698082,0.005354924216829054
-0.003678570589698082,0.0009115939199538464
-0.003678400589698082,-0.004584970225047193
-0.003678230589698082,-0.01218800206634988
-0.003678060589698082,-0.02137088467985462
-0.003677890589698082,-0.03242984008540251
-0.003677720589698082,-0.04566109030273446
