#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:46:37.948.442.290
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003159443794711191,0.01921153203149676
-0.003159273794711192,0.0187507422229338
-0.003159103794711192,0.01799373039457898
-0.003158933794711191,0.01707215077744935
-0.003158763794711192,0.01595308981379644
-0.003158593794711192,0.01470237461912327
-0.003158423794711191,0.01394536279076816
-0.003158253794711192,0.01378079500199567
-0.003158083794711192,0.0129908696158863
-0.003157913794711191,0.01246425269181327
-0.003157743794711192,0.01239842557630427
-0.003157573794711192,0.01193763576774048
-0.003157403794711191,0.01187180865223226
-0.003157233794711192,0.01236551201854972
-0.003157063794711192,0.01239842557630427
-0.003156893794711191,0.01229968490303953
-0.003156723794711192,0.01170724086345858
-0.003156553794711192,0.0127604747116044
-0.003156383794711191,0.01378079500199543
-0.003156213794711192,0.01364914077097745
-0.003156043794711192,0.01341874586669555
-0.003155873794711191,0.01364914077097715
-0.003155703794711192,0.01348457298220466
-0.003155533794711192,0.01318835096241365
-0.003155363794711191,0.01325417807792276
-0.003155193794711192,0.01325417807792276
-0.003155023794711192,0.0134516594244501
-0.003154853794711192,0.01368205432873158
-0.003154683794711192,0.01341874586669555
-0.003154513794711192,0.013682054328732
-0.003154343794711192,0.01397827634852248
-0.003154173794711192,0.01447197971484137
-0.003154003794711192,0.01407701702178669
-0.003153833794711192,0.01371496788648722
-0.003153663794711192,0.01332000519343187
-0.003153493794711192,0.01401118990627757
-0.003153323794711192,0.01335291875118763
-0.003153153794711192,0.01312252384690453
-0.003152983794711192,0.01302378317364086
-0.003152813794711192,0.01289212894262287
-0.003152643794711191,0.01180598153672225
-0.003152473794711192,0.01193763576774048
-0.003152303794711192,0.01213511711426746
-0.003152133794711191,0.0116085001901949
-0.003151963794711192,0.01197054932549503
-0.003151793794711192,0.0123984255763035
-0.003151623794711191,0.0127604747116044
-0.003151453794711192,0.01341874586669555
-0.003151283794711192,0.01387953567525851
-0.003151113794711191,0.01457072038810504
-0.003150943794711192,0.0146036339458596
-0.003150773794711192,0.01496568308115907
-0.003150603794711191,0.01503151019666884
-0.003150433794711192,0.0150644237544234
-0.003150263794711192,0.01509733731217796
-0.003150093794711191,0.01480111529238694
-0.003149923794711192,0.01503151019666884
-0.003149753794711192,0.01526190510095074
-0.003149583794711191,0.01470237461912327
-0.003149413794711192,0.01450489327259593
-0.003149243794711192,0.01463654750361416
-0.003149073794711191,0.0146036339458596
-0.003148903794711192,0.0141428441372958
-0.003148733794711192,0.01427449836831403
-0.003148563794711191,0.01430741192606883
-0.003148393794711192,0.01443906615708682
-0.003148223794711192,0.01420867125280492
-0.003148053794711191,0.01374788144424058
-0.003147883794711192,0.0134516594244501
-0.003147713794711192,0.01312252384690453
-0.003147543794711191,0.01315543740465735
-0.003147373794711192,0.01220094422977693
-0.003147203794711192,0.01243133913405883
-0.003147033794711191,0.01328709163567834
-0.003146863794711192,0.01384662211750479
-0.003146693794711192,0.01387953567525935
-0.003146523794711191,0.01397827634852284
-0.003146353794711192,0.01387953567525935
-0.003146183794711192,0.0139124492330139
-0.003146013794711191,0.01499859663891345
-0.003145843794711192,0.01453780683035049
-0.003145673794711192,0.01420867125280492
-0.003145503794711191,0.01424158481055762
-0.003145333794711192,0.0132212645201682
-0.003145163794711192,0.01272756115384985
-0.003144993794711191,0.01243133913405823
-0.003144823794711192,0.01210220355651326
-0.003144653794711192,0.0116085001901949
-0.003144483794711191,0.01160850019019245
-0.003144313794711192,0.01025904432225806
-0.003144143794711192,0.01045652566878541
-0.003143973794711192,0.00979825451369546
-0.003143803794711192,0.00973242739818515
-0.003143633794711192,0.009008329127584893
-0.003143463794711192,0.00927163758962087
-0.003143293794711192,0.009337464705130465
-0.003143123794711192,0.009271637589621349
-0.003142953794711192,0.009765340955938808
-0.003142783794711192,0.00983116807144882
-0.003142613794711192,0.01114771038163111
-0.003142443794711192,0.009502032493906245
-0.003142273794711192,0.01101605615061288
-0.003142103794711192,0.01167432730570402
-0.003141933794711192,0.01101605615061407
-0.003141763794711191,0.01118062393938566
-0.003141593794711192,0.01164141374794946
-0.003141423794711192,0.01141101884366798
-0.003141253794711191,0.01141101884366756
-0.003141083794711192,0.0118388950944768
-0.003140913794711192,0.01206928999875828
-0.003140743794711191,0.01236551201854972
-0.003140573794711192,0.01259590692283162
-0.003140403794711192,0.01289212894262209
-0.003140233794711191,0.01279338826935896
-0.003140063794711192,0.01262882048058617
-0.003139893794711192,0.01249716624956795
-0.003139723794711191,0.01249716624956795
-0.003139553794711192,0.01216803067202238
-0.003139383794711192,0.0118388950944768
-0.003139213794711191,0.01164141374794946
-0.003139043794711192,0.01167432730570402
-0.003138873794711192,0.01164141374794946
-0.003138703794711191,0.01131227817040389
-0.003138533794711192,0.011378105285913
-0.003138363794711192,0.01190472220998592
-0.003138193794711191,0.01210220355651458
-0.003138023794711192,0.01282630182711352
-0.003137853794711192,0.01355040009771377
-0.003137683794711191,0.0135174865399588
-0.003137513794711192,0.01328709163567732
-0.003137343794711192,0.01315543740465909
-0.003137173794711191,0.014274498368312
-0.003137003794711192,0.01315543740465909
-0.003136833794711192,0.013682054328732
-0.003136663794711191,0.01302378317364014
-0.003136493794711192,0.01262882048058617
-0.003136323794711192,0.01197054932549503
-0.003136153794711191,0.01118062393938524
-0.003135983794711192,0.01095022903510376
-0.003135813794711192,0.01039069855327629
-0.003135643794711191,0.01035778499552048
-0.003135473794711192,0.009666600282676035
-0.003135303794711192,0.009798254513694264
-0.003135133794711191,0.009666600282676694
-0.003134963794711192,0.01002864941797616
-0.003134793794711192,0.009896995186957936
-0.003134623794711191,0.009534946051658107
-0.003134453794711192,0.009699513840430593
-0.003134283794711192,0.009798254513694264
-0.003134113794711191,0.0100286494179767
-0.003133943794711192,0.01032487143776718
-0.003133773794711192,0.01075274768857642
-0.003133603794711192,0.01081857480408541
-0.003133433794711192,0.01088440191959465
-0.003133263794711192,0.01114771038163111
-0.003133093794711192,0.0111806239393856
-0.003132923794711192,0.01150975951693123
-0.003132753794711192,0.01131227817040389
-0.003132583794711192,0.01177306797896685
-0.003132413794711192,0.01190472220998592
-0.003132243794711192,0.01216803067202238
-0.003132073794711192,0.01226677134528587
-0.003131903794711192,0.01226677134528605
-0.003131733794711192,0.0120692899987587
-0.003131563794711192,0.01193763576774072
-0.003131393794711191,0.01174015442121313
-0.003131223794711192,0.01177306797896769
-0.003131053794711192,0.01121353749714124
-0.003130883794711191,0.01177306797896769
-0.003130713794711192,0.011378105285913
-0.003130543794711192,0.0114768459591765
-0.003130373794711191,0.01118062393938566
-0.003130203794711192,0.01131227817040389
-0.003130033794711192,0.01088440191959543
-0.003129863794711191,0.011378105285913
-0.003129693794711192,0.01091731547734921
-0.003129523794711192,0.0109831425928582
-0.003129353794711191,0.01121353749714022
-0.003129183794711192,0.01154267307468579
-0.003129013794711192,0.01190472220998592
-0.003128843794711191,0.01249716624956795
-0.003128673794711192,0.01249716624956795
-0.003128503794711192,0.0127604747116044
-0.003128333794711191,0.01197054932549503
-0.003128163794711192,0.01338583230894099
-0.003127993794711192,0.0132212645201682
-0.003127823794711191,0.01341874586669465
-0.003127653794711192,0.01292504250037719
-0.003127483794711192,0.01266173403834073
-0.003127313794711191,0.0126288204805857
-0.003127143794711192,0.01236551201854972
-0.003126973794711192,0.0116085001901949
-0.003126803794711191,0.01154267307468555
-0.003126633794711192,0.01141101884366756
-0.003126463794711192,0.01081857480408553
-0.003126293794711191,0.01062109345755777
-0.003126123794711192,0.01039069855327629
-0.003125953794711192,0.009962822302467049
-0.003125783794711191,0.009995735860221008
-0.003125613794711192,0.009666600282676035
-0.003125443794711192,0.009205810474112236
-0.003125273794711191,0.009172896916356602
-0.003125103794711192,0.008580452876775651
-0.003124933794711192,0.00904124268533945
-0.003124763794711191,0.00894250201207554
-0.003124593794711192,0.00881084778105755
-0.003124423794711192,0.00881084778105755
-0.003124253794711191,0.00894250201207554
-0.003124083794711192,0.00881084778105755
-0.003123913794711192,0.00871210710779388
-0.003123743794711191,0.009139983358602883
-0.003123573794711192,0.009008329127584893
-0.003123403794711192,0.00904124268533945
-0.003123233794711192,0.008975415569830456
-0.003123063794711192,0.009172896916357679
-0.003122893794711192,0.009008329127584893
-0.003122723794711192,0.009337464705129866
-0.003122553794711192,0.00904124268533945
-0.003122383794711192,0.00973242739818515
-0.003122213794711192,0.009567859609412664
-0.003122043794711192,0.009798254513694264
-0.003121873794711192,0.01035778499552173
-0.003121703794711192,0.01065400701531221
-0.003121533794711192,0.01098314259285832
-0.003121363794711192,0.01131227817040389
-0.003121193794711192,0.01167432730570336
-0.003121023794711191,0.0116085001901949
-0.003120853794711192,0.01157558663244035
-0.003120683794711192,0.01183889509447632
-0.003120513794711191,0.01197054932549503
-0.003120343794711192,0.01243133913405883
-0.003120173794711192,0.01236551201854984
-0.003120003794711191,0.01220094422977693
-0.003119833794711192,0.01262882048058617
-0.003119663794711192,0.01243133913405919
-0.003119493794711191,0.0122996849030406
-0.003119323794711192,0.01187180865223136
-0.003119153794711192,0.01124645105489591
-0.003118983794711191,0.01177306797896769
-0.003118813794711192,0.01239842557630427
-0.003118643794711192,0.01200346288324959
-0.003118473794711191,0.01098314259285832
-0.003118303794711192,0.01121353749714022
-0.003118133794711192,0.01012739009123984
-0.003117963794711191,0.009403291820639578
-0.003117793794711192,0.008942502012075779
-0.003117623794711192,0.008843761338812107
-0.003117453794711191,0.00881084778105755
-0.003117283794711192,0.00881084778105755
-0.003117113794711192,0.008514625761266537
-0.003116943794711191,0.008514625761265939
-0.003116773794711192,0.008185490183720966
-0.003116603794711192,0.008218403741475522
-0.003116433794711191,0.008415885088003583
-0.003116263794711192,0.00881084778105755
-0.003116093794711192,0.009337464705130465
-0.003115923794711191,0.009896995186958834
-0.003115753794711192,0.01039069855327629
-0.003115583794711192,0.01111479682387655
-0.003115413794711191,0.01193763576774095
-0.003115243794711192,0.01220094422977693
-0.003115073794711192,0.0120692899987587
-0.003114903794711191,0.01220094422977741
-0.003114733794711192,0.01246425269181339
-0.003114563794711192,0.0120692899987587
-0.003114393794711191,0.01249716624956759
-0.003114223794711192,0.0122996849030406
-0.003114053794711192,0.0127604747116044
-0.003113883794711191,0.01203637644100397
-0.003113713794711192,0.01193763576774048
-0.003113543794711192,0.01170724086345858
-0.003113373794711191,0.01131227817040341
-0.003113203794711192,0.01104896970836743
-0.003113033794711192,0.01052235278429452
-0.003112863794711191,0.01052235278429398
-0.003112693794711192,0.01022613076450351
-0.003112523794711192,0.01012739009123984
-0.003112353794711192,0.01035778499552131
-0.003112183794711192,0.01029195788001262
-0.003112013794711192,0.01065400701531275
-0.003111843794711192,0.01062109345755825
-0.003111673794711192,0.01104896970836743
-0.003111503794711192,0.01114771038163111
-0.003111333794711192,0.01095022903510412
-0.003111163794711192,0.01177306797896769
-0.003110993794711192,0.011378105285913
-0.003110823794711192,0.01085148836184105
-0.003110653794711192,0.01164141374794946
-0.003110483794711192,0.01101605615061288
-0.003110313794711192,0.01108188326612187
-0.003110143794711191,0.01081857480408553
-0.003109973794711192,0.01131227817040389
-0.003109803794711192,0.01042361211103246
-0.003109633794711191,0.01157558663244035
-0.003109463794711192,0.01157558663244035
-0.003109293794711192,0.0121680306720213
-0.003109123794711191,0.01157558663244035
-0.003108953794711192,0.01124645105489478
-0.003108783794711192,0.01137810528591277
-0.003108613794711191,0.01111479682387655
-0.003108443794711192,0.01068692057306731
-0.003108273794711192,0.01032487143776784
-0.003108103794711191,0.01025904432225806
-0.003107933794711192,0.01019321720674895
-0.003107763794711192,0.009864081629203377
-0.003107593794711191,0.01042361211103085
-0.003107423794711192,0.009864081629203377
-0.003107253794711192,0.009600773167166921
-0.003107083794711191,0.00950203249390325
-0.003106913794711192,0.009436205378394135
-0.003106743794711192,0.009600773167166921
-0.003106573794711191,0.009962822302467169
-0.003106403794711192,0.01002864941797616
-0.003106233794711192,0.01035778499552173
-0.003106063794711191,0.01039069855327707
-0.003105893794711192,0.01081857480408553
-0.003105723794711192,0.01078566124633098
-0.003105553794711191,0.01141101884366966
-0.003105383794711192,0.01256299336507706
-0.003105213794711192,0.01285921538486808
-0.003105043794711191,0.013155437404661
-0.003104873794711192,0.01420867125280492
-0.003104703794711192,0.01443906615708682
-0.003104533794711191,0.01457072038810618
-0.003104363794711192,0.01519607798544163
-0.003104193794711192,0.01539355933196897
-0.003104023794711191,0.01552521356298714
-0.003103853794711192,0.01549230000523264
-0.003103683794711192,0.01578852202502366
-0.003103513794711191,0.01578852202502282
-0.003103343794711192,0.01532773221645986
-0.003103173794711192,0.01555812712074176
-0.003103003794711191,0.01420867125280534
-0.003102833794711192,0.01443906615708682
-0.003102663794711192,0.01440615259933226
-0.003102493794711191,0.01371496788648548
-0.003102323794711192,0.01312252384690453
-0.003102153794711192,0.01289212894262263
-0.003101983794711192,0.01187180865223322
-0.003101813794711192,0.01121353749714022
-0.003101643794711192,0.01118062393938566
-0.003101473794711192,0.01095022903510418
-0.003101303794711192,0.009666600282676035
-0.003101133794711192,0.009469118936148692
-0.003100963794711192,0.009205810474112714
-0.003100793794711192,0.008777934223302994
-0.003100623794711192,0.008152576625966409
-0.003100453794711192,0.007955095279439425
-0.003100283794711192,0.008185490183720966
-0.003100113794711192,0.007428478355366152
-0.003099943794711192,0.008218403741474086
-0.003099773794711191,0.00779052749066628
-0.003099603794711192,0.007362651239857037
-0.003099433794711192,0.00696768854680307
-0.003099263794711191,0.007527219028629823
-0.003099093794711192,0.006375244507220324
-0.003098923794711192,0.006737293642519794
-0.003098753794711191,0.007099342777820581
-0.003098583794711192,0.00700060210455691
-0.003098413794711192,0.006967688546802412
-0.003098243794711191,0.007494305470875266
-0.003098073794711192,0.008053835952702737
-0.003097903794711192,0.008745020665547179
-0.003097733794711191,0.009205810474112236
-0.003097563794711192,0.009370378262885021
-0.003097393794711192,0.009403291820639578
-0.003097223794711191,0.009896995186957936
-0.003097053794711192,0.01045652566878541
-0.003096883794711192,0.01055526634204908
-0.003096713794711191,0.01022613076450351
-0.003096543794711192,0.01071983413082186
-0.003096373794711192,0.01081857480408553
-0.003096203794711191,0.01081857480408553
-0.003096033794711192,0.01078566124633098
-0.003095863794711192,0.01118062393938566
-0.003095693794711191,0.01065400701531191
-0.003095523794711192,0.01019321720674895
-0.003095353794711192,0.01078566124633098
-0.003095183794711191,0.01121353749713902
-0.003095013794711192,0.01055526634204908
-0.003094843794711192,0.01118062393938566
-0.003094673794711191,0.009534946051660562
-0.003094503794711192,0.01104896970836743
-0.003094333794711192,0.01052235278429452
-0.003094163794711191,0.01022613076450291
-0.003093993794711192,0.009896995186957936
-0.003093823794711192,0.009370378262885021
-0.003093653794711191,0.009436205378394555
-0.003093483794711192,0.009666600282676035
-0.003093313794711192,0.009864081629203377
-0.003093143794711191,0.01025904432225884
-0.003092973794711192,0.01068692057306731
-0.003092803794711192,0.011378105285913
-0.003092633794711191,0.01075274768857774
-0.003092463794711192,0.01147684595917668
-0.003092293794711192,0.01154267307468579
-0.003092123794711191,0.0121022035565135
-0.003091953794711192,0.01223385778753149
-0.003091783794711192,0.01239842557630427
-0.003091613794711191,0.01276047471160434
-0.003091443794711192,0.01272756115384985
-0.003091273794711192,0.01269464759609529
-0.003091103794711192,0.0125300798073228
-0.003090933794711192,0.0125300798073225
-0.003090763794711192,0.01203637644100415
-0.003090593794711192,0.01187180865223166
-0.003090423794711192,0.01078566124633098
-0.003090253794711192,0.01197054932549503
-0.003090083794711192,0.01187180865223154
-0.003089913794711192,0.01150975951693123
-0.003089743794711192,0.01101605615061288
-0.003089573794711192,0.01114771038163087
-0.003089403794711191,0.01101605615061288
-0.003089233794711192,0.01058817989980363
-0.003089063794711192,0.01045652566878564
-0.003088893794711191,0.01009447653348528
-0.003088723794711192,0.01048943922653996
-0.003088553794711192,0.01029195788001298
-0.003088383794711191,0.01055526634204908
-0.003088213794711192,0.01088440191959465
-0.003088043794711192,0.01164141374794808
-0.003087873794711191,0.01223385778753149
-0.003087703794711192,0.01272756115384985
-0.003087533794711192,0.0132541780779218
-0.003087363794711191,0.01378079500199567
-0.003087193794711192,0.01417575769505036
-0.003087023794711192,0.01463654750361332
-0.003086853794711191,0.01486694240789606
-0.003086683794711192,0.01509733731217796
-0.003086513794711192,0.01499859663891429
-0.003086343794711191,0.01453780683035049
-0.003086173794711192,0.0155252135629872
-0.003086003794711192,0.01440615259933226
-0.003085833794711191,0.01473528817687783
-0.003085663794711192,0.01440615259933226
-0.003085493794711192,0.0139124492330139
-0.003085323794711191,0.01315543740465885
-0.003085153794711192,0.01302378317364086
-0.003084983794711192,0.0127604747116044
-0.003084813794711191,0.0119047222099861
-0.003084643794711192,0.01200346288324959
-0.003084473794711192,0.01144393240142212
-0.003084303794711191,0.01068692057306802
-0.003084133794711192,0.01108188326612199
-0.003083963794711192,0.01104896970836743
-0.003083793794711191,0.01141101884366768
-0.003083623794711192,0.01147684595917668
-0.003083453794711192,0.01210220355651326
-0.003083283794711191,0.01233259846079492
-0.003083113794711192,0.01220094422977693
-0.003082943794711192,0.01269464759609529
-0.003082773794711191,0.01233259846079558
-0.003082603794711192,0.01256299336507706
-0.003082433794711192,0.0125300798073225
-0.003082263794711191,0.01262882048058563
-0.003082093794711192,0.01233259846079516
-0.003081923794711192,0.01203637644100415
-0.003081753794711191,0.01131227817040198
-0.003081583794711192,0.01025904432225806
-0.003081413794711192,0.009995735860221606
-0.003081243794711191,0.009304551147375009
-0.003081073794711192,0.00881084778105755
-0.003080903794711192,0.009567859609412364
-0.003080733794711192,0.008152576625968983
-0.003080563794711192,0.007856354606175394
-0.003080393794711192,0.007362651239857037
-0.003080223794711192,0.006836034315785082
-0.003080053794711192,0.007033515662311467
-0.003079883794711192,0.007033515662311467
-0.003079713794711192,0.007428478355365434
-0.003079543794711192,0.007988008837193623
-0.003079373794711192,0.008086749510457293
-0.003079203794711192,0.008185490183720785
-0.003079033794711192,0.008415885088002865
-0.003078863794711192,0.007856354606175394
-0.003078693794711192,0.00683603431578598
-0.003078523794711191,0.004894134408265255
-0.003078353794711192,0.001405297286282201
-0.003078183794711192,-0.003531736376892384
-0.003078013794711191,-0.0104106699476038
-0.003077843794711192,-0.0190011085215432
-0.003077673794711192,-0.02989549613828179
-0.003077503794711191,-0.04207351250748774
-0.003077333794711192,-0.05635799657296552
-0.003077163794711192,-0.07238689919940568
-0.003076993794711191,-0.08854745605692238
-0.003076823794711192,-0.1060903823401013
-0.003076653794711192,-0.1228433832371404
-0.003076483794711191,-0.1398596925962769
-0.003076313794711192,-0.1557898545494825
-0.003076143794711192,-0.1702389064037331
-0.003075973794711191,-0.1836676379675924
-0.003075803794711192,-0.195812740779024
-0.003075633794711192,-0.207036263973328
-0.003075463794711191,-0.2156925296627765
-0.003075293794711192,-0.2232626479463246
-0.003075123794711192,-0.2293187425731631
-0.003074953794711191,-0.233860813543292
-0.003074783794711192,-0.2370863422032386
-0.003074613794711192,-0.239587772592585
-0.003074443794711191,-0.2405093522097118
-0.003074273794711192,-0.2400814759589033
-0.003074103794711192,-0.2390282421107575
-0.003073933794711191,-0.2373167371075155
-0.003073763794711192,-0.2345519982561377
-0.003073593794711192,-0.2315897780582276
-0.003073423794711191,-0.228923779880102
-0.003073253794711192,-0.2254020292003708
-0.003073083794711192,-0.2221765005404242
-0.003072913794711191,-0.2185230956296615
-0.003072743794711192,-0.2147380364878943
-0.003072573794711192,-0.2105580146530656
-0.003072403794711191,-0.2071020910888297
-0.003072233794711192,-0.2030537234850266
-0.003072063794711192,-0.1993344914587616
-0.003071893794711191,-0.1954177780859629
-0.003071723794711192,-0.1919289409639862
-0.003071553794711192,-0.1869919073008027
-0.003071383794711191,-0.1849841802777693
-0.003071213794711192,-0.18198904652211
-0.003071043794711192,-0.1783356416113542
-0.003070873794711191,-0.1752746807401747
-0.003070703794711192,-0.172180806311252
-0.003070533794711192,-0.1694160674598692
-0.003070363794711191,-0.1662234523576716
-0.003070193794711192,-0.1631624914865033
-0.003070023794711192,-0.1597065679222748
-0.003069853794711192,-0.1568760019553881
-0.003069683794711192,-0.1538808681997182
-0.003069513794711192,-0.1509186480018081
-0.003069343794711192,-0.1474298108798314
-0.003069173794711192,-0.1442701093353876
-0.003069003794711192,-0.141340802695232
-0.003068833794711192,-0.1380823604775368
-0.003068663794711192,-0.1352847080683935
-0.003068493794711192,-0.1328820183523108
-0.003068323794711192,-0.130709723540514
-0.003068153794711191,-0.1278462440158636
-0.003067983794711192,-0.1253119000687627
-0.003067813794711192,-0.1235674815077743
-0.003067643794711191,-0.120605261309861
-0.003067473794711192,-0.1182683987092874
-0.003067303794711192,-0.1159973632242271
-0.003067133794711191,-0.1127060074487673
-0.003066963794711192,-0.1111261566765485
-0.003066793794711192,-0.1089538618647517
-0.003066623794711191,-0.1070448755149835
-0.003066453794711192,-0.1053004569539919
-0.003066283794711192,-0.1034243841619856
-0.003066113794711191,-0.1014495706967088
-0.003065943794711192,-0.09963932502020811
-0.003065773794711192,-0.09789490645921976
-0.003065603794711191,-0.0960517472249614
-0.003065433794711192,-0.09443898289498809
-0.003065263794711192,-0.09269456433399656
-0.003065093794711191,-0.09108180000402327
-0.003064923794711192,-0.08933738144303174
-0.003064753794711192,-0.08759296288204022
-0.003064583794711191,-0.08578271720553957
-0.003064413794711192,-0.08413703931781172
-0.003064243794711192,-0.0821622258525383
-0.003064073794711191,-0.0804178072915433
-0.003063903794711192,-0.07850882094178246
-0.003063733794711192,-0.07653400747650904
-0.003063563794711191,-0.07495415670428723
-0.003063393794711192,-0.07327556525880788
-0.003063223794711192,-0.0720248500641347
-0.003063053794711191,-0.07083996198496927
-0.003062883794711192,-0.07008295015661584
-0.003062713794711192,-0.06827270448011519
-0.003062543794711191,-0.0674498655362479
-0.003062373794711192,-0.06560670630199608
-0.003062203794711192,-0.06396102841426821
-0.003062033794711191,-0.06290779456611879
-0.003061863794711192,-0.06093298110084896
-0.003061693794711192,-0.05862903205802996
-0.003061523794711191,-0.05737831686335422
-0.003061353794711192,-0.05596303387991083
-0.003061183794711192,-0.0550743678205378
-0.003061013794711191,-0.05398822041463514
-0.003060843794711192,-0.05273750521996424
-0.003060673794711192,-0.05112474088999094
-0.003060503794711191,-0.0509601731012148
-0.003060333794711192,-0.04911701386696296
-0.003060163794711192,-0.04829417492309903
-0.003059993794711191,-0.0475042495369872
-0.003059823794711192,-0.04615479366905282
-0.003059653794711192,-0.04496990558988876
-0.003059483794711192,-0.04417998020378083
-0.003059313794711192,-0.04306091924012445
-0.003059143794711192,-0.04190894471871495
-0.003058973794711192,-0.04161272269892448
-0.003058803794711192,-0.03999995836895064
-0.003058633794711192,-0.03914420586733215
-0.003058463794711192,-0.03809097201918824
-0.003058293794711192,-0.03736687374858607
-0.003058123794711192,-0.03621489922717657
-0.003057953794711192,-0.03539206028331415
-0.003057783794711192,-0.03476670268597606
-0.003057613794711192,-0.033581814606812
-0.003057443794711192,-0.0324956672009136
-0.003057273794711191,-0.03167282825704769
-0.003057103794711192,-0.03117912489072934
-0.003056933794711192,-0.0303891995046214
-0.003056763794711191,-0.02996132325381072
-0.003056593794711192,-0.02887517584791034
-0.003056423794711192,-0.02792068267302992
-0.003056253794711191,-0.02759154709548261
-0.003056083794711192,-0.02703201661365514
-0.003055913794711192,-0.02581421497673874
-0.003055743794711191,-0.0256825607457183
-0.003055573794711192,-0.02555090651470007
-0.003055403794711192,-0.02525468449490959
-0.003055233794711191,-0.02459641333981791
-0.003055063794711192,-0.02439893199329057
-0.003054893794711192,-0.02403688285799044
-0.003054723794711191,-0.02347735237616297
-0.003054553794711192,-0.02344443881840842
-0.003054383794711192,-0.02311530324086284
-0.003054213794711191,-0.02239120497026259
-0.003054043794711192,-0.02239120497026259
-0.003053873794711192,-0.02189750160394423
-0.003053703794711191,-0.02127214400660764
-0.003053533794711192,-0.02110757621783486
-0.003053363794711192,-0.02051513217825283
-0.003053193794711191,-0.02008725592744263
-0.003053023794711192,-0.01956063900337068
-0.003052853794711192,-0.01949481188786156
-0.003052683794711191,-0.01896819496378422
-0.003052513794711192,-0.01653259168995142
-0.003052343794711192,-0.01719086284504256
-0.003052173794711191,-0.01551227139956039
-0.003052003794711192,-0.01564392563057838
-0.003051833794711192,-0.01373493928081407
-0.003051663794711191,-0.01327414947224901
-0.003051493794711192,-0.01258296475940457
-0.003051323794711192,-0.01169429870003153
-0.003051153794711191,-0.01123350889146749
-0.003050983794711192,-0.0111018546604495
-0.003050813794711192,-0.01067397840964026
-0.003050643794711191,-0.0108385461984131
-0.003050473794711192,-0.0108714597561676
-0.003050303794711192,-0.01004862081230367
-0.003050133794711191,-0.01044358350535716
-0.003049963794711192,-0.009785312350267215
-0.003049793794711192,-0.01054232417862203
-0.003049623794711191,-0.01077271908290435
