#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:47:36.130.914.390
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003776029237508204,0.03741272946976576
-0.003775859237508204,0.03635949562162185
-0.003775689237508204,0.03560248379326703
-0.003775519237508204,0.03477964484940245
-0.003775349237508204,0.03441759571410298
-0.003775179237508204,0.03405554657880285
-0.003775009237508204,0.03356184321248324
-0.003774839237508204,0.03287065849963879
-0.003774669237508204,0.03221238734454766
-0.003774499237508204,0.03119206705415471
-0.003774329237508204,0.03027048743702878
-0.003774159237508204,0.02951347560867397
-0.003773989237508204,0.02819693329849037
-0.003773819237508204,0.02747283502789143
-0.003773649237508204,0.02704495877708219
-0.003773479237508204,0.02681456387280071
-0.003773309237508204,0.02681456387280029
-0.003773139237508204,0.0266499960840275
-0.003772969237508204,0.02681456387279999
-0.003772799237508204,0.02622211983321826
-0.003772629237508204,0.02658416896851839
-0.003772459237508204,0.02697913166157236
-0.003772289237508204,0.02671582319953662
-0.003772119237508204,0.02628794694872737
-0.003771949237508204,0.02615629271770939
-0.003771779237508204,0.02569550290914535
-0.003771609237508204,0.02487266396528142
-0.003771439237508204,0.02428021992570047
-0.003771269237508204,0.02414856569468116
-0.003771099237508204,0.02227249290267141
-0.003770929237508204,0.02256871492246188
-0.003770759237508204,0.02194335732512584
-0.003770589237508204,0.02131799972778925
-0.003770419237508204,0.02026476587964534
-0.003770249237508204,0.02010019809087064
-0.003770079237508204,0.01931027270476127
-0.003769909237508204,0.01934318626251576
-0.003769739237508204,0.01947484049353405
-0.003769569237508204,0.01947484049353405
-0.003769399237508204,0.01894822356946114
-0.003769229237508204,0.01950775405128861
-0.003769059237508204,0.01970523539781595
-0.003768889237508204,0.01957358116679772
-0.003768719237508204,0.01924444558925215
-0.003768549237508204,0.01907987780047937
-0.003768379237508204,0.01868491510742468
-0.003768209237508204,0.01868491510742468
-0.003768039237508204,0.01868491510742468
-0.003767869237508204,0.0185203473186519
-0.003767699237508204,0.01812538462559703
-0.003767529237508204,0.01802664395233354
-0.003767359237508204,0.01802664395233354
-0.003767189237508204,0.0165784474111338
-0.003767019237508204,0.01700632366194227
-0.003766849237508204,0.0162163982758329
-0.003766679237508204,0.01578852202502294
-0.003766509237508204,0.01539355933196897
-0.003766339237508204,0.01473528817687783
-0.003766169237508204,0.01434032548382183
-0.003765999237508204,0.01361622721322289
-0.003765829237508204,0.01394536279076846
-0.003765659237508204,0.01457072038810403
-0.003765489237508204,0.01401118990627757
-0.003765319237508204,0.01430741192606859
-0.003765149237508204,0.01453780683035109
-0.003764979237508204,0.01486694240789606
-0.003764809237508204,0.01532773221645986
-0.003764639237508204,0.01513025086993233
-0.003764469237508204,0.01503151019666884
-0.003764299237508204,0.01578852202502366
-0.003764129237508204,0.01522899154319649
-0.003763959237508204,0.01539355933196897
-0.003763789237508204,0.01522899154319619
-0.003763619237508204,0.01499859663891453
-0.003763449237508204,0.01513025086993251
-0.003763279237508204,0.01480111529238694
-0.003763109237508204,0.01470237461912345
-0.003762939237508204,0.01447197971484137
-0.003762769237508204,0.01397827634852302
-0.003762599237508204,0.01335291875118757
-0.003762429237508204,0.01308961028914997
-0.003762259237508204,0.01266173403834073
-0.003762089237508204,0.01236551201855026
-0.003761919237508204,0.01220094422977693
-0.003761749237508204,0.01170724086345858
-0.003761579237508204,0.01134519172815911
-0.003761409237508204,0.01101605615061288
-0.003761239237508204,0.01098314259285832
-0.003761069237508204,0.01085148836184033
-0.003760899237508204,0.01081857480408553
-0.003760729237508204,0.01085148836184009
-0.003760559237508204,0.01114771038163057
-0.003760389237508204,0.01141101884366756
-0.003760219237508204,0.01144393240142212
-0.003760049237508204,0.01203637644100307
-0.003759879237508204,0.01213511711426782
-0.003759709237508204,0.01246425269181339
-0.003759539237508204,0.01203637644100492
-0.003759369237508204,0.01197054932549503
-0.003759199237508204,0.01164141374794946
-0.003759029237508204,0.01177306797896745
-0.003758859237508204,0.01164141374794946
-0.003758689237508204,0.01095022903510376
-0.003758519237508204,0.01039069855327629
-0.003758349237508204,0.009567859609412364
-0.003758179237508204,0.00950203249390325
-0.003758009237508204,0.01078566124633098
-0.003757839237508204,0.00653981229599311
-0.003757669237508204,0.008580452876775651
-0.003757499237508204,0.007296824124347924
-0.003757329237508204,0.006967688546802352
-0.003757159237508204,0.006967688546802352
-0.003756989237508204,0.00677020720027501
-0.003756819237508204,0.00719808345108509
-0.003756649237508204,0.007658873259648051
-0.003756479237508204,0.007527219028629823
-0.003756309237508204,0.008185490183719769
-0.003756139237508204,0.007527219028629823
-0.003755969237508204,0.008415885088002865
-0.003755799237508204,0.009074156243093528
-0.003755629237508204,0.00881084778105755
-0.003755459237508204,0.009107069800848565
-0.003755289237508204,0.008218403741475882
-0.003755119237508204,0.008415885088002865
-0.003754949237508204,0.007625959701893495
-0.003754779237508204,0.008448798645757542
-0.003754609237508204,0.008514625761266537
-0.003754439237508204,0.008152576625966409
-0.003754269237508204,0.008514625761266117
-0.003754099237508204,0.008284230856984636
-0.003753929237508204,0.008942502012075779
-0.003753759237508204,0.008975415569830995
-0.003753589237508204,0.009337464705130465
-0.003753419237508204,0.009469118936148692
-0.003753249237508204,0.01012739009124025
-0.003753079237508204,0.01035778499552173
-0.003752909237508204,0.01095022903510376
-0.003752739237508204,0.01088440191959477
-0.003752569237508204,0.011378105285913
-0.003752399237508204,0.01144393240142212
-0.003752229237508204,0.01101605615061365
-0.003752059237508204,0.01243133913405883
-0.003751889237508204,0.0116085001901949
-0.003751719237508204,0.01187180865223088
-0.003751549237508204,0.01170724086345858
-0.003751379237508204,0.01141101884366756
-0.003751209237508204,0.01101605615061359
-0.003751039237508204,0.01048943922653996
-0.003750869237508204,0.01025904432225806
-0.003750699237508204,0.009896995186958595
-0.003750529237508204,0.009995735860221606
-0.003750359237508204,0.009074156243094007
-0.003750189237508204,0.008810847781058029
-0.003750019237508204,0.008382971530248308
-0.003749849237508204,0.007625959701893495
-0.003749679237508204,0.007329737682103019
-0.003749509237508204,0.007066429220066024
-0.003749339237508204,0.00630941739171121
-0.003749169237508204,0.006013195371920734
-0.003748999237508204,0.005782800467638296
-0.003748829237508204,0.005387837774583611
-0.003748659237508204,0.005980281814164561
-0.003748489237508204,0.004433344599701455
-0.003748319237508204,0.00505870219703804
-0.003748149237508204,0.006177763160692982
-0.003747979237508204,0.006177763160692982
-0.003747809237508204,0.006737293642520453
-0.003747639237508204,0.006704380084765896
-0.003747469237508204,0.006868947873538681
-0.003747299237508204,0.00756013258638438
-0.003747129237508204,0.007625959701893495
-0.003746959237508204,0.007494305470875266
-0.003746789237508204,0.00779052749066628
-0.003746619237508204,0.00871210710779388
-0.003746449237508204,0.007724700375157884
-0.003746279237508204,0.00811966306821185
-0.003746109237508204,0.007922181721684508
-0.003745939237508204,0.008646279992285004
-0.003745769237508204,0.008777934223302994
-0.003745599237508204,0.008942502012075779
-0.003745429237508204,0.009633686724921597
-0.003745259237508204,0.009699513840430593
-0.003745089237508204,0.009798254513694264
-0.003744919237508204,0.01006156297573258
-0.003744749237508204,0.01108188326612199
-0.003744579237508204,0.01016030364899439
-0.003744409237508204,0.01085148836183997
-0.003744239237508204,0.01078566124633098
-0.003744069237508204,0.01088440191959465
-0.003743899237508204,0.01042361211103001
-0.003743729237508204,0.009962822302467049
-0.003743559237508204,0.009370378262885021
-0.003743389237508204,0.009074156243093347
-0.003743219237508204,0.00871210710779388
-0.003743049237508204,0.008415885088002865
-0.003742879237508204,0.007560132586383722
-0.003742709237508204,0.007198083451084253
-0.003742539237508204,0.006868947873538681
-0.003742369237508204,0.006506898738237715
-0.003742199237508204,0.006046108929674754
-0.003742029237508204,0.005815714025392853
-0.003741859237508204,0.006111936045183329
-0.003741689237508204,0.005881541140901968
-0.003741519237508204,0.006046108929674754
-0.003741349237508204,0.005782800467638775
-0.003741179237508204,0.006408158064974882
-0.003741009237508204,0.006144849602938425
-0.003740839237508204,0.006408158064974403
-0.003740669237508204,0.006836034315784124
-0.003740499237508204,0.006934774989047795
-0.003740329237508204,0.007856354606173718
-0.003740159237508204,0.008086749510457293
-0.003739989237508204,0.008514625761266537
-0.003739819237508204,0.008679193550039021
-0.003739649237508204,0.008975415569830336
-0.003739479237508204,0.008843761338812107
-0.003739309237508204,0.009008329127584593
-0.003739139237508204,0.009008329127584893
-0.003738969237508204,0.009271637589621349
-0.003738799237508204,0.008679193550040399
-0.003738629237508204,0.007757613932911723
-0.003738459237508204,0.007362651239857037
-0.003738289237508204,0.006836034315785082
-0.003738119237508204,0.006046108929674754
-0.003737949237508204,0.005091615754792597
-0.003737779237508204,0.005519492005601061
-0.003737609237508204,0.00528909710131994
-0.003737439237508204,0.00607902248742931
-0.003737269237508204,0.005256183543565383
-0.003737099237508204,0.006276503833956653
-0.003736929237508204,0.006144849602938425
-0.003736759237508204,0.006441071622729439
-0.003736589237508204,0.006572725853747667
-0.003736419237508204,0.006803120758029567
-0.003736249237508204,0.007198083451084253
-0.003736079237508204,0.006375244507221461
-0.003735909237508204,0.00700060210455691
-0.003735739237508204,0.007329737682102481
-0.003735569237508204,0.007362651239857516
-0.003735399237508204,0.007625959701893495
-0.003735229237508204,0.007494305470875266
-0.003735059237508204,0.00782344104841976
-0.003734889237508204,0.007230997008838809
-0.003734719237508204,0.007132256335575138
-0.003734549237508204,0.007099342777820581
-0.003734379237508204,0.007099342777820581
-0.003734209237508204,0.006901861431293239
-0.003734039237508204,0.006868947873538382
-0.003733869237508204,0.006704380084765896
-0.003733699237508204,0.006605639411502225
-0.003733529237508204,0.006309417391710432
-0.003733359237508204,0.005881541140901968
-0.003733189237508204,0.005815714025392853
-0.003733019237508204,0.005684059794374206
-0.003732849237508204,0.005453664890092726
-0.003732679237508204,0.005684059794374625
-0.003732509237508204,0.005289097101320179
-0.003732339237508204,0.005420751332338168
-0.003732169237508204,0.004959961523774369
-0.003731999237508204,0.004597912388474121
-0.003731829237508204,0.004532085272965126
-0.003731659237508204,0.004235863253174112
-0.003731489237508204,0.00413712257991062
-0.003731319237508204,0.00426877681092867
-0.003731149237508204,0.003775073444610313
-0.003730979237508204,0.003873814117873805
-0.003730809237508204,0.003906727675628541
-0.003730639237508204,0.003643419213592085
-0.003730469237508204,0.003676332771346582
-0.003730299237508204,0.003972554791137656
-0.003730129237508204,0.003445937867064742
-0.003729959237508204,0.003939641233382201
-0.003729789237508204,0.003906727675628541
-0.003729619237508204,0.006737293642520453
-0.003729449237508204,0.003050975174016762
-0.003729279237508204,0.004137122579910441
-0.003729109237508204,0.004005468348892213
-0.003728939237508204,0.003577592098083749
-0.003728769237508204,0.003610505655837527
-0.003728599237508204,0.002886407385237271
-0.003728429237508204,0.002985148058500763
-0.003728259237508204,0.0030180616162555
-0.003728089237508204,0.003445937867064742
-0.003727919237508204,0.002886407385238289
-0.003727749237508204,0.003215542962782842
-0.003727579237508204,0.003939641233383098
-0.003727409237508204,0.00403838190664659
-0.003727239237508204,0.004532085272965126
-0.003727069237508204,0.004630825946228797
-0.003726899237508204,0.004532085272965126
-0.003726729237508204,0.004532085272965126
-0.003726559237508204,0.004729566619492469
-0.003726389237508204,0.004729566619492469
-0.003726219237508204,0.005157442870301712
-0.003726049237508204,0.004959961523774369
-0.003725879237508204,0.005453664890092726
-0.003725709237508204,0.005157442870301712
-0.003725539237508204,0.00482830729275614
-0.003725369237508204,0.004729566619492469
-0.003725199237508204,0.004663739503984193
-0.003725029237508204,0.005124529312547154
-0.003724859237508204,0.004992875081528926
-0.003724689237508204,0.005322010659074437
-0.003724519237508204,0.00528909710131994
-0.003724349237508204,0.005453664890092726
-0.003724179237508204,0.005519492005602198
-0.003724009237508204,0.005716973352129182
-0.003723839237508204,0.005782800467638296
-0.003723669237508204,0.005881541140901848
-0.003723499237508204,0.005815714025392853
-0.003723329237508204,0.005256183543565383
-0.003723159237508204,0.005256183543564904
-0.003722989237508204,0.004992875081528926
-0.003722819237508204,0.004630825946228797
-0.003722649237508204,0.004334603926437365
-0.003722479237508204,0.004104209022155884
-0.003722309237508204,0.003873814117873984
-0.003722139237508204,0.003544678540328773
-0.003721969237508204,0.003742159886855756
-0.003721799237508204,0.003478851424819299
-0.003721629237508204,0.003248456520537759
-0.003721459237508204,0.003445937867064742
-0.003721289237508204,0.003281370078291956
-0.003721119237508204,0.004170036137662424
-0.003720949237508204,0.002754753154219042
-0.003720779237508204,0.004499171715210569
-0.003720609237508204,0.004499171715210569
-0.003720439237508204,0.004729566619492469
-0.003720269237508204,0.004597912388474241
-0.003720099237508204,0.005947368256408628
-0.003719929237508204,0.004630825946228797
-0.003719759237508204,0.006572725853747667
-0.003719589237508204,0.00690186143129264
-0.003719419237508204,0.007033515662311467
-0.003719249237508204,0.007033515662311467
-0.003719079237508204,0.007494305470874429
-0.003718909237508204,0.007165169893329695
-0.003718739237508204,0.007593046144138938
-0.003718569237508204,0.007099342777821479
-0.003718399237508204,0.007263910566593366
-0.003718229237508204,0.006210676718447538
-0.003718059237508204,0.006375244507220025
-0.003717889237508204,0.00630941739171121
-0.003717719237508204,0.00653981229599311
-0.003717549237508204,0.006671466527011099
-0.003717379237508204,0.006572725853747667
-0.003717209237508204,0.006408158064974882
-0.003717039237508204,0.006276503833956892
-0.003716869237508204,0.005815714025392853
-0.003716699237508204,0.006013195371920196
-0.003716529237508204,0.005618232678866229
-0.003716359237508204,0.005519492005601839
-0.003716189237508204,0.005025788639283483
-0.003716019237508204,0.004795393735001583
-0.003715849237508204,0.00426877681092867
-0.003715679237508204,0.004202949695419555
-0.003715509237508204,0.003511764982573856
-0.003715339237508204,0.003149715847273728
-0.003715169237508204,0.002919320942991828
-0.003714999237508204,0.002886407385237271
-0.003714829237508204,0.002787666711974558
-0.003714659237508204,0.003314283636046514
-0.003714489237508204,0.003182629405028285
-0.003714319237508204,0.003840900560119667
-0.003714149237508204,0.003972554791137656
-0.003713979237508204,0.004729566619492469
-0.003713809237508204,0.004828307292756918
-0.003713639237508204,0.005256183543565383
-0.003713469237508204,0.005815714025392853
-0.003713299237508204,0.006375244507221102
-0.003713129237508204,0.006803120758029567
-0.003712959237508204,0.007198083451084253
-0.003712789237508204,0.007461391913121606
-0.003712619237508204,0.007955095279439066
-0.003712449237508204,0.006737293642520453
-0.003712279237508204,0.007428478355366152
-0.003712109237508204,0.007428478355366152
-0.003711939237508204,0.00677020720027501
-0.003711769237508204,0.006079022487428832
-0.003711599237508204,0.005815714025392853
-0.003711429237508204,0.00574988690988374
-0.003711259237508204,0.005782800467637877
-0.003711089237508204,0.005552405563356397
-0.003710919237508204,0.00505870219703804
-0.003710749237508204,0.007165169893326042
-0.003710579237508204,0.005157442870301712
-0.003710409237508204,0.00528909710131994
-0.003710239237508204,0.00528909710131994
-0.003710069237508204,0.006408158064974882
-0.003709899237508204,0.006210676718447538
-0.003709729237508204,0.006737293642519495
-0.003709559237508204,0.007230997008838809
-0.003709389237508204,0.007494305470875266
-0.003709219237508204,0.007296824124348283
-0.003709049237508204,0.007494305470875266
-0.003708879237508204,0.008514625761266537
-0.003708709237508204,0.007296824124350139
-0.003708539237508204,0.007527219028629823
-0.003708369237508204,0.007263910566593366
-0.003708199237508204,0.007165169893329874
-0.003708029237508204,0.007329737682102481
-0.003707859237508204,0.006901861431293239
-0.003707689237508204,0.007329737682101703
-0.003707519237508204,0.007296824124347924
-0.003707349237508204,0.006868947873538681
-0.003707179237508204,0.007329737682101643
-0.003707009237508204,0.007296824124347924
-0.003706839237508204,0.006803120758029567
-0.003706669237508204,0.006309417391712108
-0.003706499237508204,0.00574988690988374
-0.003706329237508204,0.005486578447847282
-0.003706159237508204,0.005749886909883261
-0.003705989237508204,0.005552405563356397
-0.003705819237508204,0.006441071622729439
-0.003705649237508204,0.006046108929674754
-0.003705479237508204,0.006177763160692982
-0.003705309237508204,0.006144849602938425
-0.003705139237508204,0.006013195371920196
-0.003704969237508204,0.00607902248742931
-0.003704799237508204,0.005947368256411082
-0.003704629237508204,0.00630941739171121
-0.003704459237508204,0.005914454698656525
-0.003704289237508204,0.006013195371920196
-0.003704119237508204,0.006111936045183867
-0.003703949237508204,0.004630825946230893
-0.003703779237508204,0.005782800467638296
-0.003703609237508204,0.004959961523774369
-0.003703439237508204,0.004137122579911458
-0.003703269237508204,0.004696653061737912
-0.003703099237508204,0.004235863253174112
-0.003702929237508204,0.004400431041947137
-0.003702759237508204,0.004532085272965126
-0.003702589237508204,0.005486578447847282
-0.003702419237508204,0.004400431041945821
-0.003702249237508204,0.00380798700236487
-0.003702079237508204,0.004433344599701455
-0.003701909237508204,0.004499171715211827
-0.003701739237508204,0.005190356428056269
-0.003701569237508204,0.005420751332338168
-0.003701399237508204,0.005848627583149447
-0.003701229237508204,0.006967688546802352
-0.003701059237508204,0.006111936045183867
-0.003700889237508204,0.007625959701894632
-0.003700719237508204,0.008251317299230079
-0.003700549237508204,0.008382971530248308
-0.003700379237508204,0.008152576625966768
-0.003700209237508204,0.008350057972493751
-0.003700039237508204,0.008251317299230079
-0.003699869237508204,0.008020922394947401
-0.003699699237508204,0.007593046144138938
-0.003699529237508204,0.007066429220066024
-0.003699359237508204,0.006473985180485073
-0.003699189237508204,0.006901861431293239
-0.003699019237508204,0.006836034315784124
-0.003698849237508204,0.007066429220065605
-0.003698679237508204,0.007099342777820581
-0.003698509237508204,0.006803120758029567
-0.003698339237508204,0.006704380084766075
-0.003698169237508204,0.006605639411502225
-0.003697999237508204,0.007099342777820581
-0.003697829237508204,0.007099342777820581
-0.003697659237508204,0.007625959701893495
-0.003697489237508204,0.007691786817402609
-0.003697319237508204,0.008086749510456575
-0.003697149237508204,0.008317144414739193
-0.003696979237508204,0.008481712203511979
-0.003696809237508204,0.008350057972493991
-0.003696639237508204,0.008679193550039321
-0.003696469237508204,0.008613366434530208
-0.003696299237508204,0.008053835952703755
-0.003696129237508204,0.008580452876775651
-0.003695959237508204,0.007922181721684508
-0.003695789237508204,0.007823441048421018
-0.003695619237508204,0.007955095279439066
-0.003695449237508204,0.007823441048420837
-0.003695279237508204,0.008415885088001788
-0.003695109237508204,0.00756013258638438
-0.003694939237508204,0.007856354606175394
-0.003694769237508204,0.007889268163929951
-0.003694599237508204,0.007757613932911723
-0.003694429237508204,0.006605639411502225
-0.003694259237508204,0.00700060210455691
-0.003694089237508204,0.006375244507220324
-0.003693919237508204,0.005782800467638296
-0.003693749237508204,0.005716973352129182
-0.003693579237508204,0.005058702197037741
-0.003693409237508204,0.004894134408265255
-0.003693239237508204,0.004071295464401327
-0.003693069237508204,0.004202949695419136
-0.003692899237508204,0.003972554791137656
-0.003692729237508204,0.004301690368683227
-0.003692559237508204,0.005058702197039537
-0.003692389237508204,0.005881541140901968
-0.003692219237508204,0.007099342777820581
-0.003692049237508204,0.007889268163927796
-0.003691879237508204,0.006704380084765896
-0.003691709237508204,0.01025904432225806
-0.003691539237508204,0.009666600282675375
-0.003691369237508204,0.009304551147375908
-0.003691199237508204,0.009534946051657807
-0.003691029237508204,0.009271637589621828
-0.003690859237508204,0.009534946051657807
-0.003690689237508204,0.009238724031866792
-0.003690519237508204,0.00874502066554694
-0.003690349237508204,0.007922181721684508
-0.003690179237508204,0.007724700375157166
-0.003690009237508204,0.007099342777820761
-0.003689839237508204,0.007198083451084253
-0.003689669237508204,0.006572725853747667
-0.003689499237508204,0.006638552969257081
-0.003689329237508204,0.006803120758029567
-0.003689159237508204,0.006177763160692982
-0.003688989237508204,0.006276503833956473
-0.003688819237508204,0.006671466527011338
-0.003688649237508204,0.006276503833956653
-0.003688479237508204,0.006046108929675172
-0.003688309237508204,0.006111936045183867
-0.003688139237508204,0.006111936045183867
-0.003687969237508204,0.006375244507219846
-0.003687799237508204,0.006375244507220324
-0.003687629237508204,0.006046108929674754
-0.003687459237508204,0.005782800467638775
-0.003687289237508204,0.005453664890092726
-0.003687119237508204,0.005815714025392853
-0.003686949237508204,0.005684059794374864
-0.003686779237508204,0.005519492005601839
-0.003686609237508204,0.005322010659074497
-0.003686439237508204,0.004367517484194078
-0.003686269237508204,0.003972554791137656
-0.003686099237508204,0.003972554791137656
-0.003685929237508204,0.003413024309311203
-0.003685759237508204,0.00357759209808297
-0.003685589237508204,0.004005468348892213
-0.003685419237508204,0.003742159886856235
-0.003685249237508204,0.004235863253174112
-0.003685079237508204,0.004367517484192341
-0.003684909237508204,0.00449917171521033
-0.003684739237508204,0.005190356428056269
-0.003684569237508204,0.005256183543565383
-0.003684399237508204,0.005651146236620068
-0.003684229237508204,0.006210676718447538
-0.003684059237508204,0.006013195371920196
-0.003683889237508204,0.006375244507220324
-0.003683719237508204,0.007099342777820581
-0.003683549237508204,0.007856354606175394
-0.003683379237508204,0.008350057972493751
-0.003683209237508204,0.008876674896566664
-0.003683039237508204,0.009765340955939707
-0.003682869237508204,0.009666600282676035
-0.003682699237508204,0.009304551147376147
-0.003682529237508204,0.009436205378394135
-0.003682359237508204,0.009205810474112236
-0.003682189237508204,0.008679193550038662
-0.003682019237508204,0.008317144414739193
-0.003681849237508204,0.008053835952702737
-0.003681679237508204,0.007922181721684029
-0.003681509237508204,0.007658873259648051
-0.003681339237508204,0.007066429220066024
-0.003681169237508204,0.00653981229599305
-0.003680999237508204,0.006506898738238553
-0.003680829237508204,0.006210676718447538
-0.003680659237508204,0.005782800467638536
-0.003680489237508204,0.005914454698656525
-0.003680319237508204,0.006967688546802352
-0.003680149237508204,0.007000602104558227
-0.003679979237508204,0.007724700375157166
-0.003679809237508204,0.00756013258638438
-0.003679639237508204,0.007395564797611655
-0.003679469237508204,0.007428478355366152
-0.003679299237508204,0.007099342777820581
-0.003679129237508204,0.00637524450721787
-0.003678959237508204,0.005025788639283483
-0.003678789237508204,0.002985148058500942
-0.003678619237508204,-0.0005695161790010438
-0.003678449237508204,-0.005967339650738591
-0.003678279237508204,-0.01373493928081407
-0.003678109237508204,-0.02347735237614525
-0.003677939237508204,-0.03558954162983999
-0.003677769237508204,-0.04757007665249877
