#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:45:56.383.577.350
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003743660051461692,0.01012739009123984
-0.003743490051461692,0.009139983358603122
-0.003743320051461692,0.009666600282676035
-0.003743150051461692,0.009666600282676035
-0.003742980051461692,0.009337464705130465
-0.003742810051461692,0.009534946051657988
-0.003742640051461692,0.009633686724921478
-0.003742470051461692,0.008975415569830336
-0.003742300051461692,0.008547539319020735
-0.003742130051461692,0.008350057972493751
-0.003741960051461692,0.00756013258638438
-0.003741790051461693,0.008382971530246811
-0.003741620051461692,0.007329737682102481
-0.003741450051461692,0.007724700375157166
-0.003741280051461693,0.008185490183720128
-0.003741110051461692,0.008547539319021094
-0.003740940051461692,0.008580452876775651
-0.003740770051461693,0.009469118936147075
-0.003740600051461692,0.009666600282676035
-0.003740430051461692,0.01045652566878541
-0.003740260051461693,0.01075274768857588
-0.003740090051461692,0.01154267307468579
-0.003739920051461692,0.01147684595917668
-0.003739750051461693,0.01285921538486556
-0.003739580051461692,0.0132212645201682
-0.003739410051461692,0.01374788144424112
-0.003739240051461693,0.01368205432873212
-0.003739070051461692,0.01378079500199567
-0.003738900051461692,0.01358331365546833
-0.003738730051461693,0.01305669673139638
-0.003738560051461692,0.01289212894262263
-0.003738390051461692,0.01216803067202238
-0.003738220051461693,0.01157558663244142
-0.003738050051461692,0.01029195788001262
-0.003737880051461692,0.009864081629203377
-0.003737710051461693,0.009139983358604439
-0.003737540051461692,0.008679193550039321
-0.003737370051461692,0.008448798645757422
-0.003737200051461693,0.008251317299230079
-0.003737030051461692,0.008382971530248308
-0.003736860051461692,0.008218403741475522
-0.003736690051461693,0.008185490183720966
-0.003736520051461692,0.008284230856984636
-0.003736350051461692,0.008415885088002865
-0.003736180051461693,0.008745020665548437
-0.003736010051461692,0.008514625761266657
-0.003735840051461692,0.008580452876775651
-0.003735670051461693,0.008317144414739193
-0.003735500051461692,0.008415885088002086
-0.003735330051461692,0.007988008837193623
-0.003735160051461693,0.008218403741475522
-0.003734990051461692,0.00779052749066646
-0.003734820051461692,0.007889268163929951
-0.003734650051461692,0.007658873259648051
-0.003734480051461692,0.004861220850513631
-0.003734310051461692,0.006473985180483996
-0.003734140051461692,0.007165169893329695
-0.003733970051461692,0.00723099700883845
-0.003733800051461692,0.007033515662311467
-0.003733630051461692,0.007724700375157166
-0.003733460051461692,0.008218403741475522
-0.003733290051461692,0.008218403741475522
-0.003733120051461692,0.00871210710779388
-0.003732950051461692,0.008646279992285962
-0.003732780051461692,0.009304551147375908
-0.003732610051461692,0.009107069800848565
-0.003732440051461692,0.009469118936149051
-0.003732270051461692,0.009666600282676035
-0.003732100051461692,0.009304551147375908
-0.003731930051461692,0.009765340955939826
-0.003731760051461692,0.00983116807144882
-0.003731590051461692,0.009567859609412364
-0.003731420051461693,0.009041242685340407
-0.003731250051461692,0.008514625761266537
-0.003731080051461692,0.008284230856984636
-0.003730910051461693,0.008185490183721146
-0.003730740051461692,0.007988008837193623
-0.003730570051461692,0.008152576625966409
-0.003730400051461693,0.008317144414738893
-0.003730230051461692,0.007988008837193623
-0.003730060051461692,0.008284230856984636
-0.003729890051461693,0.008350057972493632
-0.003729720051461692,0.008876674896566664
-0.003729550051461692,0.009074156243094007
-0.003729380051461693,0.009337464705129986
-0.003729210051461692,0.009765340955939707
-0.003729040051461692,0.009962822302467049
-0.003728870051461693,0.01104896970836546
-0.003728700051461692,0.01147684595917668
-0.003728530051461692,0.01180598153672225
-0.003728360051461693,0.01223385778753071
-0.003728190051461692,0.01249716624956795
-0.003728020051461692,0.01285921538486808
-0.003727850051461693,0.01295795605813157
-0.003727680051461692,0.01355040009771377
-0.003727510051461692,0.01384662211750479
-0.003727340051461693,0.01410993057954077
-0.003727170051461692,0.01381370855975023
-0.003727000051461692,0.0139124492330139
-0.003726830051461693,0.01308961028914997
-0.003726660051461692,0.01384662211750479
-0.003726490051461692,0.01289212894262263
-0.003726320051461693,0.01282630182711352
-0.003726150051461692,0.01210220355651326
-0.003725980051461692,0.01157558663244035
-0.003725810051461693,0.01127936461264933
-0.003725640051461692,0.01065400701531275
-0.003725470051461692,0.01025904432225806
-0.003725300051461693,0.009864081629203377
-0.003725130051461692,0.009238724031874456
-0.003724960051461692,0.0134516594244501
-0.003724790051461693,0.009864081629203377
-0.003724620051461692,0.009469118936149351
-0.003724450051461692,0.00983116807144882
-0.003724280051461692,0.01006156297573072
-0.003724110051461692,0.01029195788001238
-0.003723940051461692,0.01016030364899439
-0.003723770051461692,0.01019321720674895
-0.003723600051461692,0.01062109345755891
-0.003723430051461692,0.01101605615061288
-0.003723260051461692,0.01157558663244035
-0.003723090051461692,0.0114439324014214
-0.003722920051461692,0.01104896970836743
-0.003722750051461692,0.01098314259285832
-0.003722580051461692,0.01108188326612145
-0.003722410051461692,0.01078566124633098
-0.003722240051461692,0.01052235278429452
-0.003722070051461692,0.01019321720674727
-0.003721900051461692,0.009271637589621349
-0.003721730051461692,0.008679193550039321
-0.003721560051461692,0.008317144414739013
-0.003721390051461692,0.008218403741475522
-0.003721220051461692,0.007724700375157166
-0.003721050051461692,0.007757613932910526
-0.003720880051461692,0.007099342777820581
-0.003720710051461692,0.00700060210455691
-0.003720540051461693,0.006770207200275428
-0.003720370051461692,0.006177763160692982
-0.003720200051461692,0.005848627583147411
-0.003720030051461693,0.005684059794374924
-0.003719860051461692,0.005980281814165639
-0.003719690051461692,0.006177763160692982
-0.003719520051461693,0.006276503833956473
-0.003719350051461692,0.006572725853747667
-0.003719180051461692,0.006704380084765896
-0.003719010051461693,0.007099342777819863
-0.003718840051461692,0.007461391913120709
-0.003718670051461692,0.007856354606175394
-0.003718500051461693,0.008843761338810312
-0.003718330051461692,0.007955095279439066
-0.003718160051461692,0.009205810474112236
-0.003717990051461693,0.009370378262884721
-0.003717820051461692,0.009798254513694264
-0.003717650051461692,0.01012739009123984
-0.003717480051461693,0.01012739009123984
-0.003717310051461692,0.01101605615061288
-0.003717140051461692,0.01052235278429452
-0.003716970051461693,0.01045652566878552
-0.003716800051461692,0.01068692057306731
-0.003716630051461692,0.01042361211103085
-0.003716460051461693,0.01111479682387529
-0.003716290051461692,0.01019321720674895
-0.003716120051461692,0.01052235278429452
-0.003715950051461693,0.01039069855327629
-0.003715780051461692,0.01045652566878541
-0.003715610051461692,0.008152576625966409
-0.003715440051461693,0.007527219028629823
-0.003715270051461692,0.008745020665548437
-0.003715100051461692,0.009567859609412364
-0.003714930051461693,0.008547539319021094
-0.003714760051461692,0.008613366434530567
-0.003714590051461692,0.00881084778105755
-0.003714420051461693,0.008843761338812107
-0.003714250051461692,0.008613366434530867
-0.003714080051461692,0.008975415569830336
-0.003713910051461693,0.009238724031866792
-0.003713740051461692,0.009139983358604858
-0.003713570051461692,0.01009447653348528
-0.003713400051461692,0.009962822302467049
-0.003713230051461692,0.009798254513695521
-0.003713060051461692,0.01048943922653996
-0.003712890051461692,0.01081857480408553
-0.003712720051461692,0.01062109345755771
-0.003712550051461692,0.01035778499552173
-0.003712380051461692,0.01068692057306731
-0.003712210051461692,0.01052235278429422
-0.003712040051461692,0.01035778499552173
-0.003711870051461692,0.01032487143776718
-0.003711700051461692,0.01045652566878552
-0.003711530051461692,0.01052235278429452
-0.003711360051461692,0.01058817989980363
-0.003711190051461692,0.01081857480408422
-0.003711020051461692,0.01009447653348528
-0.003710850051461692,0.01085148836184009
-0.003710680051461692,0.01088440191959555
-0.003710510051461692,0.011378105285913
-0.003710340051461692,0.01203637644100415
-0.003710170051461693,0.01170724086345917
-0.003710000051461692,0.01190472220998592
-0.003709830051461692,0.01226677134528605
-0.003709660051461693,0.01183889509447758
-0.003709490051461692,0.0120692899987587
-0.003709320051461692,0.01223385778753149
-0.003709150051461693,0.01262882048058546
-0.003708980051461692,0.01213511711426782
-0.003708810051461692,0.01197054932549503
-0.003708640051461693,0.0112135374971416
-0.003708470051461692,0.01052235278429452
-0.003708300051461692,0.009864081629203377
-0.003708130051461693,0.009337464705131422
-0.003707960051461692,0.008646279992284765
-0.003707790051461692,0.008284230856984636
-0.003707620051461693,0.007395564797613212
-0.003707450051461692,0.007066429220066024
-0.003707280051461692,0.00630941739171121
-0.003707110051461693,0.005947368256411741
-0.003706940051461692,0.005519492005601839
-0.003706770051461692,0.005519492005601839
-0.003706600051461693,0.005289097101320359
-0.003706430051461692,0.005223269985810825
-0.003706260051461692,0.005025788639283483
-0.003706090051461693,0.009337464705122622
-0.003705920051461692,0.005881541140901968
-0.003705750051461692,0.006803120758029567
-0.003705580051461693,0.006967688546802352
-0.003705410051461692,0.007527219028629823
-0.003705240051461692,0.008317144414739193
-0.003705070051461693,0.009205810474112236
-0.003704900051461692,0.00950203249390325
-0.003704730051461692,0.01012739009123984
-0.003704560051461693,0.01088440191959465
-0.003704390051461692,0.01144393240142212
-0.003704220051461692,0.01259590692283162
-0.003704050051461693,0.0122996849030406
-0.003703880051461692,0.01256299336507814
-0.003703710051461692,0.01315543740465909
-0.003703540051461693,0.01387953567525935
-0.003703370051461692,0.01447197971484185
-0.003703200051461692,0.01473528817687783
-0.003703030051461692,0.01628222539134202
-0.003702860051461692,0.0156568677940028
-0.003702690051461692,0.01420867125280492
-0.003702520051461692,0.01473528817687783
-0.003702350051461692,0.01559104067849638
-0.003702180051461692,0.01562395423625087
-0.003702010051461692,0.01578852202502366
-0.003701840051461692,0.01562395423625087
-0.003701670051461692,0.01562395423625087
-0.003701500051461692,0.01486694240789606
-0.003701330051461692,0.01513025086993132
-0.003701160051461692,0.01447197971484137
-0.003700990051461692,0.01447197971484137
-0.003700820051461692,0.01434032548382231
-0.003700650051461692,0.01387953567525935
-0.003700480051461692,0.01272756115384985
-0.003700310051461692,0.0126288204805851
-0.003700140051461692,0.01203637644100415
-0.003699970051461692,0.01164141374794946
-0.003699800051461692,0.01078566124633026
-0.003699630051461692,0.01039069855327629
-0.003699460051461692,0.01019321720674895
-0.003699290051461693,0.01009447653348546
-0.003699120051461692,0.01025904432225806
-0.003698950051461692,0.00950203249390325
-0.003698780051461693,0.009403291820639759
-0.003698610051461692,0.009403291820639578
-0.003698440051461692,0.00983116807144882
-0.003698270051461693,0.009469118936149351
-0.003698100051461692,0.009666600282676035
-0.003697930051461692,0.009929908744712493
-0.003697760051461693,0.01029195788001196
-0.003697590051461692,0.01039069855327629
-0.003697420051461692,0.01025904432225806
-0.003697250051461693,0.01052235278429404
-0.003697080051461692,0.01088440191959465
-0.003696910051461692,0.01078566124633098
-0.003696740051461693,0.01150975951692992
-0.003696570051461692,0.009534946051657807
-0.003696400051461692,0.0122996849030406
-0.003696230051461693,0.01183889509447764
-0.003696060051461692,0.01226677134528605
-0.003695890051461692,0.01200346288324959
-0.003695720051461693,0.01229968490304006
-0.003695550051461692,0.01243133913405883
-0.003695380051461692,0.01259590692283162
-0.003695210051461693,0.01226677134528665
-0.003695040051461692,0.01246425269181339
-0.003694870051461692,0.01243133913405883
-0.003694700051461693,0.01236551201854972
-0.003694530051461692,0.0125300798073225
-0.003694360051461692,0.01246425269181339
-0.003694190051461693,0.01239842557630427
-0.003694020051461692,0.01243133913405883
-0.003693850051461692,0.01223385778753149
-0.003693680051461693,0.01249716624956795
-0.003693510051461692,0.01220094422977567
-0.003693340051461692,0.01150975951693123
-0.003693170051461693,0.01177306797896769
-0.003693000051461692,0.01071983413082174
-0.003692830051461692,0.01065400701531275
-0.003692660051461692,0.009337464705130465
-0.003692490051461692,0.009469118936147793
-0.003692320051461692,0.008975415569830336
-0.003692150051461692,0.007889268163929951
-0.003691980051461692,0.007691786817402489
-0.003691810051461692,0.007625959701893495
-0.003691640051461692,0.007691786817402609
-0.003691470051461692,0.00788926816393019
-0.003691300051461692,0.00802092239494818
-0.003691130051461692,0.00881084778105755
-0.003690960051461692,0.008547539319021634
-0.003690790051461692,0.008843761338812107
-0.003690620051461692,0.008679193550039321
-0.003690450051461692,0.008415885088003046
-0.003690280051461692,0.008514625761266537
-0.003690110051461692,0.00881084778105755
-0.003689940051461692,0.008382971530248369
-0.003689770051461692,0.008415885088002865
-0.003689600051461692,0.008613366434530208
-0.003689430051461692,0.008317144414738834
-0.003689260051461692,0.00811966306821185
-0.003689090051461692,0.008909588454321223
-0.003688920051461693,0.00930455114737519
-0.003688750051461692,0.009633686724921478
-0.003688580051461692,0.01016030364899439
-0.003688410051461693,0.01104896970836582
-0.003688240051461692,0.01081857480408553
-0.003688070051461692,0.01101605615061288
-0.003687900051461693,0.01088440191959489
-0.003687730051461692,0.01025904432225806
-0.003687560051461692,0.009995735860221606
-0.003687390051461693,0.00983116807144912
-0.003687220051461692,0.007494305470875266
-0.003687050051461692,0.009205810474112236
-0.003686880051461693,0.008152576625968324
-0.003686710051461692,0.007691786817402609
-0.003686540051461692,0.007625959701893495
-0.003686370051461693,0.007362651239857516
-0.003686200051461692,0.006967688546802352
-0.003686030051461692,0.007165169893329695
-0.003685860051461693,0.007066429220066203
-0.003685690051461692,0.007230997008838809
-0.003685520051461692,0.007691786817402609
-0.003685350051461693,0.007625959701893614
-0.003685180051461692,0.008382971530248308
-0.003685010051461692,0.008580452876775651
-0.003684840051461693,0.009205810474111098
-0.003684670051461692,0.009864081629203377
-0.003684500051461692,0.00983116807144882
-0.003684330051461693,0.01039069855327629
-0.003684160051461692,0.01009447653348528
-0.003683990051461692,0.01025904432225806
-0.003683820051461693,0.01029195788001262
-0.003683650051461692,0.01035778499552173
-0.003683480051461692,0.01006156297573072
-0.003683310051461693,0.01052235278429452
-0.003683140051461692,0.01048943922653996
-0.003682970051461692,0.01045652566878541
-0.003682800051461693,0.01048943922653996
-0.003682630051461692,0.01098314259285886
-0.003682460051461692,0.01127936461264933
-0.003682290051461693,0.01177306797896769
-0.003682120051461692,0.01216803067202273
-0.003681950051461692,0.01236551201854972
-0.003681780051461692,0.01289212894262263
-0.003681610051461692,0.01299086961588666
-0.003681440051461692,0.01318835096241365
-0.003681270051461692,0.01348457298220466
-0.003681100051461692,0.01335291875118655
-0.003680930051461692,0.01341874586669555
-0.003680760051461692,0.01325417807792276
-0.003680590051461692,0.01243133913405835
-0.003680420051461692,0.01216803067202238
-0.003680250051461692,0.01141101884366756
-0.003680080051461692,0.01078566124632996
-0.003679910051461692,0.01022613076450351
-0.003679740051461692,0.009929908744712493
-0.003679570051461692,0.009370378262884064
-0.003679400051461692,0.008843761338812107
-0.003679230051461692,0.008053835952702737
-0.003679060051461692,0.007329737682100026
-0.003678890051461692,0.005980281814165639
-0.003678720051461692,0.002886407385237271
-0.003678550051461692,-0.001425268680621025
-0.003678380051461692,-0.007645931096221003
-0.003678210051461692,-0.01541353072629648
-0.003678040051461693,-0.02545216584141814
-0.003677870051461692,-0.0372681330753224
-0.003677700051461692,-0.04730676819046232
