#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:46:19.615.930.080
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003782051485302911,0.0634144400958678
-0.003781881485302912,0.06196624355466728
-0.003781711485302912,0.06009017076266094
-0.003781541485302911,0.05860906066370245
-0.003781371485302912,0.05755582681555663
-0.003781201485302912,0.05623928450537673
-0.003781031485302911,0.05492274219519206
-0.003780861485302912,0.05380368123153711
-0.003780691485302912,0.05225674401707575
-0.003780521485302911,0.05094020170689065
-0.003780351485302912,0.05011736276302672
-0.003780181485302912,0.04857042554856535
-0.003780011485302911,0.04771467304694405
-0.003779841485302912,0.04682600698757101
-0.003779671485302912,0.04616773583247986
-0.003779501485302911,0.04580568669717974
-0.003779331485302911,0.04475245284903391
-0.003779161485302912,0.04448914438699746
-0.003778991485302911,0.04422583592496099
-0.003778821485302911,0.04343591053885162
-0.003778651485302912,0.04356756476986986
-0.003778481485302911,0.0428434664992696
-0.003778311485302911,0.0423826766907058
-0.003778141485302912,0.04221810890193301
-0.003777971485302911,0.03872927177995918
-0.003777801485302911,0.04379795967415175
-0.003777631485302912,0.0407699123607325
-0.003777461485302911,0.03997998697462302
-0.003777291485302911,0.03991415985911401
-0.003777121485302912,0.03909132091525009
-0.003776951485302911,0.0381368277403665
-0.003776781485302911,0.03734690235425856
-0.003776611485302912,0.03718233456548577
-0.003776441485302911,0.03705068033446725
-0.003776271485302911,0.03688611254569477
-0.003776101485302912,0.03583287869754893
-0.003775931485302911,0.0365898905259025
-0.003775761485302911,0.03589870581305805
-0.003775591485302912,0.03556957023551248
-0.003775421485302911,0.03517460754245797
-0.003775251485302911,0.03527334821572146
-0.003775081485302912,0.03487838552266678
-0.003774911485302911,0.03405554657880339
-0.003774741485302911,0.03435176859859387
-0.003774571485302912,0.03458216350287577
-0.003774401485302911,0.03418720080982096
-0.003774231485302911,0.03412137369431197
-0.003774061485302912,0.03408846013655741
-0.003773891485302911,0.03425302792532947
-0.003773721485302911,0.03385806523227551
-0.003773551485302912,0.03306813984616614
-0.003773381485302912,0.03280483138413016
-0.003773211485302911,0.03181742465149297
-0.003773041485302912,0.03109332638089271
-0.003772871485302912,0.03033631455253927
-0.003772701485302911,0.02855898243379182
-0.003772531485302912,0.02816401974073713
-0.003772361485302912,0.02717661300810221
-0.003772191485302911,0.02671582319953662
-0.003772021485302912,0.0252676266583361
-0.003771851485302912,0.02490557752303664
-0.003771681485302911,0.02421439281019028
-0.003771511485302912,0.02368777588611736
-0.003771341485302912,0.02352320809734488
-0.003771171485302911,0.02329281319306268
-0.003771001485302912,0.02266745559572609
-0.003770831485302912,0.02246997424919911
-0.003770661485302911,0.02263454203797154
-0.003770491485302912,0.02194335732512584
-0.003770321485302912,0.02161422174758086
-0.003770151485302911,0.02135091328554381
-0.003769981485302912,0.02046224722617077
-0.003769811485302912,0.02059390145718876
-0.003769641485302911,0.02039642011066165
-0.003769471485302912,0.01977106251332507
-0.003769301485302912,0.01983688962883418
-0.003769131485302911,0.01960649472455228
-0.003768961485302911,0.0194419269357795
-0.003768791485302912,0.01963940828230684
-0.003768621485302911,0.01960649472455228
-0.003768451485302911,0.02158130818982571
-0.003768281485302912,0.01924444558925215
-0.003768111485302911,0.01980397607107963
-0.003767941485302911,0.0199027167443433
-0.003767771485302912,0.01977106251332507
-0.003767601485302911,0.01977106251332447
-0.003767431485302911,0.0194419269357795
-0.003767261485302912,0.01865200154967013
-0.003767091485302911,0.01819121174110579
-0.003766921485302911,0.01789498972131531
-0.003766751485302912,0.01815829818335177
-0.003766581485302911,0.01789498972131454
-0.003766411485302911,0.01746711347050607
-0.003766241485302912,0.01707215077745139
-0.003766071485302911,0.01690758298867836
-0.003765901485302911,0.01677592875766037
-0.003765731485302912,0.01674301519990581
-0.003765561485302911,0.01667718808439652
-0.003765391485302911,0.01657844741113303
-0.003765221485302912,0.0162163982758329
-0.003765051485302911,0.01621639827583266
-0.003764881485302911,0.01608474404481467
-0.003764711485302912,0.01628222539134202
-0.003764541485302911,0.01611765760256959
-0.003764371485302911,0.01631513894909657
-0.003764201485302912,0.01592017625604189
-0.003764031485302911,0.01562395423625117
-0.003763861485302911,0.01578852202502366
-0.003763691485302912,0.01654553385337847
-0.003763521485302911,0.01628222539134279
-0.003763351485302911,0.01671010164215126
-0.003763181485302912,0.01654553385337847
-0.003763011485302912,0.01671010164215096
-0.003762841485302911,0.01700632366194227
-0.003762671485302912,0.01703923721969683
-0.003762501485302912,0.01595308981379842
-0.003762331485302911,0.01559104067849632
-0.003762161485302912,0.01470237461912327
-0.003761991485302912,0.01374788144424285
-0.003761821485302911,0.01233259846079516
-0.003761651485302912,0.01177306797896769
-0.003761481485302912,0.0105223527842968
-0.003761311485302911,0.009995735860221606
-0.003761141485302912,0.01012739009123984
-0.003760971485302912,0.009271637589622905
-0.003760801485302911,0.009337464705130465
-0.003760631485302912,0.009469118936148692
-0.003760461485302912,0.009699513840430173
-0.003760291485302911,0.009995735860221606
-0.003760121485302912,0.01039069855327629
-0.003759951485302912,0.01039069855327629
-0.003759781485302911,0.01108188326612199
-0.003759611485302912,0.01180598153672225
-0.003759441485302912,0.01187180865223124
-0.003759271485302911,0.01220094422977693
-0.003759101485302912,0.01292504250037719
-0.003758931485302912,0.0140111899062756
-0.003758761485302911,0.01289212894262263
-0.003758591485302912,0.01216803067202238
-0.003758421485302912,0.01197054932549503
-0.003758251485302911,0.01174015442121313
-0.003758081485302911,0.01121353749714022
-0.003757911485302912,0.01134519172815845
-0.003757741485302911,0.01124645105489478
-0.003757571485302911,0.01052235278429452
-0.003757401485302912,0.01071983413082186
-0.003757231485302911,0.01167432730570114
-0.003757061485302911,0.01009447653348528
-0.003756891485302912,0.00973242739818515
-0.003756721485302911,0.009798254513694803
-0.003756551485302911,0.01009447653348528
-0.003756381485302912,0.009534946051657807
-0.003756211485302911,0.009403291820639878
-0.003756041485302911,0.009567859609412364
-0.003755871485302912,0.009534946051657807
-0.003755701485302911,0.01025904432225758
-0.003755531485302911,0.009995735860221606
-0.003755361485302912,0.01022613076450351
-0.003755191485302911,0.009600773167170274
-0.003755021485302911,0.01144393240142212
-0.003754851485302912,0.01052235278429452
-0.003754681485302911,0.01055526634204872
-0.003754511485302911,0.01035778499552173
-0.003754341485302912,0.01016030364899439
-0.003754171485302911,0.01045652566878469
-0.003754001485302911,0.01006156297573072
-0.003753831485302912,0.009995735860221606
-0.003753661485302911,0.009929908744712133
-0.003753491485302911,0.00973242739818515
-0.003753321485302912,0.00983116807144882
-0.003753151485302911,0.01006156297573018
-0.003752981485302911,0.009765340955939707
-0.003752811485302912,0.00973242739818515
-0.003752641485302912,0.009567859609412664
-0.003752471485302911,0.00983116807144882
-0.003752301485302912,0.009666600282676035
-0.003752131485302912,0.009765340955939526
-0.003751961485302911,0.009765340955939707
-0.003751791485302912,0.009370378262885021
-0.003751621485302912,0.009502032493903011
-0.003751451485302911,0.009995735860221606
-0.003751281485302912,0.009337464705130465
-0.003751111485302912,0.008580452876777028
-0.003750941485302911,0.008547539319021094
-0.003750771485302912,0.008251317299230079
-0.003750601485302912,0.008415885088002565
-0.003750431485302911,0.008053835952702737
-0.003750261485302912,0.007988008837193623
-0.003750091485302912,0.00765887325964865
-0.003749921485302911,0.007691786817402609
-0.003749751485302912,0.007823441048420837
-0.003749581485302912,0.00683603431578592
-0.003749411485302911,0.007955095279439066
-0.003749241485302912,0.006901861431293239
-0.003749071485302912,0.006803120758029747
-0.003748901485302911,0.006111936045183867
-0.003748731485302912,0.005716973352129182
-0.003748561485302912,0.005289097101320718
-0.003748391485302911,0.004927047966019811
-0.003748221485302912,0.004663739503983355
-0.003748051485302912,0.004400431041946898
-0.003747881485302911,0.00426877681092867
-0.003747711485302911,0.004005468348892213
-0.003747541485302912,0.004433344599701455
-0.003747371485302911,0.004729566619492469
-0.003747201485302911,0.005124529312547154
-0.003747031485302912,0.005782800467638296
-0.003746861485302911,0.006177763160692982
-0.003746691485302911,0.006704380084765896
-0.003746521485302912,0.006836034315784124
-0.003746351485302911,0.007362651239857516
-0.003746181485302911,0.007625959701893495
-0.003746011485302912,0.008547539319021094
-0.003745841485302911,0.008909588454321403
-0.003745671485302911,0.009008329127584893
-0.003745501485302912,0.009929908744712493
-0.003745331485302911,0.01088440191959495
-0.003745161485302911,0.01104896970836743
-0.003744991485302912,0.01134519172815845
-0.003744821485302911,0.01121353749714076
-0.003744651485302911,0.01150975951693123
-0.003744481485302912,0.01141101884366756
-0.003744311485302911,0.01167432730570336
-0.003744141485302911,0.01131227817040389
-0.003743971485302912,0.01071983413082186
-0.003743801485302911,0.01062109345755675
-0.003743631485302911,0.00983116807144882
-0.003743461485302912,0.009633686724921478
-0.003743291485302911,0.009139983358601625
-0.003743121485302911,0.008317144414739193
-0.003742951485302912,0.007691786817402609
-0.003742781485302911,0.007198083451082815
-0.003742611485302911,0.006408158064974882
-0.003742441485302912,0.006013195371920196
-0.003742271485302911,0.00551949200560154
-0.003742101485302911,0.005354924216829054
-0.003741931485302912,0.004927047966019811
-0.003741761485302912,0.004696653061738331
-0.003741591485302911,0.004894134408265255
-0.003741421485302912,0.005453664890092726
-0.003741251485302912,0.006046108929673676
-0.003741081485302911,0.006210676718447538
-0.003740911485302912,0.006704380084765896
-0.003740741485302912,0.007099342777819863
-0.003740571485302911,0.007955095279439066
-0.003740401485302912,0.008646279992284765
-0.003740231485302912,0.006572725853751439
-0.003740061485302911,0.01002864941797616
-0.003739891485302912,0.007527219028629823
-0.003739721485302912,0.008185490183719769
-0.003739551485302911,0.008679193550039321
-0.003739381485302912,0.008415885088002865
-0.003739211485302912,0.007988008837194402
-0.003739041485302911,0.008086749510457293
-0.003738871485302912,0.008580452876775651
-0.003738701485302912,0.008152576625967188
-0.003738531485302911,0.008218403741475522
-0.003738361485302912,0.00904124268533945
-0.003738191485302912,0.007625959701896069
-0.003738021485302911,0.008415885088002865
-0.003737851485302912,0.008679193550039321
-0.003737681485302912,0.009041242685338791
-0.003737511485302911,0.008975415569830336
-0.003737341485302911,0.009600773167166921
-0.003737171485302912,0.009765340955939707
-0.003737001485302911,0.009633686724921478
-0.003736831485302911,0.009633686724921478
-0.003736661485302912,0.009995735860221606
-0.003736491485302911,0.009567859609412364
-0.003736321485302911,0.008942502012075779
-0.003736151485302912,0.008975415569830336
-0.003735981485302911,0.008745020665548676
-0.003735811485302911,0.008876674896566664
-0.003735641485302912,0.008284230856984636
-0.003735471485302911,0.008152576625967188
-0.003735301485302911,0.008580452876775651
-0.003735131485302912,0.008382971530248308
-0.003734961485302911,0.008251317299229899
-0.003734791485302911,0.008152576625966409
-0.003734621485302912,0.008152576625966409
-0.003734451485302911,0.008020922394946624
-0.003734281485302911,0.007165169893329695
-0.003734111485302912,0.007428478355366152
-0.003733941485302911,0.005914454698657003
-0.003733771485302911,0.006177763160692982
-0.003733601485302912,0.005980281814165639
-0.003733431485302911,0.005815714025392195
-0.003733261485302911,0.005453664890092726
-0.003733091485302912,0.00528909710131994
-0.003732921485302911,0.00492704796602017
-0.003732751485302911,0.005124529312547154
-0.003732581485302912,0.005519492005601839
-0.003732411485302911,0.006013195371919717
-0.003732241485302911,0.00574988690988374
-0.003732071485302912,0.006342330949465767
-0.003731901485302911,0.005980281814166238
-0.003731731485302911,0.00630941739171121
-0.003731561485302912,0.006638552969256781
-0.003731391485302912,0.006638552969256781
-0.003731221485302911,0.007296824124347924
-0.003731051485302912,0.007889268163929951
-0.003730881485302912,0.008843761338810371
-0.003730711485302911,0.008942502012075779
-0.003730541485302912,0.009008329127584893
-0.003730371485302912,0.009469118936147854
-0.003730201485302911,0.009567859609412364
-0.003730031485302912,0.01032487143776718
-0.003729861485302912,0.01062109345755765
-0.003729691485302911,0.01078566124633098
-0.003729521485302912,0.01078566124633098
-0.003729351485302912,0.0116743273057024
-0.003729181485302911,0.0118388950944768
-0.003729011485302912,0.01170724086345858
-0.003728841485302912,0.01177306797896757
-0.003728671485302911,0.01177306797896769
-0.003728501485302912,0.01157558663244035
-0.003728331485302912,0.01104896970836839
-0.003728161485302911,0.009929908744712493
-0.003727991485302912,0.009600773167166921
-0.003727821485302912,0.009238724031867452
-0.003727651485302911,0.008613366434530208
-0.003727481485302912,0.008152576625966409
-0.003727311485302912,0.007856354606175934
-0.003727141485302911,0.007658873259648051
-0.003726971485302912,0.007362651239857037
-0.003726801485302912,0.007296824124347924
-0.003726631485302911,0.007362651239857037
-0.003726461485302911,0.007099342777820581
-0.003726291485302912,0.007033515662311467
-0.003726121485302911,0.007066429220066024
-0.003725951485302911,0.00677020720027501
-0.003725781485302912,0.006803120758029567
-0.003725611485302911,0.006671466527011338
-0.003725441485302911,0.006177763160692982
-0.003725271485302912,0.005519492005601839
-0.003725101485302911,0.004828307292755362
-0.003724931485302911,0.004400431041946898
-0.003724761485302912,0.003643419213592085
-0.003724591485302911,0.003676332771345564
-0.003724421485302911,0.003083888731764614
-0.003724251485302912,0.003511764982573856
-0.003724081485302911,0.003939641233384295
-0.003723911485302911,0.004597912388474241
-0.003723741485302912,0.004597912388474241
-0.003723571485302911,0.005322010659076293
-0.003723401485302911,0.00630941739171121
-0.003723231485302912,0.007066429220066024
-0.003723061485302911,0.007263910566595641
-0.003722891485302911,0.008514625761266537
-0.003722721485302912,0.009172896916357679
-0.003722551485302911,0.009403291820640716
-0.003722381485302911,0.01002864941797616
-0.003722211485302912,0.01052235278429452
-0.003722041485302911,0.01012739009124014
-0.003721871485302911,0.01029195788001262
-0.003721701485302912,0.01006156297573072
-0.003721531485302911,0.009502032493902591
-0.003721361485302911,0.009139983358603122
-0.003721191485302912,0.008415885088002865
-0.003721021485302911,0.006539812295995385
-0.003720851485302911,0.00779052749066628
-0.003720681485302912,0.007395564797611595
-0.003720511485302912,0.006473985180485672
-0.003720341485302911,0.006572725853747667
-0.003720171485302912,0.006836034315784124
-0.003720001485302912,0.006737293642520632
-0.003719831485302911,0.006671466527011338
-0.003719661485302912,0.006704380084765896
-0.003719491485302912,0.006605639411502404
-0.003719321485302911,0.005881541140901968
-0.003719151485302912,0.006704380084765896
-0.003718981485302912,0.006967688546801873
-0.003718811485302911,0.006868947873538681
-0.003718641485302912,0.00700060210455691
-0.003718471485302912,0.007099342777820402
-0.003718301485302911,0.006934774989047795
-0.003718131485302912,0.006803120758029567
-0.003717961485302912,0.006506898738239092
-0.003717791485302911,0.00653981229599311
-0.003717621485302912,0.006605639411502225
-0.003717451485302912,0.006046108929675771
-0.003717281485302911,0.005947368256411082
-0.003717111485302912,0.005420751332338168
-0.003716941485302912,0.004663739503984732
-0.003716771485302911,0.004466258157456012
-0.003716601485302912,0.004104209022155884
-0.003716431485302912,0.003413024309311442
-0.003716261485302911,0.002952234500746385
-0.003716091485302911,0.003248456520537399
-0.003715921485302912,0.002820580269728157
-0.003715751485302911,0.003478851424819299
-0.003715581485302911,0.00357759209808297
-0.003715411485302912,0.004202949695419555
-0.003715241485302911,0.004729566619492469
-0.003715071485302911,0.005223269985810825
-0.003714901485302912,0.00574988690988374
-0.003714731485302911,0.006375244507221941
-0.003714561485302911,0.007263910566593366
-0.003714391485302912,0.00756013258638438
-0.003714221485302911,0.007625959701893973
-0.003714051485302911,0.007889268163929951
-0.003713881485302912,0.008350057972493751
-0.003713711485302911,0.008317144414740331
-0.003713541485302911,0.008942502012075779
-0.003713371485302912,0.008975415569830336
-0.003713201485302911,0.009567859609411944
-0.003713031485302911,0.009337464705130465
-0.003712861485302912,0.009666600282676035
-0.003712691485302911,0.009567859609411585
-0.003712521485302911,0.009139983358603122
-0.003712351485302912,0.009403291820639578
-0.003712181485302911,0.009139983358603601
-0.003712011485302911,0.009403291820639578
-0.003711841485302912,0.01085148836184009
-0.003711671485302911,0.00713225633557879
-0.003711501485302911,0.009139983358603122
-0.003711331485302912,0.008514625761266537
-0.003711161485302911,0.008218403741474445
-0.003710991485302911,0.007625959701893495
-0.003710821485302912,0.007658873259648051
-0.003710651485302911,0.007428478355364655
-0.003710481485302911,0.006605639411502225
-0.003710311485302912,0.006144849602938425
-0.003710141485302912,0.005914454698656943
-0.003709971485302911,0.005684059794374625
-0.003709801485302912,0.004532085272965126
-0.003709631485302912,0.004597912388474121
-0.003709461485302911,0.004071295464401327
-0.003709291485302912,0.004729566619492469
-0.003709121485302912,0.003873814117875541
-0.003708951485302911,0.003939641233383098
-0.003708781485302912,0.003742159886855756
-0.003708611485302912,0.004268776810927712
-0.003708441485302911,0.004564998830719684
-0.003708271485302912,0.005256183543565383
-0.003708101485302912,0.005618232678864852
-0.003707931485302911,0.006638552969256781
-0.003707761485302912,0.007362651239857037
-0.003707591485302912,0.008053835952701479
-0.003707421485302911,0.009074156243094007
-0.003707251485302912,0.01012739009123984
-0.003707081485302912,0.01068692057306629
-0.003706911485302911,0.01118062393938566
-0.003706741485302912,0.01170724086345858
-0.003706571485302912,0.01229968490303953
-0.003706401485302911,0.01187180865223136
-0.003706231485302912,0.01167432730570402
-0.003706061485302912,0.01328709163567438
-0.003705891485302911,0.01032487143776718
-0.003705721485302912,0.01118062393938566
-0.003705551485302912,0.01104896970836743
-0.003705381485302911,0.01091731547734921
-0.003705211485302911,0.009896995186957936
-0.003705041485302912,0.009666600282676035
-0.003704871485302911,0.009600773167166921
-0.003704701485302911,0.00871210710779388
-0.003704531485302912,0.007922181721684508
-0.003704361485302911,0.007494305470875266
-0.003704191485302911,0.006737293642520453
-0.003704021485302912,0.006276503833956653
-0.003703851485302911,0.005749886909882782
-0.003703681485302911,0.005223269985810825
-0.003703511485302912,0.004992875081528926
-0.003703341485302911,0.004367517484191862
-0.003703171485302911,0.004104209022155884
-0.003703001485302912,0.003083888731764614
-0.003702831485302911,0.002754753154218264
-0.003702661485302911,0.0023268769034098
-0.003702491485302912,0.002195222672391572
-0.003702321485302911,0.0005495447846661711
-0.003702151485302911,0.001899000652600558
-0.003701981485302912,0.002623098923200814
-0.003701811485302911,0.002952234500746684
-0.003701641485302911,0.003116802289519171
-0.003701471485302912,0.003709246329101199
-0.003701301485302911,0.003972554791138494
-0.003701131485302911,0.004433344599701455
-0.003700961485302912,0.004696653061737912
-0.003700791485302911,0.005354924216829952
-0.003700621485302911,0.005848627583147411
-0.003700451485302912,0.005025788639283483
-0.003700281485302911,0.005815714025392554
-0.003700111485302911,0.005651146236620068
-0.003699941485302912,0.005651146236620068
-0.003699771485302911,0.005552405563356517
-0.003699601485302911,0.005618232678865511
-0.003699431485302912,0.005091615754792597
-0.003699261485302912,0.005420751332337569
-0.003699091485302911,0.005157442870301712
-0.003698921485302912,0.005256183543565383
-0.003698751485302912,0.004959961523774908
-0.003698581485302911,0.004927047966019811
-0.003698411485302912,0.004466258157456012
-0.003698241485302912,0.00472956661949199
-0.003698071485302911,0.004597912388474241
-0.003697901485302912,0.004466258157456012
-0.003697731485302912,0.004499171715210509
-0.003697561485302911,0.005025788639283483
-0.003697391485302912,0.00528909710131994
-0.003697221485302912,0.005947368256409884
-0.003697051485302911,0.006276503833956653
-0.003696881485302912,0.006704380084765896
-0.003696711485302912,0.007099342777819863
-0.003696541485302911,0.007066429220066024
-0.003696371485302912,0.006967688546802352
-0.003696201485302912,0.006901861431293358
-0.003696031485302911,0.006967688546802352
-0.003695861485302912,0.006868947873538681
-0.003695691485302912,0.006046108929676251
-0.003695521485302911,0.006572725853747667
-0.003695351485302912,0.005947368256411082
-0.003695181485302912,0.005453664890093623
-0.003695011485302911,0.005322010659074497
-0.003694841485302911,0.005453664890092726
-0.003694671485302912,0.005782800467638296
-0.003694501485302911,0.005848627583147411
-0.003694331485302911,0.006276503833956653
-0.003694161485302912,0.006737293642520453
-0.003693991485302911,0.006836034315784124
-0.003693821485302911,0.007362651239857037
-0.003693651485302912,0.00779052749066628
-0.003693481485302911,0.008350057972494111
-0.003693311485302911,0.008547539319021094
-0.003693141485302912,0.008613366434530208
-0.003692971485302911,0.008415885088001908
-0.003692801485302911,0.007889268163929951
-0.003692631485302912,0.008448798645757422
-0.003692461485302911,0.008481712203511739
-0.003692291485302911,0.008350057972493751
-0.003692121485302912,0.007922181721684508
-0.003691951485302911,0.007691786817402011
-0.003691781485302911,0.007362651239857037
-0.003691611485302912,0.007230997008838809
-0.003691441485302911,0.006375244507220324
-0.003691271485302911,0.006375244507220324
-0.003691101485302912,0.006375244507220324
-0.003690931485302911,0.004959961523774908
-0.003690761485302911,0.005256183543565383
-0.003690591485302912,0.004795393735001583
-0.003690421485302911,0.004202949695418957
-0.003690251485302911,0.003873814117873984
-0.003690081485302912,0.003610505655837527
-0.003689911485302911,0.004005468348892273
-0.003689741485302911,0.00403838190664677
-0.003689571485302912,0.004367517484192341
-0.003689401485302911,0.004532085272962731
-0.003689231485302911,0.003215542962782842
-0.003689061485302912,0.004992875081528926
-0.003688891485302912,0.004861220850510937
-0.003688721485302911,0.005256183543565383
-0.003688551485302912,0.005552405563356397
-0.003688381485302912,0.006177763160691845
-0.003688211485302911,0.006375244507220324
-0.003688041485302912,0.006506898738238553
-0.003687871485302912,0.007165169893328497
-0.003687701485302911,0.007165169893329695
-0.003687531485302912,0.007066429220066024
-0.003687361485302912,0.008152576625964433
-0.003687191485302911,0.007362651239857037
-0.003687021485302912,0.007494305470875266
-0.003686851485302912,0.007395564797611775
-0.003686681485302911,0.006737293642520453
-0.003686511485302912,0.006441071622729439
-0.003686341485302912,0.006506898738238434
-0.003686171485302911,0.00630941739171121
-0.003686001485302912,0.005782800467638296
-0.003685831485302912,0.005519492005602318
-0.003685661485302911,0.006046108929674754
-0.003685491485302912,0.006013195371920196
-0.003685321485302912,0.006770207200273632
-0.003685151485302911,0.006836034315784124
-0.003684981485302912,0.007066429220066024
-0.003684811485302912,0.008185490183718931
-0.003684641485302911,0.008317144414739193
-0.003684471485302911,0.008679193550039321
-0.003684301485302912,0.008942502012075779
-0.003684131485302911,0.008942502012075779
-0.003683961485302911,0.008679193550039321
-0.003683791485302912,0.008547539319021094
-0.003683621485302911,0.008185490183720966
-0.003683451485302911,0.008580452876775651
-0.003683281485302912,0.007066429220066024
-0.003683111485302911,0.00653981229599311
-0.003682941485302911,0.005947368256411082
-0.003682771485302912,0.005519492005601839
-0.003682601485302911,0.005453664890092307
-0.003682431485302911,0.005223269985810825
-0.003682261485302912,0.005223269985810825
-0.003682091485302911,0.005486578447847941
-0.003681921485302911,0.005848627583147411
-0.003681751485302912,0.005947368256411082
-0.003681581485302911,0.007296824124347086
-0.003681411485302911,0.006836034315784124
-0.003681241485302912,0.007296824124347924
-0.003681071485302911,0.007461391913121906
-0.003680901485302911,0.00811966306821185
-0.003680731485302912,0.00811966306821185
-0.003680561485302911,0.008284230856983798
-0.003680391485302911,0.007823441048420837
-0.003680221485302912,0.008218403741475522
-0.003680051485302911,0.006901861431293478
-0.003679881485302911,0.007033515662311467
-0.003679711485302912,0.006506898738238553
-0.003679541485302911,0.006013195371920256
-0.003679371485302911,0.006046108929674754
-0.003679201485302912,0.004597912388474241
-0.003679031485302911,0.003445937867059773
-0.003678861485302911,0.000714112573436502
-0.003678691485302912,-0.003465909261392251
-0.003678521485302911,-0.009258695426208609
-0.003678351485302911,-0.01712503572953345
-0.003678181485302912,-0.02647248613182767
-0.003678011485302912,-0.03776183644162022
-0.003677841485302911,-0.0513880493520274
-0.003677671485302912,-0.0666599401501419
