#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:42:29.074.722.830
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003775754482650392,0.04567403246616151
-0.003775584482650391,0.04432457659822317
-0.003775414482650391,0.04350173765436074
-0.003775244482650392,0.04294220717253327
-0.003775074482650391,0.04205354111315855
-0.003774904482650391,0.04113196149603263
-0.003774734482650392,0.04103322082276896
-0.003774564482650391,0.04044077678318495
-0.003774394482650391,0.03935462937728654
-0.003774224482650392,0.03902549379974098
-0.003774054482650391,0.03826848197138562
-0.003773884482650391,0.03797225995159514
-0.003773714482650392,0.03823556841363161
-0.003773544482650392,0.03800517350935012
-0.003773374482650391,0.0375443837007859
-0.003773204482650391,0.03698485321895843
-0.003773034482650392,0.03603036004407801
-0.003772864482650391,0.03517460754245779
-0.003772694482650391,0.03448342282961209
-0.003772524482650392,0.03352892965473167
-0.003772354482650391,0.03254152292209322
-0.003772184482650391,0.03198199244026576
-0.003772014482650392,0.03122498061191232
-0.003771844482650391,0.03043505522580157
-0.003771674482650391,0.03013883320601056
-0.003771504482650392,0.02901977224235765
-0.003771334482650391,0.03004009253274689
-0.003771164482650391,0.02793362483645523
-0.003770994482650392,0.02790071127870073
-0.003770824482650391,0.0273411807968732
-0.003770654482650391,0.02707787233483674
-0.003770484482650392,0.02688039098830976
-0.003770314482650391,0.02691330454606396
-0.003770144482650391,0.02674873675729117
-0.003769974482650392,0.02697913166157265
-0.003769804482650391,0.02684747743055485
-0.003769634482650391,0.02724244012360953
-0.003769464482650392,0.02740700791238232
-0.003769294482650391,0.02694621810381852
-0.003769124482650391,0.02740700791238232
-0.003768954482650392,0.02743992147013687
-0.003768784482650391,0.02717661300810041
-0.003768614482650391,0.02704495877708219
-0.003768444482650392,0.02707787233483674
-0.003768274482650391,0.02658416896851839
-0.003768104482650391,0.02671582319953662
-0.003767934482650392,0.02681456387280029
-0.003767764482650391,0.02668290964177954
-0.003767594482650391,0.02530054021609066
-0.003767424482650392,0.02589298425567269
-0.003767254482650391,0.02526762665833533
-0.003767084482650391,0.02483975040752686
-0.003766914482650392,0.02510305886956332
-0.003766744482650391,0.02546510800486345
-0.003766574482650391,0.02546510800486345
-0.003766404482650392,0.02539928088935433
-0.003766234482650391,0.02566258935139025
-0.003766064482650391,0.02536636733159978
-0.003765894482650392,0.02566258935139079
-0.003765724482650391,0.02622211983321814
-0.003765554482650391,0.02615629271770915
-0.003765384482650392,0.02605755204444548
-0.003765214482650391,0.02615629271770801
-0.003765044482650391,0.02553093512037256
-0.003764874482650392,0.02523471310058155
-0.003764704482650391,0.02454352838773477
-0.003764534482650391,0.02395108434815382
-0.003764364482650392,0.02385234367489015
-0.003764194482650391,0.02345738098183438
-0.003764024482650391,0.02286493694225343
-0.003763854482650392,0.02260162848021698
-0.003763684482650391,0.02237123357593412
-0.003763514482650391,0.02184461665186217
-0.003763344482650392,0.02112051838126191
-0.003763174482650392,0.02065972857269895
-0.003763004482650391,0.02000145741760697
-0.003762834482650391,0.01950775405128861
-0.003762664482650392,0.01921153203149813
-0.003762494482650391,0.01835577952987911
-0.003762324482650391,0.01822412529886088
-0.003762154482650392,0.01815829818335189
-0.003761984482650391,0.01766459481703341
-0.003761814482650391,0.01513025086993251
-0.003761644482650392,0.0176975083747833
-0.003761474482650391,0.01753294058601518
-0.003761304482650391,0.0175987677015243
-0.003761134482650392,0.01746711347050631
-0.003760964482650391,0.01779624904805164
-0.003760794482650391,0.01825703885661544
-0.003760624482650392,0.01881656933844189
-0.003760454482650391,0.01884948289619747
-0.003760284482650391,0.0192115320314976
-0.003760114482650392,0.01990271674434204
-0.003759944482650391,0.02003437097536152
-0.003759774482650391,0.02016602520637975
-0.003759604482650392,0.02065972857269721
-0.003759434482650391,0.02171296242084393
-0.003759264482650391,0.02207501155614406
-0.003759094482650392,0.02276619626898851
-0.003758924482650391,0.02306241828878078
-0.003758754482650391,0.02246997424919875
-0.003758584482650392,0.02325989963530812
-0.003758414482650391,0.02253580136470787
-0.003758244482650391,0.02184461665186217
-0.003758074482650392,0.02184461665186217
-0.003757904482650391,0.02144965395880748
-0.003757734482650391,0.02069264213045267
-0.003757564482650392,0.02062681501494355
-0.003757394482650391,0.02121925905452235
-0.003757224482650391,0.0194419269357795
-0.003757054482650392,0.02049516078392532
-0.003756884482650391,0.01970523539781541
-0.003756714482650391,0.01940901337802494
-0.003756544482650392,0.01924444558925215
-0.003756374482650391,0.01904696424272505
-0.003756204482650391,0.01917861847374304
-0.003756034482650392,0.01898113712721569
-0.003755864482650391,0.01861908799191617
-0.003755694482650391,0.01894822356946114
-0.003755524482650392,0.01891531001170658
-0.003755354482650391,0.01911279135823453
-0.003755184482650391,0.0194419269357795
-0.003755014482650392,0.01963940828230684
-0.003754844482650391,0.01947484049353423
-0.003754674482650391,0.01957358116679772
-0.003754504482650392,0.0196723218400614
-0.003754334482650391,0.01944192693577902
-0.003754164482650391,0.01917861847374304
-0.003753994482650392,0.01898113712721569
-0.003753824482650391,0.01855326087640609
-0.003753654482650391,0.01835577952987911
-0.003753484482650392,0.01832286597212456
-0.003753314482650391,0.01805955751008816
-0.003753144482650391,0.01809247106784265
-0.003752974482650392,0.01845452020314278
-0.003752804482650392,0.01871782866517876
-0.003752634482650391,0.01865200154967013
-0.003752464482650392,0.01881656933844291
-0.003752294482650392,0.01611765760257414
-0.003752124482650391,0.01819121174110632
-0.003751954482650391,0.01763168125927886
-0.003751784482650392,0.01726963212397939
-0.003751614482650391,0.01638096606460569
-0.003751444482650391,0.01601891692930556
-0.003751274482650392,0.01526190510095212
-0.003751104482650391,0.01486694240789606
-0.003750934482650391,0.0146036339458596
-0.003750764482650392,0.01378079500199717
-0.003750594482650391,0.01440615259933226
-0.003750424482650391,0.01394536279076846
-0.003750254482650392,0.0147023746191219
-0.003750084482650391,0.01407701702178669
-0.003749914482650391,0.0139124492330139
-0.003749744482650392,0.01420867125280438
-0.003749574482650391,0.01410993057954124
-0.003749404482650391,0.01407701702178669
-0.003749234482650392,0.01457072038810414
-0.003749064482650391,0.01430741192606859
-0.003748894482650391,0.01424158481055947
-0.003748724482650392,0.01489985596564942
-0.003748554482650391,0.01476820173463239
-0.003748384482650391,0.01568978135175999
-0.003748214482650392,0.01634805250685113
-0.003748044482650391,0.01700632366194227
-0.003747874482650391,0.01740128635499695
-0.003747704482650392,0.0173683727972424
-0.003747534482650391,0.01710506433520594
-0.003747364482650391,0.01671010164215126
-0.003747194482650392,0.01664427452664214
-0.003747024482650391,0.01592017625604189
-0.003746854482650391,0.01499859663891429
-0.003746684482650392,0.01476820173463239
-0.003746514482650391,0.01434032548382225
-0.003746344482650391,0.01384662211750479
-0.003746174482650392,0.01364914077097745
-0.003746004482650391,0.01249716624956986
-0.003745834482650391,0.01355040009771377
-0.003745664482650392,0.01295795605813175
-0.003745494482650391,0.01295795605813175
-0.003745324482650391,0.01295795605813175
-0.003745154482650392,0.01338583230894099
-0.003744984482650391,0.01364914077097757
-0.003744814482650391,0.01371496788648656
-0.003744644482650392,0.0141428441372958
-0.003744474482650391,0.01424158481055959
-0.003744304482650391,0.01430741192606859
-0.003744134482650392,0.01424158481055947
-0.003743964482650391,0.01486694240789534
-0.003743794482650391,0.01447197971484137
-0.003743624482650392,0.01440615259933226
-0.003743454482650391,0.01427449836831319
-0.003743284482650391,0.01381370855975023
-0.003743114482650392,0.0134516594244501
-0.003742944482650391,0.01147684595918063
-0.003742774482650391,0.01364914077097745
-0.003742604482650392,0.01210220355651326
-0.003742434482650391,0.01269464759609487
-0.003742264482650391,0.01246425269181339
-0.003742094482650392,0.01124645105489478
-0.003741924482650392,0.01164141374794874
-0.003741754482650391,0.0120692899987587
-0.003741584482650391,0.01134519172815845
-0.003741414482650392,0.01200346288324839
-0.003741244482650391,0.01147684595917668
-0.003741074482650391,0.01177306797896769
-0.003740904482650392,0.01226677134528515
-0.003740734482650391,0.01312252384690453
-0.003740564482650391,0.01295795605813175
-0.003740394482650392,0.01312252384690423
-0.003740224482650391,0.01410993057954124
-0.003740054482650391,0.01417575769505036
-0.003739884482650392,0.01499859663891279
-0.003739714482650391,0.01526190510095074
-0.003739544482650391,0.01578852202502366
-0.003739374482650392,0.01608474404481413
-0.003739204482650391,0.01634805250685113
-0.003739034482650391,0.01611765760256923
-0.003738864482650392,0.01651262029562319
-0.003738694482650391,0.01664427452664214
-0.003738524482650391,0.01657844741113303
-0.003738354482650392,0.01677592875766001
-0.003738184482650391,0.01657844741113303
-0.003738014482650391,0.015986003371551
-0.003737844482650392,0.01578852202502402
-0.003737674482650391,0.0152948186587053
-0.003737504482650391,0.0150644237544234
-0.003737334482650392,0.0152948186587053
-0.003737164482650391,0.01470237461912327
-0.003736994482650391,0.01463654750361416
-0.003736824482650392,0.0148340288501415
-0.003736654482650391,0.01476820173463239
-0.003736484482650391,0.01539355933196897
-0.003736314482650392,0.0152948186587053
-0.003736144482650391,0.01615057116032384
-0.003735974482650391,0.01618348471807834
-0.003735804482650392,0.0162163982758329
-0.003735634482650391,0.01624931183358685
-0.003735464482650391,0.01592017625604189
-0.003735294482650392,0.01562395423625087
-0.003735124482650391,0.01509733731217802
-0.003734954482650391,0.01513025086993251
-0.003734784482650392,0.0146036339458596
-0.003734614482650391,0.01430741192606811
-0.003734444482650391,0.01404410346403213
-0.003734274482650392,0.01384662211750479
-0.003734104482650391,0.01361622721322217
-0.003733934482650391,0.0132212645201682
-0.003733764482650392,0.01315543740465909
-0.003733594482650391,0.01282630182711807
-0.003733424482650391,0.01532773221645986
-0.003733254482650392,0.01246425269181339
-0.003733084482650391,0.01315543740465807
-0.003732914482650391,0.01259590692283162
-0.003732744482650392,0.01295795605813175
-0.003732574482650391,0.01295795605813103
-0.003732404482650391,0.01256299336507706
-0.003732234482650392,0.01216803067202238
-0.003732064482650391,0.01131227817040563
-0.003731894482650391,0.01226677134528605
-0.003731724482650392,0.01131227817040389
-0.003731554482650392,0.01170724086345786
-0.003731384482650391,0.01180598153672225
-0.003731214482650392,0.01190472220998592
-0.003731044482650392,0.01220094422977639
-0.003730874482650391,0.01259590692283162
-0.003730704482650391,0.01262882048058617
-0.003730534482650392,0.01282630182711316
-0.003730364482650391,0.0134516594244501
-0.003730194482650391,0.01410993057954124
-0.003730024482650392,0.01450489327259521
-0.003729854482650391,0.0150644237544234
-0.003729684482650391,0.01559104067849632
-0.003729514482650392,0.01592017625604129
-0.003729344482650391,0.01592017625604189
-0.003729174482650391,0.01651262029562391
-0.003729004482650392,0.01615057116032444
-0.003728834482650391,0.01624931183358745
-0.003728664482650391,0.01605183048706011
-0.003728494482650392,0.01565686779400615
-0.003728324482650391,0.01549230000523264
-0.003728154482650391,0.01503151019666884
-0.003727984482650392,0.01420867125280641
-0.003727814482650391,0.01387953567525935
-0.003727644482650391,0.01332000519343187
-0.003727474482650392,0.01256299336507844
-0.003727304482650391,0.0120692899987587
-0.003727134482650391,0.01164141374794946
-0.003726964482650392,0.01114771038163111
-0.003726794482650391,0.01091731547734921
-0.003726624482650391,0.01124645105489478
-0.003726454482650392,0.01150975951693123
-0.003726284482650391,0.01177306797896769
-0.003726114482650391,0.01213511711426782
-0.003725944482650392,0.01243133913405883
-0.003725774482650391,0.01302378317364086
-0.003725604482650391,0.01328709163567732
-0.003725434482650392,0.01371496788648656
-0.003725264482650391,0.01443906615708646
-0.003725094482650391,0.01424158481055947
-0.003724924482650392,0.01476820173463239
-0.003724754482650391,0.01565686779400537
-0.003724584482650391,0.01562395423625087
-0.003724414482650392,0.01588726269828733
-0.003724244482650391,0.01621639827583781
-0.003724074482650391,0.01891531001170658
-0.003723904482650392,0.01568978135175999
-0.003723734482650391,0.01690758298867985
-0.003723564482650391,0.0175987677015243
-0.003723394482650392,0.0171379778929605
-0.003723224482650391,0.01792790327907035
-0.003723054482650391,0.01819121174110632
-0.003722884482650392,0.01779624904805164
-0.003722714482650391,0.01763168125927946
-0.003722544482650391,0.01796081683682443
-0.003722374482650392,0.01726963212397873
-0.003722204482650391,0.01657844741113356
-0.003722034482650391,0.01687466943092404
-0.003721864482650392,0.0166771880843967
-0.003721694482650391,0.0166771880843964
-0.003721524482650391,0.01651262029562391
-0.003721354482650392,0.01611765760256923
-0.003721184482650391,0.01578852202502318
-0.003721014482650391,0.0155252135629872
-0.003720844482650392,0.01526190510095074
-0.003720674482650392,0.01483402885014228
-0.003720504482650391,0.01450489327259593
-0.003720334482650391,0.01410993057954124
-0.003720164482650392,0.01404410346403225
-0.003719994482650391,0.01332000519343187
-0.003719824482650391,0.01328709163567732
-0.003719654482650392,0.0134845729822043
-0.003719484482650391,0.01315543740465909
-0.003719314482650391,0.01335291875118643
-0.003719144482650392,0.0137478814442404
-0.003718974482650391,0.01384662211750479
-0.003718804482650391,0.01407701702178669
-0.003718634482650392,0.01480111529238563
-0.003718464482650391,0.01503151019666884
-0.003718294482650391,0.0148340288501415
-0.003718124482650392,0.01493276952340499
-0.003717954482650391,0.01499859663891429
-0.003717784482650391,0.01562395423625087
-0.003717614482650392,0.01555812712074188
-0.003717444482650391,0.01545938644747809
-0.003717274482650391,0.01496568308115973
-0.003717104482650392,0.0153277322164592
-0.003716934482650391,0.01378079500199567
-0.003716764482650391,0.01434032548382314
-0.003716594482650392,0.01351748653996071
-0.003716424482650391,0.01355040009771377
-0.003716254482650391,0.01262882048058617
-0.003716084482650392,0.01213511711426782
-0.003715914482650391,0.01220094422977693
-0.003715744482650391,0.01131227817040389
-0.003715574482650392,0.01081857480408553
-0.003715404482650391,0.01098314259285832
-0.003715234482650391,0.01141101884366756
-0.003715064482650392,0.01127936461264933
-0.003714894482650391,0.01197054932549611
-0.003714724482650391,0.01256299336507706
-0.003714554482650392,0.01378079500199567
-0.003714384482650391,0.01384662211750622
-0.003714214482650391,0.01463654750361416
-0.003714044482650392,0.01522899154319619
-0.003713874482650391,0.01578852202502545
-0.003713704482650391,0.01677592875766037
-0.003713534482650392,0.01703923721969683
-0.003713364482650391,0.01753294058601596
-0.003713194482650391,0.01796081683682443
-0.003713024482650392,0.01825703885661544
-0.003712854482650391,0.01865200154966971
-0.003712684482650391,0.01842160664538823
-0.003712514482650392,0.01861908799191557
-0.003712344482650391,0.0182899524143694
-0.003712174482650391,0.01796081683682443
-0.003712004482650392,0.01776333549029708
-0.003711834482650391,0.0171050643352048
-0.003711664482650391,0.01647970673786936
-0.003711494482650392,0.01631513894909657
-0.003711324482650391,0.01545938644747647
-0.003711154482650391,0.01457072038810504
-0.003710984482650392,0.01407701702178669
-0.003710814482650391,0.01364914077097661
-0.003710644482650391,0.01318835096241365
-0.003710474482650392,0.01236551201854972
-0.003710304482650392,0.01233259846079522
-0.003710134482650391,0.01180598153672225
-0.003709964482650391,0.01167432730570402
-0.003709794482650392,0.01131227817040455
-0.003709624482650391,0.01150975951693123
-0.003709454482650391,0.01164141374794946
-0.003709284482650392,0.01229968490303941
-0.003709114482650391,0.01269464759609529
-0.003708944482650391,0.01318835096241365
-0.003708774482650392,0.01322126452016814
-0.003708604482650391,0.01361622721322289
-0.003708434482650391,0.0139124492330139
-0.003708264482650392,0.01364914077097792
-0.003708094482650391,0.01305669673139542
-0.003707924482650391,0.01308961028914997
-0.003707754482650392,0.01308961028914997
-0.003707584482650391,0.01318835096241365
-0.003707414482650391,0.01312252384690453
-0.003707244482650392,0.01302378317364104
-0.003707074482650391,0.0127604747116044
-0.003706904482650391,0.01295795605813175
-0.003706734482650392,0.01292504250037725
-0.003706564482650391,0.013682054328732
-0.003706394482650391,0.01315543740465909
-0.003706224482650392,0.01325417807792258
-0.003706054482650391,0.01341874586669555
-0.003705884482650391,0.01341874586669555
-0.003705714482650392,0.01374788144424112
-0.003705544482650391,0.01384662211750479
-0.003705374482650391,0.01420867125280492
-0.003705204482650392,0.01503151019666884
-0.003705034482650391,0.01312252384690453
-0.003704864482650391,0.01503151019666884
-0.003704694482650392,0.0150644237544234
-0.003704524482650391,0.01522899154319619
-0.003704354482650391,0.01549230000523264
-0.003704184482650392,0.01578852202502366
-0.003704014482650391,0.01615057116032342
-0.003703844482650391,0.01595308981379644
-0.003703674482650392,0.01588726269828733
-0.003703504482650391,0.01608474404481497
-0.003703334482650391,0.01624931183358745
-0.003703164482650392,0.0164467931801148
-0.003702994482650391,0.01595308981379704
-0.003702824482650391,0.01628222539134202
-0.003702654482650392,0.01651262029562391
-0.003702484482650391,0.01644679318011618
-0.003702314482650391,0.01720380500846961
-0.003702144482650392,0.0175987677015243
-0.003701974482650391,0.01799373039457994
-0.003701804482650391,0.0185203473186519
-0.003701634482650392,0.01871782866517924
-0.003701464482650391,0.01911279135823453
-0.003701294482650391,0.0194419269357795
-0.003701124482650392,0.01911279135823393
-0.003700954482650391,0.01980397607107849
-0.003700784482650391,0.01917861847374304
-0.003700614482650392,0.01855326087640645
-0.003700444482650391,0.01852034731865028
-0.003700274482650391,0.01763168125927886
-0.003700104482650392,0.01792790327906987
-0.003699934482650391,0.01661136096888621
-0.003699764482650391,0.01585434914053277
-0.003699594482650392,0.01486694240789606
-0.003699424482650392,0.01414284413729712
-0.003699254482650391,0.01335291875118643
-0.003699084482650391,0.01348457298220466
-0.003698914482650392,0.01269464759609673
-0.003698744482650391,0.01220094422977693
-0.003698574482650391,0.01131227817040389
-0.003698404482650392,0.01147684595917638
-0.003698234482650391,0.01157558663244035
-0.003698064482650391,0.01262882048058617
-0.003697894482650392,0.01239842557630469
-0.003697724482650391,0.01243133913405883
-0.003697554482650391,0.01289212894262263
-0.003697384482650392,0.0132541780779221
-0.003697214482650391,0.01328709163567732
-0.003697044482650391,0.013682054328732
-0.003696874482650392,0.013682054328732
-0.003696704482650391,0.01289212894262263
-0.003696534482650391,0.0132212645201682
-0.003696364482650392,0.01361622721322217
-0.003696194482650391,0.01387953567525935
-0.003696024482650391,0.01457072038810504
-0.003695854482650392,0.01493276952340451
-0.003695684482650391,0.01700632366194227
-0.003695514482650391,0.01605183048706011
-0.003695344482650392,0.01638096606460509
-0.003695174482650391,0.0171379778929605
-0.003695004482650391,0.01776333549029708
-0.003694834482650392,0.01819121174110632
-0.003694664482650391,0.01865200154967013
-0.003694494482650391,0.01917861847374304
-0.003694324482650392,0.01960649472455228
-0.003694154482650391,0.02000145741760697
-0.003693984482650391,0.02042933366841621
-0.003693814482650392,0.01993563030209785
-0.003693644482650391,0.02000145741760745
-0.003693474482650391,0.02026476587964342
-0.003693304482650392,0.01983688962883418
-0.003693134482650391,0.0198368896288331
-0.003692964482650391,0.01924444558925215
-0.003692794482650392,0.01898113712721569
-0.003692624482650391,0.01832286597212426
-0.003692454482650391,0.01815829818335177
-0.003692284482650392,0.01792790327906987
-0.003692114482650391,0.01736837279724144
-0.003691944482650391,0.01684175587316948
-0.003691774482650392,0.01585434914053277
-0.003691604482650391,0.01483402885014042
-0.003691434482650391,0.01424158481055947
-0.003691264482650392,0.01279338826935896
-0.003691094482650391,0.01206928999875775
-0.003690924482650391,0.01154267307468579
-0.003690754482650392,0.01098314259285832
-0.003690584482650391,0.0105223527842944
-0.003690414482650391,0.01045652566878541
-0.003690244482650392,0.009929908744712493
-0.003690074482650391,0.00960077316716686
-0.003689904482650391,0.009567859609412364
-0.003689734482650392,0.009469118936148692
-0.003689564482650391,0.009962822302467589
-0.003689394482650391,0.01025904432225806
-0.003689224482650392,0.01052235278429452
-0.003689054482650392,0.01104896970836648
-0.003688884482650391,0.01177306797896769
-0.003688714482650391,0.01220094422977693
-0.003688544482650392,0.01246425269181291
-0.003688374482650391,0.01285921538486808
-0.003688204482650391,0.01269464759609529
-0.003688034482650392,0.01312252384690375
-0.003687864482650391,0.01355040009771377
-0.003687694482650391,0.01358331365546833
-0.003687524482650392,0.01351748653995934
-0.003687354482650391,0.01358331365546833
-0.003687184482650391,0.01341874586669555
-0.003687014482650392,0.01299086961588708
-0.003686844482650391,0.01295795605813175
-0.003686674482650391,0.01272756115384985
-0.003686504482650392,0.0121022035565144
-0.003686334482650391,0.01071983413082186
-0.003686164482650391,0.009436205378394135
-0.003685994482650392,0.01131227817040048
-0.003685824482650391,0.01078566124633098
-0.003685654482650391,0.01052235278429452
-0.003685484482650392,0.01022613076450405
-0.003685314482650391,0.01052235278429452
-0.003685144482650391,0.01035778499552173
-0.003684974482650392,0.01101605615061168
-0.003684804482650391,0.01114771038163111
-0.003684634482650391,0.0118388950944768
-0.003684464482650392,0.01213511711426782
-0.003684294482650391,0.01259590692283162
-0.003684124482650391,0.01328709163567732
-0.003683954482650392,0.0141428441372958
-0.003683784482650391,0.01470237461912327
-0.003683614482650391,0.01565686779400543
-0.003683444482650392,0.01657844741113303
-0.003683274482650391,0.01700632366194227
-0.003683104482650391,0.01789498972131531
-0.003682934482650392,0.01750002702826063
-0.003682764482650391,0.01786207616356105
-0.003682594482650391,0.01802664395233354
-0.003682424482650392,0.0175987677015243
-0.003682254482650391,0.01713797789295954
-0.003682084482650391,0.01661136096888758
-0.003681914482650392,0.01638096606460569
-0.003681744482650391,0.01565686779400471
-0.003681574482650391,0.01526190510095074
-0.003681404482650392,0.01526190510095074
-0.003681234482650391,0.01463654750361464
-0.003681064482650391,0.01489985596565062
-0.003680894482650392,0.01457072038810504
-0.003680724482650391,0.01466946106136896
-0.003680554482650391,0.01480111529238694
-0.003680384482650392,0.01522899154319619
-0.003680214482650391,0.01536064577421483
-0.003680044482650391,0.01559104067849632
-0.003679874482650392,0.015986003371551
-0.003679704482650391,0.0157556084672682
-0.003679534482650391,0.01526190510095074
-0.003679364482650392,0.01420867125280492
-0.003679194482650391,0.01285921538486263
-0.003679024482650391,0.009864081629203377
-0.003678854482650392,0.005420751332338168
-0.003678684482650391,-0.0005366026212514558
-0.003678514482650391,-0.008666251386612273
-0.003678344482650391,-0.01913276275256143
-0.003678174482650392,-0.03111329777519842
-0.003678004482650391,-0.04510155982090699
-0.003677834482650391,-0.0602088828302487
