#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:42:10.689.586.780
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00375542236616056,0.02592589781342928
-0.003755252366160559,0.02474100973426223
-0.003755082366160559,0.02421439281019028
-0.003754912366160559,0.02345738098183546
-0.003754742366160559,0.02309533184653599
-0.00375457236616056,0.02286493694225385
-0.00375440236616056,0.02197627088288363
-0.003754232366160559,0.02210792511389796
-0.003754062366160559,0.0217458759785985
-0.003753892366160559,0.02194335732512584
-0.003753722366160559,0.02184461665186235
-0.00375355236616056,0.02191044376737116
-0.00375338236616056,0.02220666578716122
-0.003753212366160559,0.02263454203797172
-0.003753042366160559,0.02273328271123521
-0.003752872366160559,0.02375360300162648
-0.003752702366160559,0.02434604704120743
-0.00375253236616056,0.02483975040752596
-0.00375236236616056,0.02523471310058011
-0.00375219236616056,0.02612337915995136
-0.003752022366160559,0.02661708252627295
-0.003751852366160559,0.02691330454606396
-0.003751682366160559,0.02776905704768089
-0.00375151236616056,0.02819693329849091
-0.00375134236616056,0.02849315531828162
-0.00375117236616056,0.02895394512684482
-0.003751002366160559,0.02855898243379182
-0.003750832366160559,0.03092875859211993
-0.003750662366160559,0.02895394512685009
-0.00375049236616056,0.0289539451268465
-0.00375032236616056,0.02839441464502106
-0.00375015236616056,0.02737409435463147
-0.003749982366160559,0.02724244012360953
-0.003749812366160559,0.02658416896851839
-0.003749642366160559,0.02612337915995543
-0.00374947236616056,0.02562967579363713
-0.00374930236616056,0.02460935550324682
-0.00374913236616056,0.02483975040752602
-0.003748962366160559,0.02431313348345395
-0.003748792366160559,0.02418147925243572
-0.003748622366160559,0.02388525723264524
-0.00374845236616056,0.02408273857917169
-0.00374828236616056,0.02414856569468104
-0.00374811236616056,0.0241814792524356
-0.003747942366160559,0.02408273857917205
-0.003747772366160559,0.02372068944387192
-0.003747602366160559,0.02345738098183546
-0.00374743236616056,0.02368777588611694
-0.00374726236616056,0.02398399790590784
-0.00374709236616056,0.02372068944387288
-0.003746922366160559,0.02362194877060825
-0.003746752366160559,0.02355612165509913
-0.003746582366160559,0.02358903521285369
-0.00374641236616056,0.02381943011713517
-0.00374624236616056,0.02437896059896204
-0.00374607236616056,0.024148565694682
-0.003745902366160559,0.0246751826187545
-0.003745732366160559,0.02490557752303598
-0.003745562366160559,0.0248068368497723
-0.00374539236616056,0.02451061482998183
-0.00374522236616056,0.02457644194549028
-0.00374505236616056,0.02470809617650815
-0.003744882366160559,0.02444478771447181
-0.003744712366160559,0.02424730636794483
-0.003744542366160559,0.02424730636794483
-0.003744372366160559,0.02362194877060939
-0.00374420236616056,0.02372068944387174
-0.00374403236616056,0.02325989963530979
-0.003743862366160559,0.02289785050000655
-0.003743692366160559,0.02210792511389862
-0.003743522366160559,0.02256871492246242
-0.003743352366160559,0.02194335732512697
-0.00374318236616056,0.02227249290267081
-0.00374301236616056,0.02181170309410928
-0.003742842366160559,0.02177878953635377
-0.003742672366160559,0.02217375222940774
-0.003742502366160559,0.02194335732512584
-0.003742332366160559,0.02293076405776075
-0.00374216236616056,0.02296367761551705
-0.00374199236616056,0.02355612165509698
-0.00374182236616056,0.0237865165593802
-0.003741652366160559,0.02516888598507243
-0.003741482366160559,0.02220666578716229
-0.003741312366160559,0.0244777012722226
-0.00374114236616056,0.02562967579363414
-0.00374097236616056,0.02562967579363623
-0.00374080236616056,0.02582715714016286
-0.003740632366160559,0.02576133002465446
-0.003740462366160559,0.0257284164668999
-0.003740292366160559,0.02615629271770837
-0.00374012236616056,0.02595881137118216
-0.00373995236616056,0.0262221198332173
-0.00373978236616056,0.02632086050648157
-0.003739612366160559,0.02599172492893636
-0.003739442366160559,0.0259588113711818
-0.003739272366160559,0.02576133002465482
-0.00373910236616056,0.025267626658337
-0.00373893236616056,0.02487266396528214
-0.00373876236616056,0.02467518261875479
-0.003738592366160559,0.0236548623283628
-0.003738422366160559,0.02299659117327166
-0.003738252366160559,0.02237123357593622
-0.00373808236616056,0.02227249290267159
-0.00373791236616056,0.02151548107431797
-0.00373774236616056,0.02131799972778997
-0.003737572366160559,0.02085720991922545
-0.003737402366160559,0.02065972857269811
-0.003737232366160559,0.02052807434167988
-0.00373706236616056,0.02135091328554231
-0.00373689236616056,0.02154839463207079
-0.00373672236616056,0.02174587597859778
-0.003736552366160559,0.02237123357593508
-0.003736382366160559,0.02322698607755356
-0.003736212366160559,0.02349029453959002
-0.00373604236616056,0.02391817079039849
-0.00373587236616056,0.02497140463854318
-0.00373570236616056,0.02497140463854509
-0.003735532366160559,0.02559676223588101
-0.003735362366160559,0.02523471310058155
-0.003735192366160559,0.02622211983321826
-0.00373502236616056,0.02589298425567329
-0.00373485236616056,0.02609046560219967
-0.00373468236616056,0.0260575520444456
-0.003734512366160559,0.02566258935139073
-0.003734342366160559,0.02562967579363623
-0.003734172366160559,0.02569550290914535
-0.003734002366160559,0.02559676223588185
-0.00373383236616056,0.0253334537738457
-0.00373366236616056,0.02536636733159965
-0.003733492366160559,0.02503723175405283
-0.003733322366160559,0.02428021992569939
-0.003733152366160559,0.02444478771447217
-0.003732982366160559,0.02378651655938223
-0.00373281236616056,0.02368777588611754
-0.00373264236616056,0.02365486232836293
-0.003732472366160559,0.02289785050000883
-0.003732302366160559,0.02335864030857179
-0.003732132366160559,0.0243460470412085
-0.003731962366160559,0.02444478771447199
-0.00373179236616056,0.02325989963531027
-0.00373162236616056,0.02237123357593831
-0.00373145236616056,0.02243706069144395
-0.003731282366160559,0.02233832001818052
-0.003731112366160559,0.02210792511389862
-0.003730942366160559,0.02197627088288063
-0.00373077236616056,0.02200918444063489
-0.00373060236616056,0.0216142217475817
-0.00373043236616056,0.02184461665186133
-0.003730262366160559,0.02240414713368964
-0.003730092366160559,0.02158130818982571
-0.003729922366160559,0.02200918444063417
-0.00372975236616056,0.02220666578716193
-0.00372958236616056,0.02250288780695223
-0.00372941236616056,0.02250288780695331
-0.003729242366160559,0.02286493694225343
-0.003729072366160559,0.02302950473102622
-0.003728902366160559,0.02296367761551723
-0.00372873236616056,0.02293076405776261
-0.00372856236616056,0.02283202338449924
-0.00372839236616056,0.02223957934491901
-0.003728222366160559,0.02286493694225343
-0.003728052366160559,0.02289785050000799
-0.003727882366160559,0.02246997424919953
-0.00372771236616056,0.02240414713368976
-0.00372754236616056,0.02266745559572561
-0.00372737236616056,0.02286493694225272
-0.003727202366160559,0.02299659117327166
-0.003727032366160559,0.02325989963530812
-0.003726862366160559,0.02339155386632635
-0.00372669236616056,0.02414856569467979
-0.00372652236616056,0.02411565213692667
-0.00372635236616056,0.02497140463854198
-0.003726182366160559,0.02500431819629965
-0.003726012366160559,0.02487266396528142
-0.003725842366160559,0.02500431819629965
-0.00372567236616056,0.02526762665833562
-0.00372550236616056,0.0252347131005816
-0.00372533236616056,0.02602463848668804
-0.003725162366160559,0.02605755204444452
-0.003724992366160559,0.02553093512037256
-0.003724822366160559,0.02612337915995459
-0.00372465236616056,0.02530054021609216
-0.00372448236616056,0.02493849108079119
-0.00372431236616056,0.02477392329201835
-0.003724142366160559,0.02474100973426253
-0.003723972366160559,0.02437896059896306
-0.003723802366160559,0.02401691146366293
-0.003723632366160559,0.02421439281018992
-0.00372346236616056,0.0239839979059088
-0.00372329236616056,0.02388525723264507
-0.003723122366160559,0.02355612165509853
-0.003722952366160559,0.02322698607755356
-0.003722782366160559,0.02299659117327166
-0.003722612366160559,0.02674873675728435
-0.00372244236616056,0.02339155386633246
-0.00372227236616056,0.02296367761551867
-0.003722102366160559,0.02279910982674438
-0.003721932366160559,0.02283202338449888
-0.003721762366160559,0.02240414713368964
-0.003721592366160559,0.02217375222940816
-0.00372142236616056,0.02148256751656329
-0.00372125236616056,0.02121925905452654
-0.003721082366160559,0.02105469126575309
-0.003720912366160559,0.02121925905452558
-0.003720742366160559,0.02158130818982571
-0.003720572366160559,0.02095595059249026
-0.00372040236616056,0.02131799972778859
-0.00372023236616056,0.02204209799838687
-0.00372006236616056,0.02217375222940726
-0.003719892366160559,0.02289785050000799
-0.003719722366160559,0.02329281319306268
-0.003719552366160559,0.02329281319306268
-0.00371938236616056,0.02378651655938014
-0.00371921236616056,0.02421439281018872
-0.00371904236616056,0.02431313348345359
-0.003718872366160559,0.02513597242731788
-0.003718702366160559,0.02586007069791813
-0.003718532366160559,0.02602463848669062
-0.00371836236616056,0.02641960117974488
-0.00371819236616056,0.02724244012360654
-0.00371802236616056,0.02750574858564503
-0.003717852366160559,0.02799945195196434
-0.003717682366160559,0.02760448925890966
-0.003717512366160559,0.02799945195196362
-0.00371734236616056,0.02816401974073683
-0.00371717236616056,0.02767031637441967
-0.00371700236616056,0.02753866214340102
-0.003716832366160559,0.027801970605437
-0.003716662366160559,0.02691330454606396
-0.003716492366160559,0.02674873675729147
-0.00371632236616056,0.02586007069791975
-0.00371615236616056,0.02582715714016363
-0.00371598236616056,0.02510305886956595
-0.003715812366160559,0.02490557752303598
-0.003715642366160559,0.02470809617650863
-0.003715472366160559,0.0248068368497723
-0.00371530236616056,0.02474100973426331
-0.00371513236616056,0.02497140463854467
-0.00371496236616056,0.02513597242731727
-0.003714792366160559,0.0251030588695632
-0.003714622366160559,0.0250372317540542
-0.003714452366160559,0.02418147925243572
-0.00371428236616056,0.02539928088935212
-0.00371411236616056,0.02507014531180936
-0.00371394236616056,0.02434604704121114
-0.003713772366160559,0.02375360300162522
-0.003713602366160559,0.02306241828878078
-0.003713432366160559,0.02191044376737128
-0.003713262366160559,0.02108760482350885
-0.00371309236616056,0.01884948289620154
-0.00371292236616056,0.01944192693577734
-0.003712752366160559,0.02036350655290656
-0.003712582366160559,0.02006728453311608
-0.003712412366160559,0.02003437097536152
-0.003712242366160559,0.01960649472455306
-0.00371207236616056,0.01950775405128879
-0.00371190236616056,0.02026476587964067
-0.003711732366160559,0.02075846924596268
-0.003711562366160559,0.02125217261228014
-0.003711392366160559,0.02253580136470787
-0.003711222366160559,0.02256871492246236
-0.00371105236616056,0.0252347131005767
-0.00371088236616056,0.02243706069145437
-0.003710712366160559,0.02391817079040124
-0.003710542366160559,0.02500431819629965
-0.003710372366160559,0.02507014531180876
-0.003710202366160559,0.02562967579363521
-0.00371003236616056,0.0259588113711812
-0.00370986236616056,0.02513597242732087
-0.00370969236616056,0.026123379159951
-0.003709522366160559,0.02579424358240902
-0.003709352366160559,0.02566258935139079
-0.003709182366160559,0.02474100973426487
-0.00370901236616056,0.02454352838773621
-0.00370884236616056,0.02398399790591041
-0.00370867236616056,0.02378651655938175
-0.003708502366160559,0.02345738098183546
-0.003708332366160559,0.02296367761551711
-0.003708162366160559,0.02289785050000811
-0.00370799236616056,0.02289785050000799
-0.00370782236616056,0.02263454203797249
-0.00370765236616056,0.02286493694225259
-0.003707482366160559,0.02250288780695331
-0.003707312366160559,0.02276619626898976
-0.003707142366160559,0.02289785050000775
-0.00370697236616056,0.022832023384499
-0.00370680236616056,0.0226345420379719
-0.00370663236616056,0.02227249290267273
-0.003706462366160559,0.02207501155614406
-0.003706292366160559,0.02191044376737128
-0.003706122366160559,0.02194335732512578
-0.00370595236616056,0.02168004886308986
-0.00370578236616056,0.02161422174758039
-0.00370561236616056,0.02141674040105364
-0.003705442366160559,0.02131799972778925
-0.003705272366160559,0.02148256751656204
-0.003705102366160559,0.02200918444063495
-0.00370493236616056,0.02289785050000637
-0.00370476236616056,0.02345738098183445
-0.00370459236616056,0.02385234367488871
-0.003704422366160559,0.02454352838773585
-0.003704252366160559,0.02487266396528142
-0.003704082366160559,0.0250372317540542
-0.00370391236616056,0.02572841646689865
-0.00370374236616056,0.02168004886309674
-0.00370357236616056,0.02658416896850055
-0.003703402366160559,0.02625503339097246
-0.003703232366160559,0.02605755204444548
-0.003703062366160559,0.02559676223588167
-0.00370289236616056,0.02516888598507321
-0.00370272236616056,0.0243789605989645
-0.00370255236616056,0.02454352838773525
-0.003702382366160559,0.02404982502141713
-0.003702212366160559,0.02385234367489015
-0.003702042366160559,0.02362194877060825
-0.003701872366160559,0.0229636776155183
-0.00370170236616056,0.02385234367488853
-0.00370153236616056,0.02401691146366233
-0.003701362366160559,0.02316115896204594
-0.003701192366160559,0.02398399790590838
-0.003701022366160559,0.02335864030857179
-0.003700852366160559,0.02385234367488925
-0.00370068236616056,0.02352320809734518
-0.00370051236616056,0.02368777588611676
-0.003700342366160559,0.02404982502141749
-0.003700172366160559,0.02404982502141749
-0.003700002366160559,0.02385234367489015
-0.003699832366160559,0.02401691146366263
-0.00369966236616056,0.02411565213692643
-0.00369949236616056,0.02404982502141773
-0.00369932236616056,0.0244118741567163
-0.003699152366160559,0.02428021992569939
-0.003698982366160559,0.02444478771447217
-0.003698812366160559,0.02431313348345419
-0.00369864236616056,0.02424730636794496
-0.00369847236616056,0.02447770127222589
-0.00369830236616056,0.02451061482998117
-0.003698132366160559,0.02483975040752686
-0.003697962366160559,0.02497140463854509
-0.003697792366160559,0.02470809617650911
-0.00369762236616056,0.02460935550324514
-0.00369745236616056,0.02480683684977159
-0.00369728236616056,0.02428021992570131
-0.003697112366160559,0.02421439281019028
-0.003696942366160559,0.02352320809734458
-0.003696772366160559,0.02283202338450013
-0.00369660236616056,0.02243706069144491
-0.00369643236616056,0.02204209799839022
-0.00369626236616056,0.02144965395880963
-0.003696092366160559,0.02039642011066165
-0.003695922366160559,0.01977106251332507
-0.003695752366160559,0.0194090133780256
-0.00369558236616056,0.0187178286651805
-0.00369541236616056,0.01848743376089776
-0.00369524236616056,0.01832286597212516
-0.003695072366160559,0.01868491510742468
-0.003694902366160559,0.0192115320314976
-0.003694732366160559,0.01957358116679772
-0.00369456236616056,0.01996854385985169
-0.00369439236616056,0.02075846924596034
-0.00369422236616056,0.02480683684975758
-0.003694052366160559,0.02138382684329837
-0.003693882366160559,0.02177878953635305
-0.003693712366160559,0.02207501155614406
-0.00369354236616056,0.02263454203797052
-0.00369337236616056,0.02246997424919905
-0.00369320236616056,0.0226016284802165
-0.003693032366160559,0.02220666578716259
-0.003692862366160559,0.02237123357593508
-0.003692692366160559,0.02237123357593508
-0.00369252236616056,0.02279910982674354
-0.00369235236616056,0.02135091328554644
-0.00369218236616056,0.02375360300161774
-0.003692012366160559,0.02352320809734566
-0.003691842366160559,0.02411565213692661
-0.003691672366160559,0.02428021992569939
-0.003691502366160559,0.02503723175405283
-0.00369133236616056,0.02635377406423409
-0.00369116236616056,0.02661708252627199
-0.003690992366160559,0.02668290964178134
-0.003690822366160559,0.02628794694872737
-0.003690652366160559,0.02589298425567269
-0.003690482366160559,0.02625503339097216
-0.00369031236616056,0.0252676266583379
-0.00369014236616056,0.02562967579363491
-0.003689972366160559,0.0254980215626174
-0.003689802366160559,0.02516888598507243
-0.003689632366160559,0.02460935550324496
-0.003689462366160559,0.02467518261875395
-0.00368929236616056,0.02424730636794561
-0.00368912236616056,0.02431313348345371
-0.00368895236616056,0.02428021992569951
-0.003688782366160559,0.02395108434815382
-0.003688612366160559,0.02457644194549041
-0.003688442366160559,0.0246422690609994
-0.00368827236616056,0.02497140463854449
-0.00368810236616056,0.02474100973426403
-0.00368793236616056,0.02477392329201763
-0.003687762366160559,0.02451061482998129
-0.003687592366160559,0.02451061482998129
-0.003687422366160559,0.02474100973426277
-0.00368725236616056,0.02447770127222721
-0.00368708236616056,0.02500431819629773
-0.00368691236616056,0.02454352838773752
-0.003686742366160559,0.02467518261875408
-0.003686572366160559,0.02493849108079053
-0.003686402366160559,0.02474100973426355
-0.00368623236616056,0.02493849108079017
-0.00368606236616056,0.02503723175405402
-0.00368589236616056,0.02523471310058083
-0.003685722366160559,0.02553093512037256
-0.003685552366160559,0.02582715714016358
-0.003685382366160559,0.0255638486781276
-0.00368521236616056,0.02618920627546257
-0.00368504236616056,0.02661708252627217
-0.00368487236616056,0.02951347560866343
-0.003684702366160559,0.0264196011797456
-0.003684532366160559,0.02737409435462776
-0.003684362366160559,0.02661708252627295
-0.00368419236616056,0.02684747743055443
-0.00368402236616056,0.02648542829525538
-0.00368385236616056,0.02628794694872809
-0.003683682366160559,0.02556384867812712
-0.003683512366160559,0.0250372317540542
-0.003683342366160559,0.02447770127222673
-0.00368317236616056,0.02474100973426271
-0.00368300236616056,0.02329281319306531
-0.00368283236616056,0.02365486232836149
-0.003682662366160559,0.0233257267508176
-0.003682492366160559,0.02352320809734458
-0.003682322366160559,0.02395108434815382
-0.00368215236616056,0.02398399790590832
-0.00368198236616056,0.0248726639652798
-0.00368181236616056,0.02507014531180804
-0.003681642366160559,0.02589298425567478
-0.003681472366160559,0.02704495877708219
-0.003681302366160559,0.0275715757011551
-0.003681132366160559,0.02836150108726303
-0.00368096236616056,0.02842732820277347
-0.00368079236616056,0.02915142647337121
-0.003680622366160559,0.02921725358888332
-0.003680452366160559,0.0294147349354103
-0.003680282366160559,0.02865772310705549
-0.003680112366160559,0.02783488416319305
-0.00367994236616056,0.02688039098831114
-0.00367977236616056,0.02595881137118515
-0.003679602366160559,0.02451061482998045
-0.003679432366160559,0.02404982502141749
-0.003679262366160559,0.02289785050000799
-0.003679092366160559,0.02184461665186408
-0.00367892236616056,0.02072555568820926
-0.00367875236616056,0.01865200154967767
-0.003678582366160559,0.01615057116031708
-0.003678412366160559,0.01246425269181339
-0.003678242366160559,0.006506898738238553
-0.003678072366160559,-0.001161960218559304
-0.00367790236616056,-0.010147361485551
-0.00367773236616056,-0.0212063168910583
