#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:41:22.762.098.340
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003786879725995998,0.1051488313286498
-0.003786709725995998,0.1032398449788854
-0.003786539725995998,0.1019562162264588
-0.003786369725995997,0.1010346366093233
-0.003786199725995997,0.09925730449058048
-0.003786029725995997,0.09790784862264365
-0.003785859725995998,0.09649256563920028
-0.003785689725995998,0.09501145554024532
-0.003785519725995998,0.09353034544129293
-0.003785349725995997,0.0924112844776307
-0.003785179725995997,0.09135805062948676
-0.003785009725995997,0.08990985408828625
-0.003784839725995998,0.08879079312463335
-0.003784669725995998,0.08717802879466095
-0.003784499725995998,0.08517030177163734
-0.003784329725995998,0.08342588321064486
-0.003784159725995997,0.08178020532291067
-0.003783989725995997,0.08020035455069191
-0.003783819725995998,0.07855467666296706
-0.003783649725995998,0.07697482589074818
-0.003783479725995998,0.07532914800302344
-0.003783309725995998,0.07411134636610327
-0.003783139725995997,0.07269606338265289
-0.003782969725995997,0.07164282953450707
-0.003782799725995998,0.06983258385800971
-0.003782629725995998,0.06851604154782655
-0.003782459725995998,0.06706784500662891
-0.003782289725995998,0.06601461115848165
-0.003782119725995997,0.06502720442584109
-0.003781949725995997,0.06354609432688602
-0.003781779725995998,0.06315113163383207
-0.003781609725995998,0.06134088595733399
-0.003781439725995998,0.06078135547550424
-0.003781269725995998,0.05959646739634348
-0.003781099725995997,0.05956355383858461
-0.003780929725995997,0.05791787595085676
-0.003780759725995998,0.0573912590267848
-0.003780589725995998,0.05617345738986744
-0.003780419725995998,0.0553506184460028
-0.003780249725995998,0.05446195238663149
-0.003780079725995997,0.05344163209623699
-0.003779909725995997,0.0530466694031823
-0.003779739725995998,0.05278336094114584
-0.003779569725995998,0.05179595420851093
-0.003779399725995998,0.05149973218871866
-0.003779229725995998,0.05084146103362937
-0.003779059725995997,0.05024901699404495
-0.003778889725995997,0.04991988141649938
-0.003778719725995998,0.04919578314589912
-0.003778549725995998,0.04837294420203669
-0.003778379725995998,0.0470564018918553
-0.003778209725995998,0.04623356294799197
-0.003778039725995997,0.04541072400412356
-0.003777869725995997,0.04458788506026112
-0.003777699725995998,0.04379795967415175
-0.003777529725995998,0.04304094784579832
-0.003777359725995998,0.0424155902484615
-0.003777189725995998,0.04152692418909055
-0.003777019725995997,0.04044077678318573
-0.003776849725995997,0.03978250562809579
-0.003776679725995997,0.0391571480307592
-0.003776509725995998,0.03810391418261529
-0.003776339725995998,0.03764312437405042
-0.003776169725995998,0.03767603793180402
-0.003775999725995997,0.03695193966120274
-0.003775829725995997,0.03632658206386729
-0.003775659725995997,0.03626075494835818
-0.003775489725995998,0.0359316193708132
-0.003775319725995998,0.03579996513979462
-0.003775149725995998,0.03527334821572338
-0.003774979725995997,0.03477964484940191
-0.003774809725995997,0.03412137369431197
-0.003774639725995997,0.03343018898146627
-0.003774469725995998,0.03343018898146627
-0.003774299725995998,0.03267317715311283
-0.003774129725995998,0.03287065849963807
-0.003773959725995997,0.03267317715311091
-0.003773789725995997,0.03237695513332044
-0.003773619725995997,0.03043505522580157
-0.003773449725995998,0.03339727542370632
-0.003773279725995998,0.03303522628841224
-0.003773109725995998,0.03313396696167489
-0.003772939725995998,0.03319979407718412
-0.003772769725995997,0.03319979407718437
-0.003772599725995997,0.0326402635953569
-0.003772429725995998,0.03250860936433891
-0.003772259725995998,0.03234404157556618
-0.003772089725995998,0.03142246195844164
-0.003771919725995998,0.03063253657233178
-0.003771749725995997,0.02915142647337384
-0.003771579725995997,0.02934890781990119
-0.003771409725995998,0.02816401974073928
-0.003771239725995998,0.02760448925891067
-0.003771069725995998,0.02681456387280316
-0.003770899725995998,0.02628794694872929
-0.003770729725995997,0.02556384867812712
-0.003770559725995997,0.0250372317540542
-0.003770389725995998,0.02395108434815579
-0.003770219725995998,0.02342446742408186
-0.003770049725995998,0.02263454203797297
-0.003769879725995998,0.02204209799839166
-0.003769709725995997,0.02118634549677102
-0.003769539725995997,0.02079138280371634
-0.003769369725995998,0.02003437097536152
-0.003769199725995998,0.01963940828230756
-0.003769029725995998,0.01990271674434282
-0.003768859725995998,0.01973814895557111
-0.003768689725995997,0.01904696424272481
-0.003768519725995997,0.01884948289619747
-0.003768349725995998,0.01894822356946114
-0.003768179725995998,0.01911279135823363
-0.003768009725995998,0.01884948289619795
-0.003767839725995998,0.01954066760904065
-0.003767669725995997,0.01954066760904401
-0.003767499725995997,0.02000145741760697
-0.003767329725995998,0.02029767943739798
-0.003767159725995998,0.0200014574176075
-0.003766989725995998,0.02056098789943342
-0.003766819725995998,0.021054691265751
-0.003766649725995997,0.02052807434167928
-0.003766479725995997,0.02019893876413431
-0.003766309725995997,0.01973814895557051
-0.003766139725995998,0.01963940828230702
-0.003765969725995998,0.01907987780048039
-0.003765799725995998,0.01825703885661844
-0.003765629725995997,0.01819121174110614
-0.003765459725995997,0.01809247106784265
-0.003765289725995997,0.0178291626058062
-0.003765119725995998,0.0177633354902972
-0.003764949725995998,0.01766459481703359
-0.003764779725995998,0.01746711347050679
-0.003764609725995997,0.01875074222293021
-0.003764439725995997,0.01677592875766037
-0.003764269725995997,0.01789498972131531
-0.003764099725995998,0.01674301519990791
-0.003763929725995998,0.01838869308763067
-0.003763759725995998,0.01848743376089698
-0.003763589725995997,0.01878365578068913
-0.003763419725995997,0.0192115320314976
-0.003763249725995997,0.01931027270476127
-0.003763079725995998,0.01924444558925227
-0.003762909725995998,0.01940901337802464
-0.003762739725995998,0.01842160664539182
-0.003762569725995998,0.01907987780047697
-0.003762399725995997,0.01914570491598848
-0.003762229725995997,0.01812538462559721
-0.003762059725995998,0.01786207616356124
-0.003761889725995998,0.01779624904805176
-0.003761719725995998,0.01713797789296289
-0.003761549725995998,0.01664427452664394
-0.003761379725995997,0.01750002702826063
-0.003761209725995997,0.01447197971484137
-0.003761039725995998,0.01522899154319481
-0.003760869725995998,0.01568978135175915
-0.003760699725995998,0.01489985596565349
-0.003760529725995998,0.0148011152923873
-0.003760359725995997,0.01496568308115973
-0.003760189725995997,0.01440615259933226
-0.003760019725995998,0.01417575769505078
-0.003759849725995998,0.01397827634852337
-0.003759679725995998,0.01387953567525953
-0.003759509725995998,0.01394536279076822
-0.003759339725995997,0.0141428441372958
-0.003759169725995997,0.01397827634852302
-0.003758999725995998,0.01378079500199603
-0.003758829725995998,0.01427449836831313
-0.003758659725995998,0.01424158481055953
-0.003758489725995998,0.01410993057954172
-0.003758319725995997,0.01417575769505036
-0.003758149725995997,0.01381370855975023
-0.003757979725995998,0.01394536279076846
-0.003757809725995998,0.01447197971484042
-0.003757639725995998,0.0141099305795419
-0.003757469725995998,0.01450489327259449
-0.003757299725995997,0.0146365475036138
-0.003757129725995997,0.01443906615708682
-0.003756959725995998,0.0146036339458596
-0.003756789725995998,0.0146036339458596
-0.003756619725995998,0.01470237461912309
-0.003756449725995998,0.01420867125280671
-0.003756279725995997,0.01378079500199645
-0.003756109725995997,0.01420867125280492
-0.003755939725995997,0.01387953567525935
-0.003755769725995998,0.01364914077097787
-0.003755599725995998,0.01315543740465999
-0.003755429725995998,0.01305669673139578
-0.003755259725995997,0.01269464759609391
-0.003755089725995997,0.01193763576774048
-0.003754919725995997,0.01200346288324959
-0.003754749725995998,0.01206928999875858
-0.003754579725995998,0.01131227817040527
-0.003754409725995998,0.0119376357677382
-0.003754239725995997,0.01111479682387721
-0.003754069725995997,0.01147684595917668
-0.003753899725995997,0.0116085001901949
-0.003753729725995998,0.01131227817040443
-0.003753559725995998,0.01167432730570336
-0.003753389725995998,0.01229968490303833
-0.003753219725995997,0.01223385778753239
-0.003753049725995997,0.01272756115384985
-0.003752879725995997,0.01404410346403213
-0.003752709725995998,0.01397827634852314
-0.003752539725995998,0.01466946106136746
-0.003752369725995998,0.01506442375442196
-0.003752199725995998,0.01493276952340565
-0.003752029725995997,0.01522899154319619
-0.003751859725995997,0.01513025086993251
-0.003751689725995998,0.01503151019666902
-0.003751519725995998,0.01503151019666884
-0.003751349725995998,0.01503151019666884
-0.003751179725995998,0.01453780683035228
-0.003751009725995997,0.013682054328732
-0.003750839725995997,0.01387953567525935
-0.003750669725995998,0.01335291875118739
-0.003750499725995998,0.01279338826935998
-0.003750329725995998,0.01239842557630571
-0.003750159725995998,0.01210220355651434
-0.003749989725995997,0.01147684595917668
-0.003749819725995997,0.01098314259285832
-0.003749649725995998,0.01104896970836731
-0.003749479725995998,0.01039069855327749
-0.003749309725995998,0.01016030364899481
-0.003749139725995998,0.009962822302467767
-0.003748969725995997,0.009469118936148692
-0.003748799725995997,0.009304551147375908
-0.003748629725995998,0.009699513840429875
-0.003748459725995998,0.009633686724921597
-0.003748289725995998,0.01006156297572994
-0.003748119725995998,0.01039069855327509
-0.003747949725995997,0.01052235278429452
-0.003747779725995997,0.01098314259285832
-0.003747609725995998,0.01085148836184009
-0.003747439725995998,0.01154267307468453
-0.003747269725995998,0.0114768459591768
-0.003747099725995998,0.0116743273057033
-0.003746929725995997,0.01131227817040389
-0.003746759725995997,0.01114771038163111
-0.003746589725995998,0.01085148836184009
-0.003746419725995998,0.01131227817040305
-0.003746249725995998,0.01058817989980495
-0.003746079725995998,0.01042361211103145
-0.003745909725995997,0.01075274768857498
-0.003745739725995997,0.009962822302467049
-0.003745569725995998,0.009929908744712493
-0.003745399725995998,0.00946911893614953
-0.003745229725995998,0.01157558663243652
-0.003745059725995998,0.008514625761277672
-0.003744889725995997,0.009139983358602223
-0.003744719725995997,0.008646279992284765
-0.003744549725995997,0.008152576625966409
-0.003744379725995998,0.008185490183720905
-0.003744209725995998,0.007461391913122025
-0.003744039725995998,0.007593046144138459
-0.003743869725995997,0.007198083451084911
-0.003743699725995997,0.00756013258638438
-0.003743529725995997,0.008415885088002865
-0.003743359725995998,0.008975415569829318
-0.003743189725995998,0.008909588454321342
-0.003743019725995998,0.00943620537839222
-0.003742849725995997,0.01019321720674973
-0.003742679725995997,0.01062109345755819
-0.003742509725995997,0.01108188326612199
-0.003742339725995998,0.01154267307468495
-0.003742169725995998,0.01127936461264981
-0.003741999725995998,0.01154267307468483
-0.003741829725995998,0.0111147968238781
-0.003741659725995997,0.01111479682387655
-0.003741489725995997,0.01095022903510376
-0.003741319725995998,0.01078566124633128
-0.003741149725995998,0.01065400701531299
-0.003740979725995998,0.01042361211103169
-0.003740809725995998,0.01045652566878529
-0.003740639725995997,0.01095022903510376
-0.003740469725995997,0.01131227817040389
-0.003740299725995998,0.01170724086345786
-0.003740129725995998,0.01246425269181201
-0.003739959725995998,0.01262882048058558
-0.003739789725995998,0.01299086961588499
-0.003739619725995997,0.01305669673139542
-0.003739449725995997,0.01282630182711352
-0.003739279725995998,0.01289212894262251
-0.003739109725995998,0.01315543740465861
-0.003738939725995998,0.01276047471160512
-0.003738769725995998,0.01272756115384997
-0.003738599725995997,0.01249716624956795
-0.003738429725995997,0.01236551201854972
-0.003738259725995998,0.01180598153672326
-0.003738089725995998,0.01160850019019526
-0.003737919725995998,0.0116414137479494
-0.003737749725995998,0.01091731547735184
-0.003737579725995997,0.01101605615061288
-0.003737409725995997,0.01058817989980363
-0.003737239725995998,0.01025904432225806
-0.003737069725995998,0.009929908744713091
-0.003736899725995998,0.009732427398185509
-0.003736729725995998,0.009074156243096401
-0.003736559725995997,0.008942502012075779
-0.003736389725995997,0.00881084778105755
-0.003736219725995998,0.008679193550039321
-0.003736049725995998,0.008843761338811807
-0.003735879725995998,0.008843761338812107
-0.003735709725995998,0.009831168071445228
-0.003735539725995997,0.007955095279440683
-0.003735369725995997,0.008843761338812107
-0.003735199725995998,0.008679193550039321
-0.003735029725995998,0.009041242685338791
-0.003734859725995998,0.009271637589620929
-0.003734689725995998,0.009666600282674598
-0.003734519725995997,0.009864081629203677
-0.003734349725995997,0.01002864941797616
-0.003734179725995997,0.01019321720674895
-0.003734009725995998,0.01042361211103043
-0.003733839725995998,0.009205810474114451
-0.003733669725995998,0.009337464705129986
-0.003733499725995997,0.008843761338811628
-0.003733329725995997,0.008580452876775651
-0.003733159725995997,0.008284230856984636
-0.003732989725995998,0.007790527490667178
-0.003732819725995998,0.00779052749066628
-0.003732649725995998,0.007625959701894093
-0.003732479725995997,0.007790527490665562
-0.003732309725995997,0.007395564797611595
-0.003732139725995997,0.00756013258638438
-0.003731969725995998,0.007790527490665861
-0.003731799725995998,0.007593046144139297
-0.003731629725995998,0.00769178681740225
-0.003731459725995998,0.008152576625964733
-0.003731289725995997,0.007856354606175394
-0.003731119725995997,0.007625959701893495
-0.003730949725995998,0.007823441048420478
-0.003730779725995998,0.007362651239857875
-0.003730609725995998,0.008119663068209096
-0.003730439725995998,0.007922181721685226
-0.003730269725995997,0.008185490183720966
-0.003730099725995997,0.007955095279439066
-0.003729929725995998,0.00765887325964859
-0.003729759725995998,0.007889268163929531
-0.003729589725995998,0.007823441048421077
-0.003729419725995998,0.007856354606175274
-0.003729249725995997,0.007988008837193623
-0.003729079725995997,0.00779052749066628
-0.003728909725995998,0.00802092239494776
-0.003728739725995998,0.007527219028630721
-0.003728569725995998,0.007922181721683071
-0.003728399725995998,0.008086749510456695
-0.003728229725995997,0.00756013258638438
-0.003728059725995997,0.007691786817402609
-0.003727889725995998,0.007494305470875626
-0.003727719725995998,0.00756013258638426
-0.003727549725995998,0.007395564797611894
-0.003727379725995998,0.007527219028629344
-0.003727209725995997,0.00811966306821185
-0.003727039725995997,0.00811966306821185
-0.003726869725995998,0.009008329127584893
-0.003726699725995998,0.009238724031866373
-0.003726529725995998,0.009732427398184251
-0.003726359725995998,0.007757613932918907
-0.003726189725995997,0.008580452876775651
-0.003726019725995997,0.009765340955939707
-0.003725849725995998,0.00973242739818515
-0.003725679725995998,0.01006156297573012
-0.003725509725995998,0.01016030364899421
-0.003725339725995998,0.01016030364899439
-0.003725169725995997,0.01042361211103007
-0.003724999725995997,0.009995735860221606
-0.003724829725995998,0.01019321720674895
-0.003724659725995998,0.01042361211103043
-0.003724489725995998,0.01042361211103085
-0.003724319725995998,0.0102919578800131
-0.003724149725995997,0.0105552663420492
-0.003723979725995997,0.01062109345755819
-0.003723809725995997,0.01088440191959465
-0.003723639725995998,0.0114439324014211
-0.003723469725995998,0.0116743273057036
-0.003723299725995998,0.01206928999875727
-0.003723129725995997,0.01193763576774048
-0.003722959725995997,0.01193763576774048
-0.003722789725995997,0.0118388950944768
-0.003722619725995998,0.01180598153672231
-0.003722449725995998,0.01150975951693177
-0.003722279725995998,0.01127936461265017
-0.003722109725995997,0.01091731547734956
-0.003721939725995997,0.01111479682387655
-0.003721769725995997,0.01025904432225806
-0.003721599725995998,0.01025904432225806
-0.003721429725995998,0.009732427398186107
-0.003721259725995998,0.009534946051658525
-0.003721089725995997,0.009864081629202239
-0.003720919725995997,0.009238724031866792
-0.003720749725995997,0.00904124268533945
-0.003720579725995998,0.008909588454321462
-0.003720409725995998,0.00904124268533921
-0.003720239725995998,0.008679193550040638
-0.003720069725995998,0.00871210710779376
-0.003719899725995997,0.009172896916357679
-0.003719729725995997,0.008975415569830336
-0.003719559725995998,0.008679193550039861
-0.003719389725995998,0.00821840374147636
-0.003719219725995998,0.008086749510457772
-0.003719049725995998,0.007263910566596359
-0.003718879725995997,0.007461391913120709
-0.003718709725995997,0.006836034315784124
-0.003718539725995998,0.006572725853748146
-0.003718369725995998,0.006243590276202695
-0.003718199725995998,0.006111936045184346
-0.003718029725995998,0.005716973352130619
-0.003717859725995997,0.005980281814165639
-0.003717689725995997,0.005914454698656525
-0.003717519725995998,0.006177763160692503
-0.003717349725995998,0.006375244507219965
-0.003717179725995998,0.006342330949465827
-0.003717009725995998,0.007099342777817827
-0.003716839725995997,0.01078566124633098
-0.003716669725995997,0.005782800467638296
-0.003716499725995998,0.008448798645752573
-0.003716329725995998,0.009995735860218792
-0.003716159725995998,0.0100286494179761
-0.003715989725995998,0.01098314259285485
-0.003715819725995997,0.01154267307468579
-0.003715649725995997,0.01236551201854972
-0.003715479725995998,0.01308961028914997
-0.003715309725995998,0.01308961028914997
-0.003715139725995998,0.01348457298220394
-0.003714969725995998,0.01463654750360997
-0.003714799725995997,0.01397827634852337
-0.003714629725995997,0.01417575769505036
-0.003714459725995998,0.01420867125280492
-0.003714289725995998,0.01397827634852344
-0.003714119725995998,0.01338583230894206
-0.003713949725995998,0.01315543740465993
-0.003713779725995997,0.01249716624956849
-0.003713609725995997,0.01279338826935896
-0.003713439725995997,0.01134519172815845
-0.003713269725995998,0.01134519172815845
-0.003713099725995998,0.01095022903510448
-0.003712929725995998,0.01052235278429608
-0.003712759725995997,0.01025904432225782
-0.003712589725995997,0.01012739009123984
-0.003712419725995997,0.009271637589621349
-0.003712249725995998,0.008810847781058388
-0.003712079725995998,0.008679193550039561
-0.003711909725995998,0.008481712203512697
-0.003711739725995997,0.007856354606175993
-0.003711569725995997,0.008185490183720966
-0.003711399725995997,0.007955095279439066
-0.003711229725995998,0.007329737682103618
-0.003711059725995998,0.007263910566593486
-0.003710889725995998,0.007132256335575617
-0.003710719725995997,0.007066429220066442
-0.003710549725995997,0.007296824124347924
-0.003710379725995997,0.007165169893329695
-0.003710209725995998,0.00795509527943763
-0.003710039725995998,0.007527219028630601
-0.003709869725995998,0.007527219028629823
-0.003709699725995998,0.007329737682103199
-0.003709529725995997,0.007198083451084253
-0.003709359725995997,0.007461391913120709
-0.003709189725995998,0.007296824124348223
-0.003709019725995998,0.007395564797611416
-0.003708849725995998,0.007889268163928155
-0.003708679725995998,0.007823441048421077
-0.003708509725995997,0.007988008837193623
-0.003708339725995997,0.009074156243094007
-0.003708169725995998,0.009205810474111996
-0.003707999725995998,0.009666600282675197
-0.003707829725995998,0.01029195788001035
-0.003707659725995998,0.01075274768857474
-0.003707489725995997,0.01035778499552173
-0.003707319725995997,0.0120692899987587
-0.003707149725995998,0.01144393240142326
-0.003706979725995998,0.01269464759609302
-0.003706809725995998,0.01289212894262227
-0.003706639725995998,0.01328709163567588
-0.003706469725995997,0.01341874586669555
-0.003706299725995997,0.01394536279076846
-0.003706129725995998,0.01374788144424148
-0.003705959725995998,0.01371496788648662
-0.003705789725995998,0.01351748653995958
-0.003705619725995998,0.01262882048058941
-0.003705449725995997,0.01318835096241365
-0.003705279725995997,0.0129908696158863
-0.003705109725995998,0.01279338826935896
-0.003704939725995998,0.012266771345287
-0.003704769725995998,0.01180598153672308
-0.003704599725995998,0.01157558663244119
-0.003704429725995997,0.01131227817040389
-0.003704259725995997,0.01048943922653996
-0.003704089725995998,0.01012739009123984
-0.003703919725995998,0.009864081629203856
-0.003703749725995998,0.009666600282676394
-0.003703579725995998,0.009139983358605037
-0.003703409725995997,0.009271637589621589
-0.003703239725995997,0.009403291820639578
-0.003703069725995997,0.01022613076450351
-0.003702899725995998,0.009995735860222026
-0.003702729725995998,0.01035778499552108
-0.003702559725995998,0.01029195788001286
-0.003702389725995997,0.01068692057306701
-0.003702219725995997,0.01052235278429452
-0.003702049725995997,0.01085148836184009
-0.003701879725995998,0.01055526634204962
-0.003701709725995998,0.01062109345755807
-0.003701539725995998,0.01058817989980375
-0.003701369725995997,0.01065400701531275
-0.003701199725995997,0.01065400701531275
-0.003701029725995997,0.01085148836184009
-0.003700859725995998,0.01101605615061258
-0.003700689725995998,0.01098314259285838
-0.003700519725995998,0.01085148836184057
-0.003700349725995997,0.01091731547734927
-0.003700179725995997,0.01095022903510376
-0.003700009725995997,0.01039069855327629
-0.003699839725995998,0.01078566124633026
-0.003699669725995998,0.01019321720675003
-0.003699499725995998,0.0103248714377667
-0.003699329725995998,0.009567859609415119
-0.003699159725995997,0.008942502012075779
-0.003698989725995997,0.009074156243094007
-0.003698819725995998,0.008909588454321523
-0.003698649725995998,0.008810847781057731
-0.003698479725995998,0.008745020665548676
-0.003698309725995998,0.008119663068214125
-0.003698139725995997,0.008448798645757422
-0.003697969725995997,0.01167432730570402
-0.003697799725995998,0.007955095279445832
-0.003697629725995998,0.009864081629199904
-0.003697459725995998,0.01042361211102881
-0.003697289725995998,0.01095022903510185
-0.003697119725995997,0.01150975951693123
-0.003696949725995997,0.01272756115384985
-0.003696779725995998,0.01351748653995778
-0.003696609725995998,0.01378079500199519
-0.003696439725995998,0.01447197971484012
-0.003696269725995998,0.01394536279077037
-0.003696099725995997,0.0150644237544234
-0.003695929725995997,0.01417575769505036
-0.003695759725995998,0.01407701702178687
-0.003695589725995998,0.0139453627907687
-0.003695419725995998,0.01312252384690603
-0.003695249725995998,0.0120363764410081
-0.003695079725995997,0.01154267307468579
-0.003694909725995997,0.01042361211103085
-0.003694739725995998,0.01055526634204908
-0.003694569725995998,0.009403291820641674
-0.003694399725995998,0.009074156243094605
-0.003694229725995998,0.008810847781058508
-0.003694059725995997,0.009107069800848565
-0.003693889725995997,0.009107069800848565
-0.003693719725995998,0.009008329127584893
-0.003693549725995998,0.008876674896566903
-0.003693379725995998,0.009502032493902112
-0.003693209725995998,0.009534946051657688
-0.003693039725995997,0.01039069855327689
-0.003692869725995997,0.01071983413082186
-0.003692699725995998,0.01088440191959465
-0.003692529725995998,0.01134519172815761
-0.003692359725995998,0.01144393240142194
-0.003692189725995998,0.01088440191959668
-0.003692019725995997,0.01035778499552126
-0.003691849725995997,0.01009447653348528
-0.003691679725995997,0.009666600282676035
-0.003691509725995998,0.009403291820640057
-0.003691339725995998,0.008975415569831115
-0.003691169725995998,0.008712107107794837
-0.003690999725995997,0.008218403741475103
-0.003690829725995997,0.007988008837193623
-0.003690659725995997,0.008317144414739193
-0.003690489725995998,0.008547539319020674
-0.003690319725995998,0.008909588454320563
-0.003690149725995998,0.009732427398182156
-0.003689979725995997,0.01016030364899559
-0.003689809725995997,0.01081857480408553
-0.003689639725995997,0.01147684595917668
-0.003689469725995998,0.01141101884366768
-0.003689299725995998,0.01190472220998502
-0.003689129725995998,0.01183889509447704
-0.003688959725995998,0.01229968490303893
-0.003688789725995997,0.01239842557630427
-0.003688619725995997,0.01259590692283162
-0.003688449725995998,0.008415885088010468
-0.003688279725995998,0.01348457298219544
-0.003688109725995998,0.01160850019020173
-0.003687939725995998,0.01174015442121265
-0.003687769725995997,0.01104896970836743
-0.003687599725995997,0.01052235278429452
-0.003687429725995998,0.01068692057306701
-0.003687259725995998,0.009995735860222864
-0.003687089725995998,0.009732427398186107
-0.003686919725995998,0.009403291820640775
-0.003686749725995997,0.008942502012075779
-0.003686579725995997,0.00950203249390325
-0.003686409725995998,0.008580452876777327
-0.003686239725995998,0.008646279992284645
-0.003686069725995998,0.009074156243093228
-0.003685899725995998,0.008777934223304071
-0.003685729725995997,0.009008329127584893
-0.003685559725995997,0.009107069800848565
-0.003685389725995998,0.009304551147375549
-0.003685219725995998,0.008646279992285962
-0.003685049725995998,0.008317144414739791
-0.003684879725995998,0.008777934223301318
-0.003684709725995997,0.00904124268533945
-0.003684539725995997,0.009567859609412364
-0.003684369725995998,0.009567859609412364
-0.003684199725995998,0.009403291820639878
-0.003684029725995998,0.009699513840430054
-0.003683859725995998,0.009831168071448342
-0.003683689725995997,0.01002864941797616
-0.003683519725995997,0.009666600282676035
-0.003683349725995998,0.009633686724921478
-0.003683179725995998,0.009732427398184969
-0.003683009725995998,0.00996282230246663
-0.003682839725995998,0.009995735860221486
-0.003682669725995997,0.009896995186957636
-0.003682499725995997,0.00973242739818515
-0.003682329725995998,0.009370378262885021
-0.003682159725995998,0.009337464705130525
-0.003681989725995998,0.009205810474112475
-0.003681819725995998,0.009502032493902173
-0.003681649725995997,0.00996282230246639
-0.003681479725995997,0.009600773167166921
-0.003681309725995997,0.01022613076450351
-0.003681139725995998,0.009831168071449538
-0.003680969725995998,0.0101273900912393
-0.003680799725995998,0.0100944765334854
-0.003680629725995997,0.01002864941797622
-0.003680459725995997,0.01006156297573072
-0.003680289725995997,0.00983116807144882
-0.003680119725995998,0.008942502012077396
-0.003679949725995998,0.009436205378393236
-0.003679779725995998,0.008679193550042076
-0.003679609725995997,0.008613366434530327
-0.003679439725995997,0.008679193550039321
-0.003679269725995997,0.00871210710779388
-0.003679099725995998,0.007724700375158962
-0.003678929725995998,0.006836034315785741
-0.003678759725995998,0.004137122579920259
-0.003678589725995997,0.0001874956493531111
-0.003678419725995997,-0.005572376957683906
-0.003678249725995997,-0.01281335966368647
-0.003678079725995998,-0.02176584737290972
-0.003677909725995998,-0.03292354345170057
-0.003677739725995998,-0.04585857164921475
