#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:28:36.287.332.440
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003774823868695598,0.03744564302752224
-0.003774653868695598,0.03691902610344932
-0.003774483868695598,0.03662280408365543
-0.003774313868695598,0.03583287869754773
-0.003774143868695598,0.03550374312000319
-0.003773973868695598,0.03540500244673891
-0.003773803868695598,0.03497712619593045
-0.003773633868695598,0.03435176859859387
-0.003773463868695598,0.03382515167452191
-0.003773293868695598,0.03293648561514564
-0.003773123868695598,0.03231112801781025
-0.003772953868695598,0.03171868397822809
-0.003772783868695598,0.03106041282313815
-0.003772613868695598,0.03030340099478334
-0.003772443868695598,0.02987552474397488
-0.003772273868695598,0.02954638916642721
-0.003772103868695598,0.02918434003112792
-0.003771933868695598,0.028921031569092
-0.003771763868695598,0.0289539451268465
-0.003771593868695598,0.02905268580011017
-0.003771423868695598,0.02905268580011017
-0.003771253868695598,0.0291185129156212
-0.003771083868695598,0.02964512983969322
-0.003770913868695598,0.03020466032151937
-0.003770743868695598,0.03004009253274689
-0.003770573868695598,0.03030340099478334
-0.003770403868695598,0.03059962301457382
-0.003770233868695598,0.03023757387927363
-0.003770063868695598,0.03007300609049977
-0.003769893868695598,0.029151426473373
-0.003769723868695598,0.02869063666481004
-0.003769553868695598,0.02796653839420979
-0.003769383868695598,0.02684747743055485
-0.003769213868695598,0.02612337915995052
-0.003769043868695598,0.02500431819629857
-0.003768873868695598,0.02441187415671576
-0.003768703868695598,0.02339155386632635
-0.003768533868695598,0.02260162848021698
-0.003768363868695598,0.02161422174758026
-0.003768193868695598,0.02207501155614478
-0.003768023868695598,0.02227249290267027
-0.003767853868695598,0.02164713530533446
-0.003767683868695598,0.02144965395880742
-0.003767513868695598,0.02141674040105292
-0.003767343868695598,0.02121925905452558
-0.003767173868695598,0.02125217261228241
-0.003767003868695598,0.02187753020961618
-0.003766833868695598,0.02158130818982487
-0.003766663868695598,0.02112051838126412
-0.003766493868695598,0.02233832001818052
-0.003766323868695598,0.02085720991922545
-0.003766153868695598,0.02115343193901419
-0.003765983868695598,0.0205280743416788
-0.003765813868695598,0.02023185232188887
-0.003765643868695598,0.02023185232188857
-0.003765473868695598,0.02006728453311608
-0.003765303868695598,0.01986980318658874
-0.003765133868695598,0.01881656933844411
-0.003764963868695598,0.01914570491598824
-0.003764793868695598,0.01907987780047991
-0.003764623868695598,0.01937609982026966
-0.003764453868695598,0.01898113712721569
-0.003764283868695598,0.01848743376089734
-0.003764113868695598,0.01819121174110692
-0.003763943868695598,0.01835577952987684
-0.003763773868695598,0.01773042193254282
-0.003763603868695598,0.01789498972131513
-0.003763433868695598,0.01779624904805164
-0.003763263868695598,0.01789498972131531
-0.003763093868695598,0.01763168125927933
-0.003762923868695598,0.01779624904805331
-0.003762753868695598,0.0182570388566158
-0.003762583868695598,0.01845452020314344
-0.003762413868695598,0.01881656933844291
-0.003762243868695598,0.01927735914700671
-0.003762073868695598,0.02158130818982152
-0.003761903868695598,0.01802664395233366
-0.003761733868695598,0.01805955751009001
-0.003761563868695598,0.01911279135823303
-0.003761393868695598,0.01861908799191557
-0.003761223868695598,0.01835577952987911
-0.003761053868695598,0.01763168125928017
-0.003760883868695598,0.01733545923948604
-0.003760713868695598,0.01684175587316679
-0.003760543868695598,0.01536064577421328
-0.003760373868695598,0.01473528817687783
-0.003760203868695598,0.01489985596565062
-0.003760033868695598,0.01480111529238713
-0.003759863868695598,0.01522899154319798
-0.003759693868695598,0.01572269490951472
-0.003759523868695598,0.01582143558277785
-0.003759353868695598,0.01562395423625087
-0.003759183868695598,0.01572269490951454
-0.003759013868695598,0.01582143558277803
-0.003758843868695598,0.01562395423625327
-0.003758673868695598,0.01628222539134309
-0.003758503868695598,0.0168746694309235
-0.003758333868695598,0.01657844741113303
-0.003758163868695598,0.01657844741113303
-0.003757993868695598,0.01697341010418771
-0.003757823868695598,0.01615057116032474
-0.003757653868695598,0.01641387962236036
-0.003757483868695598,0.01647970673786978
-0.003757313868695598,0.01671010164215066
-0.003757143868695598,0.01638096606460569
-0.003756973868695598,0.01661136096888758
-0.003756803868695598,0.01615057116032402
-0.003756633868695598,0.01621639827583308
-0.003756463868695598,0.01631513894909633
-0.003756293868695598,0.01618348471807768
-0.003756123868695598,0.01582143558277821
-0.003755953868695598,0.015986003371551
-0.003755783868695598,0.01578852202502353
-0.003755613868695598,0.01575560846727138
-0.003755443868695598,0.0163809660646064
-0.003755273868695598,0.01677592875765995
-0.003755103868695598,0.01654553385337847
-0.003754933868695598,0.01651262029562391
-0.003754763868695598,0.01664427452664142
-0.003754593868695598,0.0164467931801166
-0.003754423868695598,0.01694049654643244
-0.003754253868695598,0.01654553385337751
-0.003754083868695598,0.01601891692930556
-0.003753913868695598,0.0157556084672691
-0.003753743868695598,0.01572269490951346
-0.003753573868695598,0.01542647288972269
-0.003753403868695598,0.01519607798544217
-0.003753233868695598,0.01549230000523198
-0.003753063868695598,0.01513025086993251
-0.003752893868695598,0.01496568308115973
-0.003752723868695598,0.01473528817687825
-0.003752553868695598,0.01457072038810444
-0.003752383868695598,0.0144061525993328
-0.003752213868695598,0.01470237461912369
-0.003752043868695598,0.01493276952340517
-0.003751873868695598,0.01499859663891429
-0.003751703868695598,0.01473528817687831
-0.003751533868695598,0.01476820173462903
-0.003751363868695598,0.01384662211750682
-0.003751193868695598,0.01496568308115889
-0.003751023868695598,0.01450489327259593
-0.003750853868695598,0.01361622721322289
-0.003750683868695598,0.01355040009771389
-0.003750513868695598,0.01338583230893835
-0.003750343868695598,0.01266173403834085
-0.003750173868695598,0.01272756115384895
-0.003750003868695598,0.01223385778753149
-0.003749833868695598,0.0120692899987587
-0.003749663868695598,0.01253007980732167
-0.003749493868695598,0.01127936461265005
-0.003749323868695598,0.01147684595917668
-0.003749153868695598,0.01147684595917662
-0.003748983868695598,0.01144393240142212
-0.003748813868695598,0.01167432730570402
-0.003748643868695598,0.01150975951693153
-0.003748473868695598,0.01197054932549407
-0.003748303868695598,0.01170724086345912
-0.003748133868695598,0.01200346288325025
-0.003747963868695598,0.01236551201854972
-0.003747793868695598,0.0127604747116044
-0.003747623868695598,0.01302378317364086
-0.003747453868695598,0.01341874586669794
-0.003747283868695598,0.01407701702178741
-0.003747113868695598,0.01447197971484215
-0.003746943868695598,0.01489985596565062
-0.003746773868695598,0.01447197971484137
-0.003746603868695598,0.01476820173463239
-0.003746433868695598,0.0148011152923885
-0.003746263868695598,0.01522899154319577
-0.003746093868695598,0.01499859663891375
-0.003745923868695598,0.01470237461912303
-0.003745753868695598,0.01457072038810504
-0.003745583868695598,0.01394536279076846
-0.003745413868695598,0.01355040009771317
-0.003745243868695598,0.01338583230894159
-0.003745073868695598,0.01355040009771246
-0.003744903868695598,0.0128263018271134
-0.003744733868695598,0.0127604747116044
-0.003744563868695598,0.0127604747116044
-0.003744393868695598,0.01233259846079636
-0.003744223868695598,0.01266173403834037
-0.003744053868695598,0.01256299336507712
-0.003743883868695598,0.01259590692283078
-0.003743713868695598,0.01213511711426782
-0.003743543868695598,0.0122996849030406
-0.003743373868695598,0.01167432730570486
-0.003743203868695598,0.01190472220998221
-0.003743033868695598,0.01088440191959441
-0.003742863868695598,0.01075274768857552
-0.003742693868695598,0.01025904432225806
-0.003742523868695598,0.00983116807144882
-0.003742353868695598,0.009995735860221367
-0.003742183868695598,0.009929908744718718
-0.003742013868695598,0.01164141374794731
-0.003741843868695598,0.01045652566878499
-0.003741673868695598,0.01022613076450351
-0.003741503868695598,0.01065400701531275
-0.003741333868695598,0.01062109345755825
-0.003741163868695598,0.01134519172815665
-0.003740993868695598,0.01085148836184111
-0.003740823868695598,0.01141101884366804
-0.003740653868695598,0.01167432730570402
-0.003740483868695598,0.01157558663244035
-0.003740313868695598,0.01160850019019484
-0.003740143868695598,0.01170724086346013
-0.003739973868695598,0.0121351171142686
-0.003739803868695598,0.01256299336507838
-0.003739633868695598,0.01328709163567732
-0.003739463868695598,0.01394536279076846
-0.003739293868695598,0.01453780683034941
-0.003739123868695598,0.01489985596565205
-0.003738953868695598,0.01529481865870566
-0.003738783868695598,0.015492300005233
-0.003738613868695598,0.01568978135175999
-0.003738443868695598,0.0157556084672691
-0.003738273868695598,0.01568978135176011
-0.003738103868695598,0.01552521356298588
-0.003737933868695598,0.01516316442768581
-0.003737763868695598,0.01447197971484054
-0.003737593868695598,0.01401118990627757
-0.003737423868695598,0.01308961028914997
-0.003737253868695598,0.01289212894262263
-0.003737083868695598,0.01243133913405739
-0.003736913868695598,0.01203637644100325
-0.003736743868695598,0.01154267307468525
-0.003736573868695598,0.01124645105489478
-0.003736403868695598,0.01101605615061288
-0.003736233868695598,0.0116085001901949
-0.003736063868695598,0.01131227817040605
-0.003735893868695598,0.01190472220998568
-0.003735723868695598,0.01177306797896829
-0.003735553868695598,0.01210220355651446
-0.003735383868695598,0.0127604747116044
-0.003735213868695598,0.01302378317364086
-0.003735043868695598,0.01401118990627865
-0.003734873868695598,0.01430741192606841
-0.003734703868695598,0.01420867125280444
-0.003734533868695598,0.01394536279076918
-0.003734363868695598,0.01434032548382314
-0.003734193868695598,0.01466946106136872
-0.003734023868695598,0.01424158481056055
-0.003733853868695598,0.01453780683034905
-0.003733683868695598,0.01414284413729442
-0.003733513868695598,0.01338583230894111
-0.003733343868695598,0.0134516594244501
-0.003733173868695598,0.01256299336507706
-0.003733003868695598,0.01206928999875787
-0.003732833868695598,0.01183889509447405
-0.003732663868695598,0.01108188326612014
-0.003732493868695598,0.01006156297573377
-0.003732323868695598,0.01174015442121313
-0.003732153868695598,0.01127936461264933
-0.003731983868695598,0.01131227817040521
-0.003731813868695598,0.0116743273057033
-0.003731643868695598,0.01147684595917656
-0.003731473868695598,0.01141101884366816
-0.003731303868695598,0.01174015442121313
-0.003731133868695598,0.0116085001901949
-0.003730963868695598,0.0116085001901949
-0.003730793868695598,0.01101605615061395
-0.003730623868695598,0.01131227817040443
-0.003730453868695598,0.01160850019019484
-0.003730283868695598,0.01157558663244035
-0.003730113868695598,0.01180598153672225
-0.003729943868695598,0.01137810528591378
-0.003729773868695598,0.0120692899987599
-0.003729603868695598,0.01239842557630475
-0.003729433868695598,0.01266173403834091
-0.003729263868695598,0.0127604747116044
-0.003729093868695598,0.01302378317364086
-0.003728923868695598,0.01318835096241334
-0.003728753868695598,0.01312252384690609
-0.003728583868695598,0.01355040009771365
-0.003728413868695598,0.01348457298220406
-0.003728243868695598,0.01315543740465909
-0.003728073868695598,0.01282630182711352
-0.003727903868695598,0.01256299336507754
-0.003727733868695598,0.01249716624956771
-0.003727563868695598,0.01243133913405781
-0.003727393868695598,0.011871808652231
-0.003727223868695598,0.01167432730570402
-0.003727053868695598,0.01088440191959465
-0.003726883868695598,0.01022613076450351
-0.003726713868695598,0.009732427398182395
-0.003726543868695598,0.008975415569829318
-0.003726373868695598,0.008415885088002386
-0.003726203868695598,0.008152576625966409
-0.003726033868695598,0.007428478355366152
-0.003725863868695598,0.006737293642520453
-0.003725693868695598,0.006539812295991913
-0.003725523868695598,0.006210676718445922
-0.003725353868695598,0.005322010659075275
-0.003725183868695598,0.005749886909882902
-0.003725013868695598,0.00528909710131994
-0.003724843868695598,0.005519492005601839
-0.003724673868695598,0.006210676718448735
-0.003724503868695598,0.006539812295994428
-0.003724333868695598,0.007263910566593306
-0.003724163868695598,0.007230997008840965
-0.003723993868695598,0.008415885088002865
-0.003723823868695598,0.00881084778105755
-0.003723653868695598,0.009732427398186467
-0.003723483868695598,0.01009447653348803
-0.003723313868695598,0.01085148836184231
-0.003723143868695598,0.01206928999875823
-0.003722973868695598,0.01180598153672225
-0.003722803868695598,0.011378105285913
-0.003722633868695598,0.01170724086345941
-0.003722463868695598,0.01193763576774036
-0.003722293868695598,0.0119047222099858
-0.003722123868695598,0.01183889509447638
-0.003721953868695598,0.0116085001901949
-0.003721783868695598,0.01187180865223136
-0.003721613868695598,0.01170724086345762
-0.003721443868695598,0.0114439324014214
-0.003721273868695598,0.01124645105489418
-0.003721103868695598,0.01091731547734897
-0.003720933868695598,0.01078566124633098
-0.003720763868695598,0.01104896970836743
-0.003720593868695598,0.01078566124633146
-0.003720423868695598,0.0109502290351046
-0.003720253868695598,0.01118062393938542
-0.003720083868695598,0.01104896970836749
-0.003719913868695598,0.01108188326612199
-0.003719743868695598,0.0116085001901949
-0.003719573868695598,0.0116743273057039
-0.003719403868695598,0.01200346288324947
-0.003719233868695598,0.01197054932549455
-0.003719063868695598,0.01170724086345852
-0.003718893868695598,0.01167432730570402
-0.003718723868695598,0.01177306797896769
-0.003718553868695598,0.01150975951693171
-0.003718383868695598,0.011411018843669
-0.003718213868695598,0.01180598153672243
-0.003718043868695598,0.01190472220998616
-0.003717873868695598,0.01203637644100415
-0.003717703868695598,0.01239842557630427
-0.003717533868695598,0.01302378317363972
-0.003717363868695598,0.01341874586669519
-0.003717193868695598,0.0133200051934308
-0.003717023868695598,0.01272756115385044
-0.003716853868695598,0.01305669673139542
-0.003716683868695598,0.01532773221645986
-0.003716513868695598,0.01085148836184823
-0.003716343868695598,0.01131227817040557
-0.003716173868695598,0.01177306797896865
-0.003716003868695598,0.01229968490303755
-0.003715833868695598,0.01062109345755819
-0.003715663868695598,0.01111479682387655
-0.003715493868695598,0.01045652566878541
-0.003715323868695598,0.010127390091239
-0.003715153868695598,0.009896995186957636
-0.003714983868695598,0.00973242739818485
-0.003714813868695598,0.009567859609412723
-0.003714643868695598,0.009765340955939707
-0.003714473868695598,0.01019321720674895
-0.003714303868695598,0.01052235278429476
-0.003714133868695598,0.01058817989980447
-0.003713963868695598,0.01104896970836797
-0.003713793868695598,0.0113451917281621
-0.003713623868695598,0.01335291875118643
-0.003713453868695598,0.01197054932549503
-0.003713283868695598,0.01285921538486831
-0.003713113868695598,0.0129250425003791
-0.003712943868695598,0.01345165942445034
-0.003712773868695598,0.01358331365546935
-0.003712603868695598,0.0141428441372958
-0.003712433868695598,0.01430741192606859
-0.003712263868695598,0.01427449836831343
-0.003712093868695598,0.01410993057954101
-0.003711923868695598,0.01404410346403153
-0.003711753868695598,0.01371496788648662
-0.003711583868695598,0.01374788144424112
-0.003711413868695598,0.01338583230894099
-0.003711243868695598,0.01345165942444998
-0.003711073868695598,0.01341874586669519
-0.003710903868695598,0.01332000519343133
-0.003710733868695598,0.0130237831736408
-0.003710563868695598,0.0129908696158863
-0.003710393868695598,0.01285921538486808
-0.003710223868695598,0.01246425269181411
-0.003710053868695598,0.01249716624956603
-0.003709883868695598,0.01197054932549533
-0.003709713868695598,0.01213511711426734
-0.003709543868695598,0.01187180865223136
-0.003709373868695598,0.01200346288324959
-0.003709203868695598,0.01236551201854906
-0.003709033868695598,0.01243133913405943
-0.003708863868695598,0.01259590692283276
-0.003708693868695598,0.01322126452016874
-0.003708523868695598,0.01351748653995922
-0.003708353868695598,0.01335291875118643
-0.003708183868695598,0.01315543740465945
-0.003708013868695598,0.01368205432872913
-0.003707843868695598,0.01289212894262257
-0.003707673868695598,0.01285921538486664
-0.003707503868695598,0.0120692899987587
-0.003707333868695598,0.01197054932549503
-0.003707163868695598,0.01127936461265059
-0.003706993868695598,0.01039069855327533
-0.003706823868695598,0.0101273900912381
-0.003706653868695598,0.009172896916356003
-0.003706483868695598,0.008251317299230079
-0.003706313868695598,0.007625959701893495
-0.003706143868695598,0.007099342777821539
-0.003705973868695598,0.006934774989047556
-0.003705803868695598,0.006868947873538441
-0.003705633868695598,0.006737293642520692
-0.003705463868695598,0.006868947873538681
-0.003705293868695598,0.007527219028629823
-0.003705123868695598,0.007922181721684508
-0.003704953868695598,0.008580452876776489
-0.003704783868695598,0.008810847781058928
-0.003704613868695598,0.009567859609413382
-0.003704443868695598,0.01012739009123984
-0.003704273868695598,0.01104896970836743
-0.003704103868695598,0.01243133913405883
-0.003703933868695598,0.01134519172815976
-0.003703763868695598,0.01170724086345864
-0.003703593868695598,0.01174015442121343
-0.003703423868695598,0.01190472220998586
-0.003703253868695598,0.01187180865223136
-0.003703083868695598,0.0118388950944768
-0.003702913868695598,0.01183889509447489
-0.003702743868695598,0.01131227817040389
-0.003702573868695598,0.01131227817040311
-0.003702403868695598,0.01088440191959363
-0.003702233868695598,0.01032487143776718
-0.003702063868695598,0.01055526634204908
-0.003701893868695598,0.009995735860220888
-0.003701723868695598,0.009798254513693545
-0.003701553868695598,0.009600773167166022
-0.003701383868695598,0.009107069800848385
-0.003701213868695598,0.009008329127584893
-0.003701043868695598,0.007988008837193623
-0.003700873868695598,0.008251317299227205
-0.003700703868695598,0.007461391913121906
-0.003700533868695598,0.007790527490666161
-0.003700363868695598,0.007724700375158243
-0.003700193868695598,0.008317144414739193
-0.003700023868695598,0.008547539319021094
-0.003699853868695598,0.008712107107794957
-0.003699683868695598,0.009008329127586569
-0.003699513868695598,0.009469118936149649
-0.003699343868695598,0.009995735860223702
-0.003699173868695598,0.01114771038163111
-0.003699003868695598,0.01134519172815845
-0.003698833868695598,0.01246425269181136
-0.003698663868695598,0.01262882048058665
-0.003698493868695598,0.01276047471160488
-0.003698323868695598,0.01302378317364044
-0.003698153868695598,0.01279338826935896
-0.003697983868695598,0.01262882048058617
-0.003697813868695598,0.01226677134528671
-0.003697643868695598,0.01190472220998628
-0.003697473868695598,0.01200346288324851
-0.003697303868695598,0.01141101884366696
-0.003697133868695598,0.01108188326612199
-0.003696963868695598,0.01098314259285832
-0.003696793868695598,0.01048943922654086
-0.003696623868695598,0.009962822302464655
-0.003696453868695598,0.00930455114737495
-0.003696283868695598,0.008777934223302693
-0.003696113868695598,0.008613366434530208
-0.003695943868695598,0.00881084778105755
-0.003695773868695598,0.008679193550039561
-0.003695603868695598,0.009139983358603242
-0.003695433868695598,0.009172896916358277
-0.003695263868695598,0.009502032493904269
-0.003695093868695598,0.01006156297573072
-0.003694923868695598,0.01012739009123984
-0.003694753868695598,0.009798254513694264
-0.003694583868695598,0.01098314259285916
-0.003694413868695598,0.01121353749714034
-0.003694243868695598,0.01127936461264879
-0.003694073868695598,0.01098314259285832
-0.003693903868695598,0.01101605615061288
-0.003693733868695598,0.01032487143776718
-0.003693563868695598,0.009765340955939228
-0.003693393868695598,0.009633686724921597
-0.003693223868695598,0.009699513840430952
-0.003693053868695598,0.009896995186957816
-0.003692883868695598,0.00983116807144882
-0.003692713868695598,0.01032487143776718
-0.003692543868695598,0.01045652566878624
-0.003692373868695598,0.01068692057306749
-0.003692203868695598,0.01078566124633205
-0.003692033868695598,0.0113781052859136
-0.003691863868695598,0.01170724086345858
-0.003691693868695598,0.01157558663244035
-0.003691523868695598,0.01200346288325091
-0.003691353868695598,0.01236551201854936
-0.003691183868695598,0.01226677134528665
-0.003691013868695598,0.01259590692283102
-0.003690843868695598,0.01226677134528605
-0.003690673868695598,0.01246425269181339
-0.003690503868695598,0.01085148836184368
-0.003690333868695598,0.01183889509447261
-0.003690163868695598,0.01068692057306797
-0.003689993868695598,0.01104896970836701
-0.003689823868695598,0.01081857480408553
-0.003689653868695598,0.01022613076450351
-0.003689483868695598,0.01016030364899415
-0.003689313868695598,0.01009447653348492
-0.003689143868695598,0.009995735860222744
-0.003688973868695598,0.01062109345755873
-0.003688803868695598,0.01091731547734921
-0.003688633868695598,0.01114771038163111
-0.003688463868695598,0.01164141374794856
-0.003688293868695598,0.01190472220998771
-0.003688123868695598,0.01239842557630523
-0.003687953868695598,0.01292504250037749
-0.003687783868695598,0.01308961028914997
-0.003687613868695598,0.01302378317364086
-0.003687443868695598,0.01325417807792234
-0.003687273868695598,0.0138137085597488
-0.003687103868695598,0.01341874586669531
-0.003686933868695598,0.0132870916356775
-0.003686763868695598,0.01338583230894099
-0.003686593868695598,0.01325417807792276
-0.003686423868695598,0.01289212894262329
-0.003686253868695598,0.01256299336507574
-0.003686083868695598,0.01220094422977645
-0.003685913868695598,0.01193763576774012
-0.003685743868695598,0.01174015442121313
-0.003685573868695598,0.01177306797896769
-0.003685403868695598,0.01206928999875817
-0.003685233868695598,0.01262882048058079
-0.003685063868695598,0.01114771038163188
-0.003684893868695598,0.01157558663244023
-0.003684723868695598,0.01150975951693123
-0.003684553868695598,0.01114771038163111
-0.003684383868695598,0.01118062393938566
-0.003684213868695598,0.01111479682387727
-0.003684043868695598,0.01131227817040533
-0.003683873868695598,0.01210220355651422
-0.003683703868695598,0.01262882048058617
-0.003683533868695598,0.01341874586669555
-0.003683363868695598,0.01351748653995922
-0.003683193868695598,0.01378079500199819
-0.003683023868695598,0.01447197971484047
-0.003682853868695598,0.01397827634852445
-0.003682683868695598,0.01476820173463233
-0.003682513868695598,0.01473528817687783
-0.003682343868695598,0.01450489327259593
-0.003682173868695598,0.01391244923301486
-0.003682003868695598,0.01417575769505006
-0.003681833868695598,0.01401118990627829
-0.003681663868695598,0.0144061525993316
-0.003681493868695598,0.01404410346403213
-0.003681323868695598,0.01384662211750479
-0.003681153868695598,0.01387953567525743
-0.003680983868695598,0.01335291875118607
-0.003680813868695598,0.01325417807792258
-0.003680643868695598,0.01315543740465807
-0.003680473868695598,0.01259590692283162
-0.003680303868695598,0.01226677134528605
-0.003680133868695598,0.012464252691811
-0.003679963868695598,0.01180598153672009
-0.003679793868695598,0.01121353749713866
-0.003679623868695598,0.01035778499552096
-0.003679453868695598,0.009929908744712493
-0.003679283868695598,0.008679193550039321
-0.003679113868695598,0.007362651239849494
-0.003678943868695598,0.005289097101310361
-0.003678773868695598,0.002656012480946451
-0.003678603868695598,-0.002248107624484115
-0.003678433868695598,-0.008007980231521132
-0.003678263868695598,-0.01557809851506927
-0.003678093868695598,-0.02541925228366394
-0.003677923868695598,-0.03654403480476956
-0.003677753868695598,-0.0495778036755534
