#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:09:29.478.131.070
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00379112110413103,0.1612664473001716
-0.003790951104131029,0.1581725728712269
-0.003790781104131029,0.1552103526733229
-0.003790611104131029,0.1526430951684674
-0.00379044110413103,0.1500429241058621
-0.00379027110413103,0.1472123581389702
-0.00379010110413103,0.1447438413073784
-0.003789931104131029,0.1424069787067969
-0.003789761104131029,0.1402346838950011
-0.003789591104131029,0.1386219195650279
-0.00378942110413103,0.137042068792812
-0.00378925110413103,0.1348368604232567
-0.00378908110413103,0.1316113317633101
-0.003788911104131029,0.1315784182055509
-0.003788741104131029,0.1302947894531252
-0.003788571104131029,0.1288465929119243
-0.00378840110413103,0.1271680014664422
-0.00378823110413103,0.1256868913674898
-0.00378806110413103,0.12344876944018
-0.003787891104131029,0.1225271898230441
-0.003787721104131029,0.1202561543379846
-0.003787551104131029,0.1184129951037289
-0.00378738110413103,0.1163394409651917
-0.00378721110413103,0.1141671461533948
-0.00378704110413103,0.1114682344175212
-0.003786871104131029,0.1085060142196015
-0.003786701104131029,0.1058729295992371
-0.003786531104131029,0.1033056720943857
-0.00378636110413103,0.1003763654542311
-0.00378619110413103,0.0980065892959073
-0.00378602110413103,0.09524185044452452
-0.003785851104131029,0.09362908611454378
-0.003785681104131029,0.09158844553376271
-0.003785511104131029,0.08994276764603848
-0.00378534110413103,0.08865913889361172
-0.00378517110413103,0.08790212706525827
-0.00378500110413103,0.08704637456363978
-0.003784831104131029,0.08609188138875454
-0.003784661104131029,0.0852361288871358
-0.003784491104131029,0.0843145492700097
-0.00378432110413103,0.08329422897961866
-0.00378415110413103,0.08240556292024726
-0.00378398110413103,0.08141815618761053
-0.00378381110413103,0.08029909522395763
-0.003783641104131029,0.07934460204906911
-0.003783471104131029,0.07815971396990751
-0.00378330110413103,0.07713939367951578
-0.00378313110413103,0.07585576492709037
-0.00378296110413103,0.07440756838588986
-0.00378279110413103,0.07332142097999145
-0.003782621104131029,0.0720377922275577
-0.003782451104131029,0.07091873126390447
-0.00378228110413103,0.06963510251147693
-0.00378211110413103,0.06845021443231503
-0.00378194110413103,0.06742989414192377
-0.00378177110413103,0.06578421625419889
-0.003781601104131029,0.0643689332707497
-0.003781431104131029,0.06430310615523738
-0.003781261104131029,0.06239411980547449
-0.00378109110413103,0.06127505884182158
-0.00378092110413103,0.06058387412897588
-0.00378075110413103,0.05976103518511345
-0.003780581104131029,0.05926733181878761
-0.003780411104131029,0.05762165393106442
-0.003780241104131029,0.0568975556604638
-0.00378007110413103,0.05597597604333789
-0.00377990110413103,0.05528479133049219
-0.00377973110413103,0.05409990325132813
-0.003779561104131029,0.05446195238662466
-0.003779391104131029,0.05347454565398927
-0.003779221104131029,0.05222383045931646
-0.00377905110413103,0.05117059661117255
-0.00377888110413103,0.05061106612934508
-0.00377871110413103,0.04982114074323571
-0.003778541104131029,0.04919578314589732
-0.003778371104131029,0.04870207977957963
-0.003778201104131029,0.04807672218224227
-0.00377803110413103,0.04702348833409794
-0.00377786110413103,0.04679309342981645
-0.00377769110413103,0.0458386002549343
-0.003777521104131029,0.04488410708005106
-0.003777351104131029,0.04458788506025927
-0.003777181104131029,0.0435675647698683
-0.00377701110413103,0.04271181226824886
-0.00377684110413103,0.04132944284255997
-0.00377667110413103,0.0405395174564506
-0.003776501104131029,0.03928880226177575
-0.003776331104131029,0.03882801245320981
-0.003776161104131029,0.03777477860506744
-0.00377599110413103,0.03757729725853932
-0.00377582110413103,0.03695193966120388
-0.00377565110413103,0.03675445831467653
-0.003775481104131029,0.0362607549483571
-0.003775311104131029,0.03596453292856704
-0.003775141104131029,0.03593161937081261
-0.00377497110413103,0.03593161937081273
-0.00377480110413103,0.03599744648632172
-0.00377463110413103,0.03668863119916742
-0.003774461104131029,0.03665571764141298
-0.003774291104131029,0.0366886311991673
-0.003774121104131029,0.03665571764141286
-0.00377395110413103,0.0366557176414128
-0.00377378110413103,0.0366228040836583
-0.00377361110413103,0.03603036004407627
-0.00377344110413103,0.03556957023551332
-0.003773271104131029,0.03520752110020912
-0.003773101104131029,0.03431885504083805
-0.00377293110413103,0.03362767032799158
-0.00377276110413103,0.03250860936433866
-0.00377259110413103,0.03152120263170195
-0.00377242110413103,0.03083001791885751
-0.003772251104131029,0.03033631455253179
-0.003772081104131029,0.02865772310705411
-0.00377191110413103,0.02790071127869906
-0.00377174110413103,0.02701204521932763
-0.00377157110413103,0.02628794694872737
-0.00377140110413103,0.02576133002465542
-0.003771231104131029,0.02562967579363204
-0.003771061104131029,0.02447770127222751
-0.003770891104131029,0.02490557752303616
-0.00377072110413103,0.02500431819629965
-0.00377055110413103,0.02500431819629965
-0.00377038110413103,0.02497140463854515
-0.003770211104131029,0.02622211983321144
-0.003770041104131029,0.02434604704120928
-0.003769871104131029,0.02477392329201721
-0.00376970110413103,0.02447770127222673
-0.00376953110413103,0.02447770127222673
-0.00376936110413103,0.02428021992569939
-0.003769191104131029,0.02342446742408043
-0.003769021104131029,0.0232928131930607
-0.003768851104131029,0.02220666578716211
-0.00376868110413103,0.02210792511389862
-0.00376851110413103,0.02135091328554381
-0.00376834110413103,0.02138382684329837
-0.003768171104131029,0.0211863454967697
-0.003768001104131029,0.02082429636147083
-0.003767831104131029,0.02079138280371622
-0.00376766110413103,0.02072555568820698
-0.00376749110413103,0.020593901457189
-0.00376732110413103,0.02029767943739798
-0.003767151104131029,0.02026476587964259
-0.003766981104131029,0.02003437097536081
-0.003766811104131029,0.01963940828230654
-0.00376664110413103,0.01947484049353334
-0.00376647110413103,0.01907987780047937
-0.00376630110413103,0.01894822356946114
-0.003766131104131029,0.01891531001170526
-0.003765961104131029,0.01855326087640729
-0.003765791104131029,0.0187836557806868
-0.00376562110413103,0.01792790327907029
-0.00376545110413103,0.01815829818335177
-0.00376528110413103,0.01835577952987911
-0.003765111104131029,0.01825703885661652
-0.003764941104131029,0.01855326087640657
-0.003764771104131029,0.01858617443415957
-0.00376460110413103,0.01779624904805326
-0.00376443110413103,0.01868491510742468
-0.00376426110413103,0.01815829818335177
-0.003764091104131029,0.017862076163561
-0.003763921104131029,0.01792790327906748
-0.003763751104131029,0.01726963212397981
-0.00376358110413103,0.01786207616356004
-0.00376341110413103,0.01746711347050607
-0.00376324110413103,0.01697341010418771
-0.00376307110413103,0.01726963212397819
-0.003762901104131029,0.01700632366193868
-0.003762731104131029,0.01601891692930598
-0.00376256110413103,0.0162493118335865
-0.00376239110413103,0.01572269490951454
-0.00376222110413103,0.01568978135175999
-0.00376205110413103,0.01542647288972401
-0.003761881104131029,0.01532773221645998
-0.003761711104131029,0.01536064577421459
-0.00376154110413103,0.01545938644747677
-0.00376137110413103,0.01473528817687783
-0.00376120110413103,0.01476820173463239
-0.00376103110413103,0.01499859663891387
-0.003760861104131029,0.01697341010418556
-0.003760691104131029,0.01638096606460521
-0.003760521104131029,0.01611765760256953
-0.00376035110413103,0.01628222539134202
-0.00376018110413103,0.01680884231541493
-0.00376001110413103,0.01687466943092392
-0.003759841104131029,0.01726963212397933
-0.003759671104131029,0.01743419991275235
-0.003759501104131029,0.01789498972131441
-0.00375933110413103,0.01740128635499695
-0.00375916110413103,0.01710506433520594
-0.00375899110413103,0.01703923721969695
-0.003758821104131029,0.0157885220250227
-0.003758651104131029,0.01552521356298588
-0.003758481104131029,0.01480111529238641
-0.00375831110413103,0.01450489327259593
-0.00375814110413103,0.01210220355651326
-0.00375797110413103,0.01332000519343187
-0.003757801104131029,0.01226677134528341
-0.003757631104131029,0.01154267307468483
-0.003757461104131029,0.01101605615061216
-0.00375729110413103,0.01062109345755771
-0.00375712110413103,0.01035778499552173
-0.00375695110413103,0.01016030364899439
-0.003756781104131029,0.01016030364899403
-0.003756611104131029,0.01006156297573072
-0.003756441104131029,0.01006156297573102
-0.00375627110413103,0.01022613076450219
-0.00375610110413103,0.00950203249390325
-0.00375593110413103,0.009896995186957936
-0.003755761104131029,0.009238724031866912
-0.003755591104131029,0.009271637589619674
-0.003755421104131029,0.008810847781056593
-0.00375525110413103,0.008284230856984097
-0.00375508110413103,0.007988008837193623
-0.00375491110413103,0.007494305470875266
-0.003754741104131029,0.008020922394945186
-0.003754571104131029,0.007198083451085809
-0.003754401104131029,0.007625959701892537
-0.00375423110413103,0.007099342777822018
-0.00375406110413103,0.007889268163929951
-0.00375389110413103,0.008646279992284765
-0.003753721104131029,0.00923872403186763
-0.003753551104131029,0.009469118936151566
-0.003753381104131029,0.01025904432226046
-0.00375321110413103,0.01157558663244089
-0.00375304110413103,0.01187180865223136
-0.00375287110413103,0.01292504250037719
-0.00375270110413103,0.01384662211750311
-0.003752531104131029,0.01361622721322492
-0.003752361104131029,0.0141757576950509
-0.00375219110413103,0.01447197971484203
-0.00375202110413103,0.0148340288501415
-0.00375185110413103,0.01493276952340517
-0.00375168110413103,0.01489985596565068
-0.003751511104131029,0.01486694240789306
-0.003751341104131029,0.01404410346403309
-0.00375117110413103,0.01457072038810421
-0.00375100110413103,0.01410993057954124
-0.00375083110413103,0.01374788144424112
-0.00375066110413103,0.01341874586669614
-0.003750491104131029,0.01279338826935669
-0.003750321104131029,0.01216803067202279
-0.003750151104131029,0.01239842557630362
-0.00374998110413103,0.01203637644100415
-0.00374981110413103,0.0118388950944768
-0.00374964110413103,0.0119376357677403
-0.003749471104131029,0.01197054932549348
-0.003749301104131029,0.01154267307468573
-0.003749131104131029,0.01150975951693177
-0.00374896110413103,0.01180598153672225
-0.00374879110413103,0.01197054932549503
-0.00374862110413103,0.01216803067202202
-0.003748451104131029,0.01210220355651362
-0.003748281104131029,0.01220094422977693
-0.003748111104131029,0.01220094422977687
-0.00374794110413103,0.01216803067202238
-0.00374777110413103,0.01187180865223136
-0.00374760110413103,0.01210220355651326
-0.003747431104131029,0.01206928999875727
-0.003747261104131029,0.01167432730570252
-0.003747091104131029,0.01085148836183913
-0.00374692110413103,0.01032487143776718
-0.00374675110413103,0.01012739009123984
-0.00374658110413103,0.01006156297573072
-0.003746411104131029,0.009831168071448342
-0.003746241104131029,0.009699513840430952
-0.003746071104131029,0.009896995186957936
-0.00374590110413103,0.009896995186957157
-0.00374573110413103,0.009469118936148692
-0.00374556110413103,0.00983116807144882
-0.003745391104131029,0.009469118936146896
-0.003745221104131029,0.008975415569830097
-0.003745051104131029,0.008909588454321523
-0.00374488110413103,0.009074156243094485
-0.00374471110413103,0.009337464705130465
-0.00374454110413103,0.01002864941797616
-0.003744371104131029,0.01032487143776694
-0.003744201104131029,0.01025904432225914
-0.003744031104131029,0.01055526634204824
-0.00374386110413103,0.01009447653348618
-0.00374369110413103,0.01058817989980363
-0.00374352110413103,0.01006156297573072
-0.003743351104131029,0.009732427398186945
-0.003743181104131029,0.01022613076450303
-0.003743011104131029,0.0100944765334851
-0.00374284110413103,0.009995735860220888
-0.00374267110413103,0.009600773167166921
-0.00374250110413103,0.00983116807144882
-0.003742331104131029,0.009732427398183474
-0.003742161104131029,0.009271637589620511
-0.003741991104131029,0.009041242685342024
-0.00374182110413103,0.01045652566878277
-0.00374165110413103,0.009008329127584893
-0.00374148110413103,0.00871210710779388
-0.00374131110413103,0.00871210710779388
-0.003741141104131029,0.008843761338813783
-0.003740971104131029,0.009304551147375668
-0.00374080110413103,0.009172896916358636
-0.00374063110413103,0.009699513840430593
-0.00374046110413103,0.009995735860221606
-0.00374029110413103,0.01042361211103007
-0.003740121104131029,0.01164141374794994
-0.003739951104131029,0.01177306797896871
-0.00373978110413103,0.01233259846079594
-0.00373961110413103,0.0127604747116044
-0.00373944110413103,0.01272756115384985
-0.00373927110413103,0.01368205432873027
-0.003739101104131029,0.01289212894262215
-0.003738931104131029,0.01276047471160428
-0.003738761104131029,0.01269464759609445
-0.00373859110413103,0.01223385778753149
-0.00373842110413103,0.01197054932549503
-0.00373825110413103,0.01180598153672255
-0.003738081104131029,0.01104896970836719
-0.003737911104131029,0.01098314259285748
-0.003737741104131029,0.01052235278429422
-0.00373757110413103,0.01035778499552173
-0.00373740110413103,0.01048943922653996
-0.00373723110413103,0.01019321720674895
-0.003737061104131029,0.009995735860221367
-0.003736891104131029,0.009929908744712793
-0.003736721104131029,0.01009447653348558
-0.00373655110413103,0.01025904432225806
-0.00373638110413103,0.01071983413082186
-0.00373621110413103,0.01078566124633098
-0.003736041104131029,0.01124645105489501
-0.003735871104131029,0.01131227817040329
-0.003735701104131029,0.0109831425928573
-0.00373553110413103,0.01042361211102977
-0.00373536110413103,0.00983116807144882
-0.00373519110413103,0.009798254513694264
-0.003735021104131029,0.00907415624309257
-0.003734851104131029,0.008679193550038723
-0.003734681104131029,0.008350057972492794
-0.00373451110413103,0.00782344104841976
-0.00373434110413103,0.007230997008838809
-0.00373417110413103,0.006572725853747667
-0.003734001104131029,0.006572725853748265
-0.003733831104131029,0.006737293642520812
-0.003733661104131029,0.006836034315783765
-0.00373349110413103,0.00663855296925732
-0.00373332110413103,0.006934774989047795
-0.00373315110413103,0.007132256335575138
-0.003732981104131029,0.007527219028629464
-0.003732811104131029,0.007428478355367349
-0.003732641104131029,0.007757613932916093
-0.00373247110413103,0.01016030364899032
-0.00373230110413103,0.007922181721684508
-0.00373213110413103,0.008284230856984636
-0.003731961104131029,0.008745020665548317
-0.003731791104131029,0.008712107107793162
-0.003731621104131029,0.008514625761266237
-0.00373145110413103,0.00835005797249435
-0.00373128110413103,0.008679193550039321
-0.00373111110413103,0.008679193550039321
-0.00373094110413103,0.009074156243093288
-0.003730771104131029,0.009469118936150607
-0.003730601104131029,0.009995735860222324
-0.00373043110413103,0.01039069855327629
-0.00373026110413103,0.01039069855327629
-0.00373009110413103,0.009962822302467049
-0.00372992110413103,0.01039069855327551
-0.003729751104131029,0.01075274768857642
-0.003729581104131029,0.01075274768857642
-0.00372941110413103,0.01075274768857606
-0.00372924110413103,0.01055526634204908
-0.00372907110413103,0.01019321720674895
-0.00372890110413103,0.009995735860221965
-0.003728731104131029,0.009534946051655772
-0.003728561104131029,0.008975415569830756
-0.003728391104131029,0.009205810474112236
-0.00372822110413103,0.009205810474112236
-0.00372805110413103,0.009107069800848565
-0.00372788110413103,0.009436205378393537
-0.003727711104131029,0.009403291820639578
-0.003727541104131029,0.009403291820640177
-0.003727371104131029,0.00973242739818545
-0.00372720110413103,0.009896995186957936
-0.00372703110413103,0.01035778499552173
-0.00372686110413103,0.01048943922653996
-0.003726691104131029,0.01127936461264826
-0.003726521104131029,0.0109831425928597
-0.003726351104131029,0.01174015442121289
-0.00372618110413103,0.0116085001901949
-0.00372601110413103,0.0116085001901949
-0.00372584110413103,0.01177306797896769
-0.003725671104131029,0.0111477103816335
-0.003725501104131029,0.01180598153672093
-0.003725331104131029,0.01108188326612259
-0.00372516110413103,0.01141101884366571
-0.00372499110413103,0.01039069855327629
-0.00372482110413103,0.01039069855327629
-0.003724651104131029,0.01045652566878421
-0.003724481104131029,0.01012739009124019
-0.003724311104131029,0.01032487143776694
-0.00372414110413103,0.01019321720674901
-0.00372397110413103,0.01022613076450351
-0.00372380110413103,0.009139983358603122
-0.003723631104131029,0.01022613076450003
-0.003723461104131029,0.009271637589619075
-0.003723291104131029,0.008646279992285962
-0.00372312110413103,0.009304551147371777
-0.00372295110413103,0.007033515662311467
-0.00372278110413103,0.008086749510457293
-0.003722611104131029,0.007757613932911723
-0.003722441104131029,0.007757613932910885
-0.003722271104131029,0.007527219028630302
-0.00372210110413103,0.007790527490665622
-0.00372193110413103,0.007428478355366152
-0.00372176110413103,0.007395564797611595
-0.003721591104131029,0.007362651239858355
-0.003721421104131029,0.007724700375155729
-0.003721251104131029,0.007329737682102241
-0.00372108110413103,0.007198083451083474
-0.00372091110413103,0.00677020720027501
-0.00372074110413103,0.007296824124347924
-0.00372057110413103,0.007230997008838929
-0.003720401104131029,0.007198083451085809
-0.003720231104131029,0.007625959701893614
-0.00372006110413103,0.007691786817402729
-0.00371989110413103,0.007757613932911723
-0.00371972110413103,0.007527219028629823
-0.00371955110413103,0.007988008837192785
-0.003719381104131029,0.007658873259647812
-0.003719211104131029,0.007593046144138878
-0.00371904110413103,0.007560132586384201
-0.00371887110413103,0.007461391913120709
-0.00371870110413103,0.007296824124347924
-0.00371853110413103,0.007230997008838929
-0.003718361104131029,0.007625959701894093
-0.003718191104131029,0.007790527490666879
-0.003718021104131029,0.008119663068211911
-0.00371785110413103,0.008152576625966409
-0.00371768110413103,0.008382971530248308
-0.00371751110413103,0.009074156243092749
-0.003717341104131029,0.00937037826288562
-0.003717171104131029,0.009534946051658645
-0.003717001104131029,0.009995735860222085
-0.00371683110413103,0.01025904432225806
-0.00371666110413103,0.01048943922653996
-0.00371649110413103,0.009962822302468007
-0.003716321104131029,0.01016030364899667
-0.003716151104131029,0.01078566124633104
-0.003715981104131029,0.01081857480408577
-0.00371581110413103,0.01095022903510376
-0.00371564110413103,0.01055526634204908
-0.00371547110413103,0.01091731547734921
-0.003715301104131029,0.01127936461264886
-0.003715131104131029,0.01114771038163194
-0.003714961104131029,0.0116085001901952
-0.00371479110413103,0.01177306797896697
-0.00371462110413103,0.011378105285913
-0.00371445110413103,0.0116085001901949
-0.003714281104131029,0.01183889509447597
-0.003714111104131029,0.01160850019019526
-0.003713941104131029,0.01180598153672123
-0.00371377110413103,0.01124645105489112
-0.00371360110413103,0.009238724031866792
-0.00371343110413103,0.01131227817040389
-0.003713261104131029,0.009798254513699173
-0.003713091104131029,0.01114771038162871
-0.003712921104131029,0.01048943922653925
-0.00371275110413103,0.0100944765334854
-0.00371258110413103,0.01016030364899439
-0.00371241110413103,0.009666600282676035
-0.003712241104131029,0.009929908744714168
-0.003712071104131029,0.01039069855327641
-0.003711901104131029,0.01042361211103055
-0.00371173110413103,0.01025904432225848
-0.00371156110413103,0.01048943922653996
-0.00371139110413103,0.01157558663244035
-0.003711221104131029,0.0116743273057021
-0.003711051104131029,0.01114771038162955
-0.003710881104131029,0.01071983413082288
-0.00371071110413103,0.01127936461264898
-0.00371054110413103,0.01108188326612199
-0.00371037110413103,0.01131227817040389
-0.00371020110413103,0.0112464510548949
-0.003710031104131029,0.01134519172815773
-0.003709861104131029,0.01114771038163344
-0.00370969110413103,0.01243133913405841
-0.00370952110413103,0.01220094422977693
-0.00370935110413103,0.01180598153672225
-0.00370918110413103,0.01200346288324923
-0.003709011104131029,0.01216803067202381
-0.003708841104131029,0.01256299336507574
-0.00370867110413103,0.01183889509447609
-0.00370850110413103,0.01144393240142212
-0.00370833110413103,0.01078566124633098
-0.00370816110413103,0.010456525668786
-0.003707991104131029,0.009139983358600367
-0.003707821104131029,0.008382971530247529
-0.003707651104131029,0.007955095279437869
-0.00370748110413103,0.007296824124347924
-0.00370731110413103,0.006901861431293239
-0.00370714110413103,0.006309417391712287
-0.003706971104131029,0.005881541140901609
-0.003706801104131029,0.005782800467638177
-0.003706631104131029,0.005716973352129481
-0.00370646110413103,0.005881541140901968
-0.00370629110413103,0.006177763160692982
-0.00370612110413103,0.006506898738237955
-0.003705951104131029,0.006901861431293598
-0.003705781104131029,0.007000602104557688
-0.003705611104131029,0.007428478355365733
-0.00370544110413103,0.007198083451084253
-0.00370527110413103,0.007593046144138938
-0.00370510110413103,0.007230997008838809
-0.003704931104131029,0.007856354606174796
-0.003704761104131029,0.007691786817403028
-0.003704591104131029,0.007922181721685226
-0.00370442110413103,0.008317144414739193
-0.00370425110413103,0.009370378262885021
-0.00370408110413103,0.009205810474112236
-0.003703911104131029,0.0091070698008506
-0.003703741104131029,0.009666600282676933
-0.003703571104131029,0.01016030364899457
-0.00370340110413103,0.01025904432225914
-0.00370323110413103,0.01085148836184009
-0.00370306110413103,0.01164141374794946
-0.003702891104131029,0.01183889509448016
-0.003702721104131029,0.01276047471160548
-0.003702551104131029,0.0130566967313956
-0.00370238110413103,0.01315543740465861
-0.00370221110413103,0.01289212894262263
-0.00370204110413103,0.01216803067202238
-0.003701871104131029,0.01210220355650943
-0.003701701104131029,0.01104896970836552
-0.003701531104131029,0.01052235278429368
-0.00370136110413103,0.01006156297573018
-0.00370119110413103,0.009765340955939707
-0.00370102110413103,0.008547539319021094
-0.003700851104131029,0.007494305470870477
-0.003700681104131029,0.00617776316068951
-0.003700511104131029,0.005223269985809987
-0.00370034110413103,0.004762480177246787
-0.00370017110413103,0.004630825946228797
-0.00370000110413103,0.004170036137664999
-0.003699831104131029,0.004894134408264177
-0.003699661104131029,0.004597912388477832
-0.003699491104131029,0.005585319121111612
-0.00369932110413103,0.0059473682564124
-0.00369915110413103,0.006671466527011338
-0.00369898110413103,0.006704380084765896
-0.00369881110413103,0.007099342777819863
-0.003698641104131029,0.008185490183718691
-0.003698471104131029,0.007560132586387313
-0.00369830110413103,0.009172896916358277
-0.00369813110413103,0.00950203249390325
-0.00369796110413103,0.009699513840430593
-0.00369779110413103,0.009765340955939587
-0.003697621104131029,0.009896995186956739
-0.003697451104131029,0.009567859609412843
-0.003697281104131029,0.009831168071449179
-0.00369711110413103,0.01002864941797616
-0.00369694110413103,0.01006156297573072
-0.00369677110413103,0.0102919578800122
-0.003696601104131029,0.01071983413082079
-0.003696431104131029,0.01042361211103127
-0.003696261104131029,0.01065400701531305
-0.00369609110413103,0.01081857480408553
-0.00369592110413103,0.01104896970836743
-0.00369575110413103,0.01154267307468489
-0.003695581104131029,0.01180598153672308
-0.003695411104131029,0.01203637644100373
-0.003695241104131029,0.01180598153672332
-0.00369507110413103,0.01239842557630427
-0.00369490110413103,0.01239842557630427
-0.00369473110413103,0.0139124492330139
-0.003694561104131029,0.01164141374794874
-0.003694391104131029,0.01144393240142158
-0.003694221104131029,0.01114771038163027
-0.00369405110413103,0.01068692057306731
-0.00369388110413103,0.01006156297573072
-0.00369371110413103,0.009436205378394135
-0.003693541104131029,0.008777934223300478
-0.003693371104131029,0.008086749510457833
-0.003693201104131029,0.008382971530247351
-0.00369303110413103,0.007856354606174615
-0.00369286110413103,0.007428478355366152
-0.00369269110413103,0.007691786817402609
-0.003692521104131029,0.007790527490665562
-0.003692351104131029,0.007593046144139656
-0.003692181104131029,0.007988008837193623
-0.00369201110413103,0.007988008837193684
-0.00369184110413103,0.00802092239494818
-0.00369167110413103,0.007889268163929951
-0.003691501104131029,0.007625959701891579
-0.003691331104131029,0.00709934277782118
-0.003691161104131029,0.007263910566593606
-0.00369099110413103,0.007395564797610877
-0.00369082110413103,0.00700060210455691
-0.00369065110413103,0.007165169893329695
-0.003690481104131029,0.007198083451084612
-0.003690311104131029,0.007296824124347086
-0.003690141104131029,0.00706642922006764
-0.00368997110413103,0.007955095279439005
-0.00368980110413103,0.007922181721684508
-0.00368963110413103,0.008777934223302994
-0.003689461104131029,0.009139983358606475
-0.003689291104131029,0.01006156297573407
-0.003689121104131029,0.01098314259285988
-0.00368895110413103,0.01183889509447746
-0.00368878110413103,0.01220094422977693
-0.00368861110413103,0.01249716624956795
-0.00368844110413103,0.01269464759609493
-0.003688271104131029,0.01256299336507754
-0.003688101104131029,0.01269464759609445
-0.00368793110413103,0.01223385778753101
-0.00368776110413103,0.01197054932549503
-0.00368759110413103,0.01174015442121313
-0.00368742110413103,0.01147684595917716
-0.003687251104131029,0.01095022903510245
-0.003687081104131029,0.01058817989980387
-0.00368691110413103,0.01071983413082312
-0.00368674110413103,0.01141101884366756
-0.00368657110413103,0.01164141374794946
-0.00368640110413103,0.0123655120185484
-0.003686231104131029,0.01299086961588834
-0.003686061104131029,0.01355040009771359
-0.003685891104131029,0.01345165942445118
-0.00368572110413103,0.01404410346403213
-0.00368555110413103,0.01420867125280492
-0.00368538110413103,0.01450489327259539
-0.003685211104131029,0.01588726269828218
-0.003685041104131029,0.01447197971484083
-0.003684871104131029,0.01417575769504988
-0.00368470110413103,0.0139124492330139
-0.00368453110413103,0.01358331365546833
-0.00368436110413103,0.01332000519343187
-0.003684191104131029,0.01345165942444783
-0.003684021104131029,0.01282630182711256
-0.003683851104131029,0.01229968490303947
-0.00368368110413103,0.01167432730570402
-0.00368351110413103,0.0122996849030406
-0.00368334110413103,0.01068692057306731
-0.003683171104131029,0.01078566124632954
-0.003683001104131029,0.01039069855327611
-0.003682831104131029,0.01029195788001244
-0.00368266110413103,0.01019321720674781
-0.00368249110413103,0.009567859609412364
-0.00368232110413103,0.00973242739818515
-0.003682151104131029,0.009962822302467289
-0.003681981104131029,0.01002864941797628
-0.003681811104131029,0.01009447653348516
-0.00368164110413103,0.01002864941797766
-0.00368147110413103,0.01085148836184009
-0.00368130110413103,0.01032487143776718
-0.003681131104131029,0.0107527476885763
-0.003680961104131029,0.01071983413082198
-0.003680791104131029,0.01075274768857654
-0.00368062110413103,0.01081857480408523
-0.00368045110413103,0.01065400701531275
-0.00368028110413103,0.01045652566878541
-0.003680111104131029,0.01052235278429524
-0.003679941104131029,0.0107198341308215
-0.003679771104131029,0.01062109345755783
-0.00367960110413103,0.01042361211103067
-0.00367943110413103,0.01032487143776718
-0.00367926110413103,0.009995735860221606
-0.003679091104131029,0.009139983358598931
-0.003678921104131029,0.007988008837186679
-0.003678751104131029,0.006079022487422485
-0.00367858110413103,0.0023268769034007
-0.00367841110413103,-0.00267598387528288
-0.00367824110413103,-0.009587831003739873
-0.00367807110413103,-0.01824409669317265
-0.003677901104131029,-0.02887517584795656
-0.003677731104131029,-0.04157980914119519
