#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:06:29.054.111.930
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 90 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003783155795647739,0.07506583954098101
-0.003782985795647739,0.07401260569283519
-0.003782815795647739,0.07338724809549974
-0.003782645795647739,0.07220236001633454
-0.003782475795647739,0.07141243463022517
-0.003782305795647739,0.07035920078208124
-0.003782135795647739,0.06924013981842439
-0.003781965795647739,0.06864769577884236
-0.003781795795647739,0.06769320260396196
-0.003781625795647739,0.06706784500662363
-0.003781455795647739,0.06693619077560539
-0.003781285795647739,0.06581712981195249
-0.003781115795647739,0.0647968095215592
-0.003780945795647739,0.06410562480871349
-0.003780775795647739,0.06390814346218651
-0.003780605795647739,0.0634144400958678
-0.003780435795647739,0.06278908249853121
-0.003780265795647739,0.06203207067017777
-0.003780095795647739,0.06094592326427601
-0.003779925795647739,0.06005725720490297
-0.003779755795647739,0.05946481316532094
-0.003779585795647739,0.0581153572973841
-0.003779415795647739,0.0571937776802565
-0.003779245795647739,0.05584432181231966
-0.003779075795647739,0.0546594337331556
-0.003778905795647739,0.05354037276950066
-0.003778735795647739,0.05196052199728192
-0.003778565795647739,0.05126933728443622
-0.003778395795647739,0.05011736276302672
-0.003778225795647739,0.04827420352877152
-0.003778055795647739,0.0478463272779585
-0.003777885795647739,0.04577277313942518
-0.003777715795647739,0.04485119352229758
-0.003777545795647739,0.04353465121211302
-0.003777375795647739,0.04228393601744213
-0.003777205795647739,0.04129652928480541
-0.003777035795647739,0.04040786322543058
-0.003776865795647739,0.03942045649279566
-0.003776695795647739,0.03919006158851376
-0.003776525795647739,0.0392558887040206
-0.003776355795647739,0.0380051735093497
-0.003776185795647739,0.03846596331791351
-0.003776015795647739,0.03846596331791291
-0.003775845795647739,0.03813682774036793
-0.003775675795647739,0.03826848197138616
-0.003775505795647739,0.03840013620240433
-0.003775335795647739,0.03836722264464983
-0.003775165795647739,0.03830139552914072
-0.003774995795647739,0.03859761754893149
-0.003774825795647739,0.03846596331791351
-0.003774655795647739,0.04179023265112377
-0.003774485795647739,0.03872927177994912
-0.003774315795647739,0.03826848197138616
-0.003774145795647739,0.03816974129812249
-0.003773975795647739,0.03784060572057614
-0.003773805795647739,0.03741272946976767
-0.003773635795647739,0.03708359389222211
-0.003773465795647739,0.03672154475692264
-0.003773295795647739,0.03576705158203982
-0.003773125795647739,0.03491129908042134
-0.003772955795647739,0.03441759571410388
-0.003772785795647739,0.03402263302104829
-0.003772615795647739,0.03300231273065703
-0.003772445795647739,0.0321136466712856
-0.003772275795647739,0.03171868397822929
-0.003772105795647739,0.03089584503436537
-0.003771935795647739,0.0305337958990659
-0.003771765795647739,0.0303363145525379
-0.003771595795647739,0.02948056205091941
-0.003771425795647739,0.02928308070439243
-0.003771255795647739,0.02908559935786473
-0.003771085795647739,0.02951347560867397
-0.003770915795647739,0.029184340031129
-0.003770745795647739,0.02967804339744676
-0.003770575795647739,0.02925016714663752
-0.003770405795647739,0.02921725358888302
-0.003770235795647739,0.02921725358888296
-0.003770065795647739,0.02888811801133739
-0.003769895795647739,0.02829567397175644
-0.003769725795647739,0.02806527906747346
-0.003769555795647739,0.0275715757011551
-0.003769385795647739,0.02668290964178206
-0.003769215795647739,0.02671582319953662
-0.003769045795647739,0.02635377406423649
-0.003768875795647739,0.02579424358240902
-0.003768705795647739,0.0250372317540542
-0.003768535795647739,0.02451061482998129
-0.003768365795647739,0.02375360300162648
-0.003768195795647739,0.02352320809734458
-0.003768025795647739,0.02322698607755356
-0.003767855795647739,0.02237123357593508
-0.003767685795647739,0.02191044376736978
-0.003767515795647739,0.02108760482350735
-0.003767345795647739,0.02033059299515254
-0.003767175795647739,0.01980397607107879
-0.003767005795647739,0.01934318626251582
-0.003766835795647739,0.01924444558925215
-0.003766665795647739,0.01871782866518068
-0.003766495795647739,0.01950775405128861
-0.003766325795647739,0.01940901337802494
-0.003766155795647739,0.01917861847374388
-0.003765985795647739,0.01963940828230684
-0.003765815795647739,0.01996854385985241
-0.003765645795647739,0.01950775405128861
-0.003765475795647739,0.01950775405128861
-0.003765305795647739,0.01881656933844291
-0.003765135795647739,0.01996854385985139
-0.003764965795647739,0.01940901337802494
-0.003764795795647739,0.01904696424272481
-0.003764625795647739,0.01888239645395149
-0.003764455795647739,0.01858617443416101
-0.003764285795647739,0.01855326087640645
-0.003764115795647739,0.01861908799191557
-0.003763945795647739,0.01861908799191557
-0.003763775795647739,0.01894822356946114
-0.003763605795647739,0.01878365578068734
-0.003763435795647739,0.01822412529886088
-0.003763265795647739,0.01858617443416101
-0.003763095795647739,0.018717828665179
-0.003762925795647739,0.01838869308763367
-0.003762755795647739,0.01868491510742468
-0.003762585795647739,0.01828995241437072
-0.003762415795647739,0.0178291626058062
-0.003762245795647739,0.01763168125927886
-0.003762075795647739,0.01697341010418891
-0.003761905795647739,0.01651262029562391
-0.003761735795647739,0.01595308981379644
-0.003761565795647739,0.01542647288972449
-0.003761395795647739,0.01489985596565062
-0.003761225795647739,0.01424158481055947
-0.003761055795647739,0.01447197971484095
-0.003760885795647739,0.01466946106136872
-0.003760715795647739,0.01470237461912327
-0.003760545795647739,0.01480111529238676
-0.003760375795647739,0.01522899154319619
-0.003760205795647739,0.01549230000523264
-0.003760035795647739,0.01578852202502312
-0.003759865795647739,0.01608474404481467
-0.003759695795647739,0.01664427452664214
-0.003759525795647739,0.0172038050084686
-0.003759355795647739,0.01710506433520594
-0.003759185795647739,0.01707215077745139
-0.003759015795647739,0.01710506433520588
-0.003758845795647739,0.0166771880843967
-0.003758675795647739,0.01700632366194227
-0.003758505795647739,0.01746711347050607
-0.003758335795647739,0.01763168125927886
-0.003758165795647739,0.01753294058601518
-0.003757995795647739,0.01819121174110632
-0.003757825795647739,0.01710506433520594
-0.003757655795647739,0.01717089145071506
-0.003757485795647739,0.01733545923948784
-0.003757315795647739,0.01746711347050613
-0.003757145795647739,0.01750002702826063
-0.003756975795647739,0.01756585414376974
-0.003756805795647739,0.01746711347050541
-0.003756635795647739,0.01710506433520594
-0.003756465795647739,0.01657844741113303
-0.003756295795647739,0.01661136096888687
-0.003756125795647739,0.0162163982758329
-0.003755955795647739,0.01647970673786936
-0.003755785795647739,0.01782916260580321
-0.003755615795647739,0.01618348471807834
-0.003755445795647739,0.01595308981379644
-0.003755275795647739,0.01539355933196933
-0.003755105795647739,0.01559104067849632
-0.003754935795647739,0.01562395423625087
-0.003754765795647739,0.01526190510095122
-0.003754595795647739,0.0155252135629872
-0.003754425795647739,0.01585434914053277
-0.003754255795647739,0.01621639827583398
-0.003754085795647739,0.01680884231541493
-0.003753915795647739,0.01624931183358745
-0.003753745795647739,0.01703923721969755
-0.003753575795647739,0.01743419991275151
-0.003753405795647739,0.0173683727972424
-0.003753235795647739,0.01743419991275115
-0.003753065795647739,0.01723671856622417
-0.003752895795647739,0.01697341010418771
-0.003752725795647739,0.01657844741113374
-0.003752555795647739,0.01615057116032378
-0.003752385795647739,0.01592017625604189
-0.003752215795647739,0.01549230000523342
-0.003752045795647739,0.01496568308115973
-0.003751875795647739,0.01420867125280492
-0.003751705795647739,0.01384662211750545
-0.003751535795647739,0.01348457298220466
-0.003751365795647739,0.01305669673139542
-0.003751195795647739,0.01259590692283246
-0.003751025795647739,0.01272756115384985
-0.003750855795647739,0.01233259846079516
-0.003750685795647739,0.01193763576774119
-0.003750515795647739,0.01150975951693123
-0.003750345795647739,0.01032487143776718
-0.003750175795647739,0.0100944765334857
-0.003750005795647739,0.009633686724921478
-0.003749835795647739,0.009172896916357679
-0.003749665795647739,0.00867919355004022
-0.003749495795647739,0.008415885088002865
-0.003749325795647739,0.008350057972493751
-0.003749155795647739,0.007790527490667298
-0.003748985795647739,0.008152576625966409
-0.003748815795647739,0.008909588454321223
-0.003748645795647739,0.00904124268533921
-0.003748475795647739,0.009567859609412364
-0.003748305795647739,0.009271637589621349
-0.003748135795647739,0.009534946051657807
-0.003747965795647739,0.009238724031866792
-0.003747795795647739,0.009436205378394135
-0.003747625795647739,0.009864081629203377
-0.003747455795647739,0.009699513840430593
-0.003747285795647739,0.01062109345755819
-0.003747115795647739,0.01091731547734921
-0.003746945795647739,0.01134519172815845
-0.003746775795647739,0.01154267307468579
-0.003746605795647739,0.01177306797896769
-0.003746435795647739,0.01361622721321864
-0.003746265795647739,0.01127936461264933
-0.003746095795647739,0.01364914077097745
-0.003745925795647739,0.01348457298220646
-0.003745755795647739,0.01447197971484137
-0.003745585795647739,0.01486694240789606
-0.003745415795647739,0.0155252135629878
-0.003745245795647739,0.01585434914053277
-0.003745075795647739,0.01585434914053277
-0.003744905795647739,0.01624931183358799
-0.003744735795647739,0.01654553385337847
-0.003744565795647739,0.01740128635499695
-0.003744395795647739,0.01647970673786942
-0.003744225795647739,0.01651262029562391
-0.003744055795647739,0.01588726269828733
-0.003743885795647739,0.01572269490951305
-0.003743715795647739,0.01489985596565062
-0.003743545795647739,0.01486694240789606
-0.003743375795647739,0.01410993057954035
-0.003743205795647739,0.01361622721322289
-0.003743035795647739,0.01371496788648656
-0.003742865795647739,0.0128592153848676
-0.003742695795647739,0.01259590692283162
-0.003742525795647739,0.01272756115384985
-0.003742355795647739,0.01295795605813145
-0.003742185795647739,0.01279338826935896
-0.003742015795647739,0.01282630182711352
-0.003741845795647739,0.01266173403834103
-0.003741675795647739,0.01256299336507706
-0.003741505795647739,0.01246425269181339
-0.003741335795647739,0.01206928999875942
-0.003741165795647739,0.01216803067202238
-0.003740995795647739,0.01246425269181339
-0.003740825795647739,0.01239842557630439
-0.003740655795647739,0.01279338826935896
-0.003740485795647739,0.01216803067202238
-0.003740315795647739,0.0142086712528012
-0.003740145795647739,0.01358331365546833
-0.003739975795647739,0.01361622721322289
-0.003739805795647739,0.01358331365546839
-0.003739635795647739,0.01378079500199567
-0.003739465795647739,0.01381370855975023
-0.003739295795647739,0.01374788144424124
-0.003739125795647739,0.01364914077097745
-0.003738955795647739,0.01374788144424112
-0.003738785795647739,0.0127275611538517
-0.003738615795647739,0.01351748653995922
-0.003738445795647739,0.01378079500199567
-0.003738275795647739,0.0134845729822052
-0.003738105795647739,0.01338583230894099
-0.003737935795647739,0.01371496788648656
-0.003737765795647739,0.01364914077097757
-0.003737595795647739,0.01328709163567732
-0.003737425795647739,0.0132212645201682
-0.003737255795647739,0.01328709163567732
-0.003737085795647739,0.01434032548382314
-0.003736915795647739,0.01486694240789606
-0.003736745795647739,0.01055526634204908
-0.003736575795647739,0.01318835096241365
-0.003736405795647739,0.01351748653995922
-0.003736235795647739,0.0134516594244501
-0.003736065795647739,0.01318835096241275
-0.003735895795647739,0.01269464759609529
-0.003735725795647739,0.01295795605813175
-0.003735555795647739,0.0123984255763032
-0.003735385795647739,0.01180598153672225
-0.003735215795647739,0.01154267307468579
-0.003735045795647739,0.01111479682387643
-0.003734875795647739,0.01104896970836743
-0.003734705795647739,0.01075274768857642
-0.003734535795647739,0.01098314259285754
-0.003734365795647739,0.01055526634204908
-0.003734195795647739,0.01019321720674895
-0.003734025795647739,0.01019321720674895
-0.003733855795647739,0.01019321720674895
-0.003733685795647739,0.009567859609412364
-0.003733515795647739,0.009008329127584175
-0.003733345795647739,0.008613366434530208
-0.003733175795647739,0.008547539319021094
-0.003733005795647739,0.008020922394946863
-0.003732835795647739,0.007296824124347924
-0.003732665795647739,0.00756013258638438
-0.003732495795647739,0.007625959701894452
-0.003732325795647739,0.008152576625966409
-0.003732155795647739,0.00802092239494818
-0.003731985795647739,0.007691786817404226
-0.003731815795647739,0.008580452876775651
-0.003731645795647739,0.008909588454321223
-0.003731475795647739,0.008942502012075719
-0.003731305795647739,0.009765340955939707
-0.003731135795647739,0.009864081629203377
-0.003730965795647739,0.01019321720674835
-0.003730795795647739,0.01058817989980363
-0.003730625795647739,0.01071983413082186
-0.003730455795647739,0.01134519172815731
-0.003730285795647739,0.01088440191959465
-0.003730115795647739,0.01101605615061288
-0.003729945795647739,0.01137810528591235
-0.003729775795647739,0.01170724086345858
-0.003729605795647739,0.01220094422977693
-0.003729435795647739,0.01276047471160338
-0.003729265795647739,0.0127604747116044
-0.003729095795647739,0.01295795605813175
-0.003728925795647739,0.01302378317364074
-0.003728755795647739,0.01341874586669555
-0.003728585795647739,0.01371496788648656
-0.003728415795647739,0.01394536279076804
-0.003728245795647739,0.01394536279076846
-0.003728075795647739,0.01378079500199567
-0.003727905795647739,0.01358331365546869
-0.003727735795647739,0.01325417807792276
-0.003727565795647739,0.01332000519343187
-0.003727395795647739,0.01394536279076732
-0.003727225795647739,0.01220094422977693
-0.003727055795647739,0.01246425269181339
-0.003726885795647739,0.01200346288324959
-0.003726715795647739,0.01167432730570402
-0.003726545795647739,0.01164141374794946
-0.003726375795647739,0.01167432730570402
-0.003726205795647739,0.01157558663244035
-0.003726035795647739,0.01147684595917668
-0.003725865795647739,0.01085148836184009
-0.003725695795647739,0.01121353749714022
-0.003725525795647739,0.01114771038163111
-0.003725355795647739,0.01174015442121313
-0.003725185795647739,0.011904722209987
-0.003725015795647739,0.01249716624956795
-0.003724845795647739,0.01272756115384985
-0.003724675795647739,0.01308961028915057
-0.003724505795647739,0.01341874586669555
-0.003724335795647739,0.01371496788648656
-0.003724165795647739,0.01397827634852373
-0.003723995795647739,0.0143732390415777
-0.003723825795647739,0.01427449836831403
-0.003723655795647739,0.01443906615708652
-0.003723485795647739,0.01427449836831403
-0.003723315795647739,0.01371496788648656
-0.003723145795647739,0.01295795605813115
-0.003722975795647739,0.01262882048058617
-0.003722805795647739,0.01167432730570402
-0.003722635795647739,0.01104896970836707
-0.003722465795647739,0.01085148836184009
-0.003722295795647739,0.01062109345755819
-0.003722125795647739,0.009502032493901634
-0.003721955795647739,0.008613366434530208
-0.003721785795647739,0.008251317299230079
-0.003721615795647739,0.007593046144138279
-0.003721445795647739,0.007230997008838809
-0.003721275795647739,0.006934774989047795
-0.003721105795647739,0.007066429220065844
-0.003720935795647739,0.006967688546802352
-0.003720765795647739,0.007263910566593366
-0.003720595795647739,0.007527219028629344
-0.003720425795647739,0.00811966306821185
-0.003720255795647739,0.008514625761266537
-0.003720085795647739,0.009271637589619972
-0.003719915795647739,0.009633686724921478
-0.003719745795647739,0.009929908744712493
-0.003719575795647739,0.01029195788001196
-0.003719405795647739,0.01039069855327629
-0.003719235795647739,0.01055526634204908
-0.003719065795647739,0.01114771038163003
-0.003718895795647739,0.01098314259285832
-0.003718725795647739,0.01154267307468579
-0.003718555795647739,0.01164141374794928
-0.003718385795647739,0.01177306797896769
-0.003718215795647739,0.01239842557630427
-0.003718045795647739,0.01203637644100481
-0.003717875795647739,0.01124645105489478
-0.003717705795647739,0.01259590692283162
-0.003717535795647739,0.0128592153848676
-0.003717365795647739,0.01285921538486808
-0.003717195795647739,0.01279338826935896
-0.003717025795647739,0.01279338826935896
-0.003716855795647739,0.01285921538486808
-0.003716685795647739,0.01292504250037719
-0.003716515795647739,0.01256299336507772
-0.003716345795647739,0.01243133913405883
-0.003716175795647739,0.01203637644100415
-0.003716005795647739,0.0122996849030406
-0.003715835795647739,0.01197054932549503
-0.003715665795647739,0.01180598153672225
-0.003715495795647739,0.0116085001901949
-0.003715325795647739,0.01144393240142212
-0.003715155795647739,0.01144393240142212
-0.003714985795647739,0.01121353749714022
-0.003714815795647739,0.0109502290351037
-0.003714645795647739,0.01091731547734921
-0.003714475795647739,0.01095022903510376
-0.003714305795647739,0.01022613076450405
-0.003714135795647739,0.01052235278429452
-0.003713965795647739,0.009436205378394135
-0.003713795795647739,0.00973242739818527
-0.003713625795647739,0.009798254513694264
-0.003713455795647739,0.009600773167166921
-0.003713285795647739,0.009896995186957636
-0.003713115795647739,0.00973242739818515
-0.003712945795647739,0.009567859609412364
-0.003712775795647739,0.009995735860221008
-0.003712605795647739,0.009666600282676035
-0.003712435795647739,0.009337464705130465
-0.003712265795647739,0.009469118936149649
-0.003712095795647739,0.009995735860221606
-0.003711925795647739,0.01006156297573072
-0.003711755795647739,0.009732427398185089
-0.003711585795647739,0.009699513840430593
-0.003711415795647739,0.01068692057306731
-0.003711245795647739,0.01131227817040401
-0.003711075795647739,0.011378105285913
-0.003710905795647739,0.01193763576774048
-0.003710735795647739,0.01282630182711424
-0.003710565795647739,0.0132212645201682
-0.003710395795647739,0.01394536279076846
-0.003710225795647739,0.01447197971484042
-0.003710055795647739,0.01496568308115973
-0.003709885795647739,0.01480111529238694
-0.003709715795647739,0.01489985596565043
-0.003709545795647739,0.01493276952340517
-0.003709375795647739,0.01470237461912327
-0.003709205795647739,0.01420867125280582
-0.003709035795647739,0.01417575769505036
-0.003708865795647739,0.01384662211750479
-0.003708695795647739,0.01335291875118733
-0.003708525795647739,0.009469118936148692
-0.003708355795647739,0.0129908696158863
-0.003708185795647739,0.0118718086522334
-0.003708015795647739,0.0118388950944768
-0.003707845795647739,0.0116085001901949
-0.003707675795647739,0.01183889509447638
-0.003707505795647739,0.01150975951693123
-0.003707335795647739,0.01147684595917668
-0.003707165795647739,0.01150975951693117
-0.003706995795647739,0.01167432730570402
-0.003706825795647739,0.01190472220998592
-0.003706655795647739,0.01239842557630338
-0.003706485795647739,0.01220094422977693
-0.003706315795647739,0.01197054932549503
-0.003706145795647739,0.01170724086345905
-0.003705975795647739,0.01114771038163111
-0.003705805795647739,0.01095022903510376
-0.003705635795647739,0.01032487143776718
-0.003705465795647739,0.01071983413082186
-0.003705295795647739,0.01002864941797616
-0.003705125795647739,0.009896995186957936
-0.003704955795647739,0.009699513840430593
-0.003704785795647739,0.009798254513694264
-0.003704615795647739,0.009864081629203377
-0.003704445795647739,0.01022613076450351
-0.003704275795647739,0.01052235278429452
-0.003704105795647739,0.01081857480408553
-0.003703935795647739,0.0116085001901955
-0.003703765795647739,0.01193763576774048
-0.003703595795647739,0.01249716624956795
-0.003703425795647739,0.01292504250037755
-0.003703255795647739,0.01312252384690453
-0.003703085795647739,0.01325417807792276
-0.003702915795647739,0.01341874586669555
-0.003702745795647739,0.01341874586669555
-0.003702575795647739,0.01325417807792276
-0.003702405795647739,0.01341874586669531
-0.003702235795647739,0.01328709163567732
-0.003702065795647739,0.01332000519343187
-0.003701895795647739,0.01289212894262215
-0.003701725795647739,0.01262882048058617
-0.003701555795647739,0.01220094422977693
-0.003701385795647739,0.01190472220998574
-0.003701215795647739,0.01180598153672225
-0.003701045795647739,0.01147684595917668
-0.003700875795647739,0.01124645105489471
-0.003700705795647739,0.01121353749714022
-0.003700535795647739,0.01131227817040389
-0.003700365795647739,0.01134519172815779
-0.003700195795647739,0.01098314259285832
-0.003700025795647739,0.01111479682387655
-0.003699855795647739,0.01124645105489549
-0.003699685795647739,0.01164141374794946
-0.003699515795647739,0.01150975951693123
-0.003699345795647739,0.01134519172815875
-0.003699175795647739,0.01203637644100415
-0.003699005795647739,0.01200346288324959
-0.003698835795647739,0.01279338826935752
-0.003698665795647739,0.01197054932549503
-0.003698495795647739,0.0125300798073225
-0.003698325795647739,0.01236551201855002
-0.003698155795647739,0.01233259846079516
-0.003697985795647739,0.01236551201854972
-0.003697815795647739,0.01216803067202273
-0.003697645795647739,0.01197054932549503
-0.003697475795647739,0.01134519172815845
-0.003697305795647739,0.01098314259285898
-0.003697135795647739,0.01042361211103085
-0.003696965795647739,0.00983116807144882
-0.003696795795647739,0.008942502012077396
-0.003696625795647739,0.008843761338812107
-0.003696455795647739,0.008086749510457293
-0.003696285795647739,0.008481712203511261
-0.003696115795647739,0.008481712203511979
-0.003695945795647739,0.008284230856984636
-0.003695775795647739,0.00920581047411056
-0.003695605795647739,0.009370378262885021
-0.003695435795647739,0.01022613076450351
-0.003695265795647739,0.01078566124632996
-0.003695095795647739,0.01131227817040389
-0.003694925795647739,0.0125300798073225
-0.003694755795647739,0.01302378317364086
-0.003694585795647739,0.01371496788648656
-0.003694415795647739,0.01427449836831403
-0.003694245795647739,0.01463654750361416
-0.003694075795647739,0.01499859663891429
-0.003693905795647739,0.01526190510095074
-0.003693735795647739,0.0152948186587053
-0.003693565795647739,0.01529481865870494
-0.003693395795647739,0.01509733731217796
-0.003693225795647739,0.0146036339458596
-0.003693055795647739,0.01522899154319445
-0.003692885795647739,0.01427449836831403
-0.003692715795647739,0.0148340288501415
-0.003692545795647739,0.01499859663891501
-0.003692375795647739,0.01539355933196897
-0.003692205795647739,0.01526190510095074
-0.003692035795647739,0.01532773221645992
-0.003691865795647739,0.01536064577421441
-0.003691695795647739,0.0155252135629872
-0.003691525795647739,0.01545938644747659
-0.003691355795647739,0.01463654750361416
-0.003691185795647739,0.01466946106136872
-0.003691015795647739,0.01424158481055977
-0.003690845795647739,0.01440615259933226
-0.003690675795647739,0.0141428441372958
-0.003690505795647739,0.01407701702178639
-0.003690335795647739,0.0139124492330139
-0.003690165795647739,0.01302378317364086
-0.003689995795647739,0.01243133913405871
-0.003689825795647739,0.01236551201854972
-0.003689655795647739,0.007527219028629823
-0.003689485795647739,0.009567859609412904
-0.003689315795647739,0.009864081629203377
-0.003689145795647739,0.009864081629203377
-0.003688975795647739,0.00950203249390391
-0.003688805795647739,0.009172896916357679
-0.003688635795647739,0.009304551147375908
-0.003688465795647739,0.009765340955938869
-0.003688295795647739,0.009469118936148692
-0.003688125795647739,0.008876674896566664
-0.003687955795647739,0.008975415569830156
-0.003687785795647739,0.008909588454321223
-0.003687615795647739,0.009139983358603122
-0.003687445795647739,0.009205810474112116
-0.003687275795647739,0.009633686724921478
-0.003687105795647739,0.01006156297573072
-0.003686935795647739,0.009798254513694742
-0.003686765795647739,0.009765340955939707
-0.003686595795647739,0.01029195788001262
-0.003686425795647739,0.01058817989980309
-0.003686255795647739,0.01157558663244035
-0.003686085795647739,0.0116085001901949
-0.003685915795647739,0.01233259846079384
-0.003685745795647739,0.01223385778753149
-0.003685575795647739,0.01256299336507706
-0.003685405795647739,0.01256299336507706
-0.003685235795647739,0.01289212894262263
-0.003685065795647739,0.01338583230894099
-0.003684895795647739,0.01371496788648596
-0.003684725795647739,0.0141428441372958
-0.003684555795647739,0.01463654750361416
-0.003684385795647739,0.01466946106136872
-0.003684215795647739,0.01489985596565062
-0.003684045795647739,0.01542647288972353
-0.003683875795647739,0.01545938644747809
-0.003683705795647739,0.01516316442768707
-0.003683535795647739,0.01473528817687783
-0.003683365795647739,0.01430741192606859
-0.003683195795647739,0.01381370855975023
-0.003683025795647739,0.01332000519343187
-0.003682855795647739,0.0129908696158863
-0.003682685795647739,0.01226677134528539
-0.003682515795647739,0.01190472220998592
-0.003682345795647739,0.01164141374794946
-0.003682175795647739,0.01111479682387637
-0.003682005795647739,0.01101605615061288
-0.003681835795647739,0.01078566124633098
-0.003681665795647739,0.01075274768857654
-0.003681495795647739,0.01081857480408553
-0.003681325795647739,0.01065400701531275
-0.003681155795647739,0.01068692057306701
-0.003680985795647739,0.01052235278429452
-0.003680815795647739,0.01055526634204908
-0.003680645795647739,0.01104896970836755
-0.003680475795647739,0.01111479682387655
-0.003680305795647739,0.01127936461264933
-0.003680135795647739,0.01289212894262066
-0.003679965795647739,0.01180598153672225
-0.003679795795647739,0.01108188326612199
-0.003679625795647739,0.01144393240142176
-0.003679455795647739,0.01124645105489478
-0.003679285795647739,0.01075274768857642
-0.003679115795647739,0.00927163758961614
-0.003678945795647739,0.006408158064974882
-0.003678775795647739,0.002425617576673472
-0.003678605795647739,-0.003992526185479653
-0.003678435795647739,-0.01195760716206798
-0.003678265795647739,-0.02100883554457119
-0.003678095795647739,-0.03427299931963357
-0.003677925795647739,-0.04786629867228979
-0.003677755795647739,-0.06267739966184049
