#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:39:09.903.115.190
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003751878332961172,0.01101605615061288
-0.003751708332961172,0.01381370855974514
-0.003751538332961172,0.0141428441372958
-0.003751368332961172,0.01407701702178669
-0.003751198332961172,0.01417575769505018
-0.003751028332961172,0.01424158481055947
-0.003750858332961172,0.01404410346403213
-0.003750688332961172,0.0132541780779242
-0.003750518332961172,0.01341874586669555
-0.003750348332961172,0.01282630182711352
-0.003750178332961172,0.01229968490304156
-0.003750008332961172,0.01154267307468579
-0.003749838332961172,0.01095022903510376
-0.003749668332961172,0.01016030364899583
-0.003749498332961172,0.009139983358603122
-0.003749328332961172,0.009139983358603122
-0.003749158332961172,0.009008329127585132
-0.003748988332961172,0.008580452876775651
-0.003748818332961172,0.009139983358603122
-0.003748648332961172,0.008119663068213706
-0.003748478332961172,0.008909588454321223
-0.003748308332961172,0.00881084778105755
-0.003748138332961172,0.008382971530248308
-0.003747968332961172,0.008646279992284765
-0.003747798332961172,0.008679193550039321
-0.003747628332961172,0.009271637589621349
-0.003747458332961172,0.009600773167166921
-0.003747288332961172,0.009534946051657807
-0.003747118332961172,0.009798254513694264
-0.003746948332961172,0.01025904432225806
-0.003746778332961172,0.01108188326612199
-0.003746608332961172,0.01104896970836743
-0.003746438332961172,0.01147684595917692
-0.003746268332961172,0.0116085001901949
-0.003746098332961172,0.01187180865223136
-0.003745928332961172,0.01193763576774125
-0.003745758332961172,0.01236551201854972
-0.003745588332961172,0.01197054932549503
-0.003745418332961172,0.01174015442121373
-0.003745248332961172,0.0120692899987587
-0.003745078332961172,0.01147684595917668
-0.003744908332961172,0.01147684595917638
-0.003744738332961172,0.01131227817040389
-0.003744568332961172,0.01104896970836743
-0.003744398332961172,0.01104896970836648
-0.003744228332961172,0.01052235278429452
-0.003744058332961172,0.01075274768857642
-0.003743888332961172,0.01075274768857636
-0.003743718332961172,0.01071983413082186
-0.003743548332961172,0.01104896970836743
-0.003743378332961172,0.01157558663244077
-0.003743208332961172,0.01180598153672225
-0.003743038332961172,0.01193763576774048
-0.003742868332961172,0.01285921538486814
-0.003742698332961172,0.01289212894262263
-0.003742528332961172,0.01424158481055947
-0.003742358332961172,0.01457072038810456
-0.003742188332961172,0.01430741192606859
-0.003742018332961172,0.01410993057954124
-0.003741848332961172,0.01476820173463119
-0.003741678332961172,0.01499859663891429
-0.003741508332961172,0.01562395423625087
-0.003741338332961172,0.01562395423625087
-0.003741168332961172,0.01545938644747809
-0.003740998332961172,0.01539355933196897
-0.003740828332961172,0.01516316442768749
-0.003740658332961172,0.01542647288972353
-0.003740488332961172,0.01440615259933226
-0.003740318332961172,0.01404410346403279
-0.003740148332961172,0.013682054328732
-0.003739978332961172,0.01338583230894099
-0.003739808332961172,0.01308961028915051
-0.003739638332961172,0.01272756115384985
-0.003739468332961172,0.01259590692283162
-0.003739298332961172,0.01256299336507712
-0.003739128332961172,0.01256299336507706
-0.003738958332961172,0.01266173403834073
-0.003738788332961172,0.01289212894262221
-0.003738618332961172,0.01279338826935896
-0.003738448332961172,0.0120692899987587
-0.003738278332961172,0.01223385778753119
-0.003738108332961172,0.01174015442121313
-0.003737938332961172,0.01085148836184009
-0.003737768332961172,0.01006156297573216
-0.003737598332961172,0.009929908744712493
-0.003737428332961172,0.009172896916357679
-0.003737258332961172,0.008382971530248308
-0.003737088332961172,0.008284230856984636
-0.003736918332961172,0.008185490183720966
-0.003736748332961172,0.008251317299230079
-0.003736578332961172,0.008218403741475522
-0.003736408332961172,0.007922181721684508
-0.003736238332961172,0.008514625761266537
-0.003736068332961172,0.008679193550040579
-0.003735898332961172,0.009370378262885021
-0.003735728332961172,0.01009447653348528
-0.003735558332961172,0.01055526634204986
-0.003735388332961172,0.01098314259285832
-0.003735218332961172,0.01134519172815845
-0.003735048332961172,0.01157558663244077
-0.003734878332961172,0.01180598153672225
-0.003734708332961172,0.01180598153672225
-0.003734538332961172,0.01216803067202256
-0.003734368332961172,0.01226677134528605
-0.003734198332961172,0.01177306797896769
-0.003734028332961172,0.01174015442121206
-0.003733858332961172,0.01114771038163111
-0.003733688332961172,0.01039069855327629
-0.003733518332961172,0.009864081629201701
-0.003733348332961172,0.008942502012075779
-0.003733178332961172,0.008415885088002865
-0.003733008332961172,0.009139983358601026
-0.003732838332961172,0.007988008837193623
-0.003732668332961172,0.007823441048420837
-0.003732498332961172,0.007395564797612672
-0.003732328332961172,0.007988008837193623
-0.003732158332961172,0.007955095279439066
-0.003731988332961172,0.008086749510459328
-0.003731818332961172,0.009205810474112236
-0.003731648332961172,0.008350057972493751
-0.003731478332961172,0.009271637589619674
-0.003731308332961172,0.00983116807144882
-0.003731138332961172,0.009864081629203377
-0.003730968332961172,0.01039069855327533
-0.003730798332961172,0.01131227817040389
-0.003730628332961172,0.01157558663244035
-0.003730458332961172,0.01164141374794934
-0.003730288332961172,0.01295795605813175
-0.003730118332961172,0.01305669673139542
-0.003729948332961172,0.01417575769504832
-0.003729778332961172,0.01355040009771377
-0.003729608332961172,0.01348457298220466
-0.003729438332961172,0.01348457298220466
-0.003729268332961172,0.01338583230894099
-0.003729098332961172,0.01308961028914997
-0.003728928332961172,0.012826301827114
-0.003728758332961172,0.01295795605813175
-0.003728588332961172,0.01246425269181339
-0.003728418332961172,0.01226677134528641
-0.003728248332961172,0.01164141374794946
-0.003728078332961172,0.01154267307468579
-0.003727908332961172,0.01114771038163182
-0.003727738332961172,0.01111479682387655
-0.003727568332961172,0.01150975951693123
-0.003727398332961172,0.0118388950944762
-0.003727228332961172,0.0118388950944768
-0.003727058332961172,0.0122996849030406
-0.003726888332961172,0.01203637644100415
-0.003726718332961172,0.01249716624956795
-0.003726548332961172,0.01282630182711352
-0.003726378332961172,0.01305669673139542
-0.003726208332961172,0.01289212894262263
-0.003726038332961172,0.01328709163567732
-0.003725868332961172,0.01332000519343187
-0.003725698332961172,0.01325417807792276
-0.003725528332961172,0.01305669673139542
-0.003725358332961172,0.01308961028914997
-0.003725188332961172,0.0123655120185493
-0.003725018332961172,0.01213511711426782
-0.003724848332961172,0.01144393240142212
-0.003724678332961172,0.01095022903510304
-0.003724508332961172,0.01055526634204908
-0.003724338332961172,0.00973242739818515
-0.003724168332961172,0.008777934223301377
-0.003723998332961172,0.007889268163929951
-0.003723828332961172,0.007527219028629823
-0.003723658332961172,0.007362651239853205
-0.003723488332961172,0.005256183543565383
-0.003723318332961172,0.006671466527011338
-0.003723148332961172,0.007263910566593845
-0.003722978332961172,0.007527219028629823
-0.003722808332961172,0.007691786817402609
-0.003722638332961172,0.008382971530249686
-0.003722468332961172,0.009139983358603122
-0.003722298332961172,0.009469118936148692
-0.003722128332961172,0.0102590443222595
-0.003721958332961172,0.01104896970836743
-0.003721788332961172,0.01216803067202238
-0.003721618332961172,0.01262882048058641
-0.003721448332961172,0.0127604747116044
-0.003721278332961172,0.01266173403834073
-0.003721108332961172,0.0134845729822046
-0.003720938332961172,0.0134516594244501
-0.003720768332961172,0.01387953567525935
-0.003720598332961172,0.01424158481055881
-0.003720428332961172,0.01453780683035049
-0.003720258332961172,0.01503151019666884
-0.003720088332961172,0.01549230000523181
-0.003719918332961172,0.01578852202502366
-0.003719748332961172,0.01631513894909657
-0.003719578332961172,0.01654553385337805
-0.003719408332961172,0.01641387962236024
-0.003719238332961172,0.01664427452664214
-0.003719068332961172,0.01605183048706119
-0.003718898332961172,0.01605183048706011
-0.003718728332961172,0.01519607798544163
-0.003718558332961172,0.01509733731217814
-0.003718388332961172,0.01447197971484137
-0.003718218332961172,0.01361622721322289
-0.003718048332961172,0.01276047471160596
-0.003717878332961172,0.01210220355651326
-0.003717708332961172,0.0118388950944768
-0.003717538332961172,0.01154267307468633
-0.003717368332961172,0.01101605615061288
-0.003717198332961172,0.00983116807144882
-0.003717028332961172,0.009896995186957816
-0.003716858332961172,0.009205810474112236
-0.003716688332961172,0.009172896916357679
-0.003716518332961172,0.009567859609411646
-0.003716348332961172,0.009699513840430593
-0.003716178332961172,0.009699513840430593
-0.003716008332961172,0.01025904432225806
-0.003715838332961172,0.01098314259285832
-0.003715668332961172,0.01081857480408553
-0.003715498332961172,0.01147684595917668
-0.003715328332961172,0.0118388950944768
-0.003715158332961172,0.01236551201854972
-0.003714988332961172,0.01312252384690453
-0.003714818332961172,0.01318835096241275
-0.003714648332961172,0.01269464759609529
-0.003714478332961172,0.01203637644100415
-0.003714308332961172,0.01262882048059025
-0.003714138332961172,0.01486694240789606
-0.003713968332961172,0.01114771038163111
-0.003713798332961172,0.01226677134528677
-0.003713628332961172,0.01266173403834073
-0.003713458332961172,0.01164141374794946
-0.003713288332961172,0.01197054932549575
-0.003713118332961172,0.01236551201854972
-0.003712948332961172,0.01203637644100415
-0.003712778332961172,0.01187180865223124
-0.003712608332961172,0.01180598153672225
-0.003712438332961172,0.0118388950944768
-0.003712268332961172,0.01239842557630362
-0.003712098332961172,0.01203637644100415
-0.003711928332961172,0.01193763576774048
-0.003711758332961172,0.01197054932549545
-0.003711588332961172,0.01220094422977693
-0.003711418332961172,0.0120692899987587
-0.003711248332961172,0.01203637644100445
-0.003711078332961172,0.01220094422977693
-0.003710908332961172,0.01203637644100415
-0.003710738332961172,0.0118718086522319
-0.003710568332961172,0.01216803067202238
-0.003710398332961172,0.01180598153672225
-0.003710228332961172,0.01183889509447674
-0.003710058332961172,0.01200346288324959
-0.003709888332961172,0.01174015442121313
-0.003709718332961172,0.01157558663244065
-0.003709548332961172,0.01141101884366756
-0.003709378332961172,0.01170724086345858
-0.003709208332961172,0.01114771038163212
-0.003709038332961172,0.01111479682387655
-0.003708868332961172,0.01174015442121313
-0.003708698332961172,0.01055526634205123
-0.003708528332961172,0.008975415569830336
-0.003708358332961172,0.01039069855327629
-0.003708188332961172,0.0102590443222583
-0.003708018332961172,0.01048943922653996
-0.003707848332961172,0.01012739009123984
-0.003707678332961172,0.0105552663420483
-0.003707508332961172,0.01091731547734921
-0.003707338332961172,0.01085148836184009
-0.003707168332961172,0.01150975951693004
-0.003706998332961172,0.01210220355651326
-0.003706828332961172,0.0120692899987587
-0.003706658332961172,0.01249716624956717
-0.003706488332961172,0.01262882048058617
-0.003706318332961172,0.01272756115384985
-0.003706148332961172,0.01315543740465831
-0.003705978332961172,0.0129908696158863
-0.003705808332961172,0.01371496788648656
-0.003705638332961172,0.01351748653995922
-0.003705468332961172,0.01348457298220466
-0.003705298332961172,0.01341874586669555
-0.003705128332961172,0.01305669673139542
-0.003704958332961172,0.01289212894262263
-0.003704788332961172,0.01315543740465909
-0.003704618332961172,0.01141101884366756
-0.003704448332961172,0.01272756115384985
-0.003704278332961172,0.01358331365546833
-0.003704108332961172,0.01351748653995922
-0.003703938332961172,0.0137149678864865
-0.003703768332961172,0.013682054328732
-0.003703598332961172,0.01394536279076846
-0.003703428332961172,0.0139453627907681
-0.003703258332961172,0.01374788144424112
-0.003703088332961172,0.013682054328732
-0.003702918332961172,0.01335291875118709
-0.003702748332961172,0.01371496788648656
-0.003702578332961172,0.01315543740465909
-0.003702408332961172,0.01197054932549527
-0.003702238332961172,0.01210220355651326
-0.003702068332961172,0.01213511711426782
-0.003701898332961172,0.01144393240142188
-0.003701728332961172,0.01131227817040389
-0.003701558332961172,0.01131227817040389
-0.003701388332961172,0.011443932401422
-0.003701218332961172,0.011378105285913
-0.003701048332961172,0.011378105285913
-0.003700878332961172,0.01131227817040389
-0.003700708332961172,0.01131227817040389
-0.003700538332961172,0.01147684595917668
-0.003700368332961172,0.01180598153672267
-0.003700198332961172,0.01203637644100415
-0.003700028332961172,0.01203637644100415
-0.003699858332961172,0.01216803067202231
-0.003699688332961172,0.01213511711426782
-0.003699518332961172,0.01167432730570402
-0.003699348332961172,0.0118388950944765
-0.003699178332961172,0.01118062393938566
-0.003699008332961172,0.01068692057306731
-0.003698838332961172,0.01052235278429482
-0.003698668332961172,0.01078566124633098
-0.003698498332961172,0.01009447653348528
-0.003698328332961172,0.009732427398185809
-0.003698158332961172,0.009962822302467049
-0.003697988332961172,0.009633686724921478
-0.003697818332961172,0.009732427398184969
-0.003697648332961172,0.009436205378394135
-0.003697478332961172,0.009864081629203377
-0.003697308332961172,0.009534946051658406
-0.003697138332961172,0.009469118936148692
-0.003696968332961172,0.009534946051657807
-0.003696798332961172,0.009765340955939287
-0.003696628332961172,0.008777934223302994
-0.003696458332961172,0.008382971530248308
-0.003696288332961172,0.008185490183721325
-0.003696118332961172,0.00779052749066628
-0.003695948332961172,0.008185490183720966
-0.003695778332961172,0.008481712203511439
-0.003695608332961172,0.00881084778105755
-0.003695438332961172,0.008843761338812107
-0.003695268332961172,0.007724700375159202
-0.003695098332961172,0.01095022903510376
-0.003694928332961172,0.009469118936148692
-0.003694758332961172,0.009699513840430593
-0.003694588332961172,0.01006156297573072
-0.003694418332961172,0.009995735860221606
-0.003694248332961172,0.00973242739818515
-0.003694078332961172,0.009864081629203377
-0.003693908332961172,0.009403291820639578
-0.003693738332961172,0.009238724031866792
-0.003693568332961172,0.008745020665549275
-0.003693398332961172,0.009205810474112236
-0.003693228332961172,0.009238724031866792
-0.003693058332961172,0.009469118936148392
-0.003692888332961172,0.009304551147375908
-0.003692718332961172,0.009403291820639578
-0.003692548332961172,0.009732427398185689
-0.003692378332961172,0.01002864941797616
-0.003692208332961172,0.009896995186957936
-0.003692038332961172,0.01009447653348582
-0.003691868332961172,0.01039069855327629
-0.003691698332961172,0.01062109345755819
-0.003691528332961172,0.01045652566878552
-0.003691358332961172,0.01052235278429452
-0.003691188332961172,0.01052235278429452
-0.003691018332961172,0.01137810528591408
-0.003690848332961172,0.01197054932549503
-0.003690678332961172,0.01223385778753149
-0.003690508332961172,0.01282630182711483
-0.003690338332961172,0.01355040009771377
-0.003690168332961172,0.01401118990627757
-0.003689998332961172,0.01447197971484239
-0.003689828332961172,0.01503151019666884
-0.003689658332961172,0.01526190510095074
-0.003689488332961172,0.01555812712074188
-0.003689318332961172,0.01562395423625087
-0.003689148332961172,0.01555812712074176
-0.003688978332961172,0.01516316442768779
-0.003688808332961172,0.01496568308115973
-0.003688638332961172,0.01457072038810504
-0.003688468332961172,0.01374788144424261
-0.003688298332961172,0.01289212894262263
-0.003688128332961172,0.0122996849030406
-0.003687958332961172,0.01170724086345965
-0.003687788332961172,0.01098314259285832
-0.003687618332961172,0.01091731547734921
-0.003687448332961172,0.01039069855327725
-0.003687278332961172,0.00973242739818515
-0.003687108332961172,0.009304551147375908
-0.003686938332961172,0.009139983358603422
-0.003686768332961172,0.008876674896566664
-0.003686598332961172,0.009107069800848565
-0.003686428332961172,0.009008329127585073
-0.003686258332961172,0.009074156243094007
-0.003686088332961172,0.00881084778105755
-0.003685918332961172,0.009205810474111517
-0.003685748332961172,0.007329737682102481
-0.003685578332961172,0.00871210710779388
-0.003685408332961172,0.009008329127584353
-0.003685238332961172,0.00871210710779388
-0.003685068332961172,0.008942502012075779
-0.003684898332961172,0.008909588454321283
-0.003684728332961172,0.009238724031866792
-0.003684558332961172,0.009600773167166921
-0.003684388332961172,0.009962822302467049
-0.003684218332961172,0.01052235278429452
-0.003684048332961172,0.01078566124633098
-0.003683878332961172,0.01187180865223136
-0.003683708332961172,0.01180598153672225
-0.003683538332961172,0.01266173403834073
-0.003683368332961172,0.01266173403834073
-0.003683198332961172,0.01285921538486808
-0.003683028332961172,0.01285921538486808
-0.003682858332961172,0.01315543740465909
-0.003682688332961172,0.0127933882693595
-0.003682518332961172,0.01308961028914997
-0.003682348332961172,0.01269464759609529
-0.003682178332961172,0.01262882048058575
-0.003682008332961172,0.01239842557630427
-0.003681838332961172,0.01213511711426782
-0.003681668332961172,0.01197054932549413
-0.003681498332961172,0.01147684595917668
-0.003681328332961172,0.0118388950944768
-0.003681158332961172,0.01197054932549366
-0.003680988332961172,0.01121353749714022
-0.003680818332961172,0.01121353749714022
-0.003680648332961172,0.01091731547734849
-0.003680478332961172,0.01052235278429452
-0.003680308332961172,0.01025904432225806
-0.003680138332961172,0.01006156297573048
-0.003679968332961172,0.009929908744712493
-0.003679798332961172,0.01052235278429452
-0.003679628332961172,0.009962822302467589
-0.003679458332961172,0.01025904432225806
-0.003679288332961172,0.01002864941797616
-0.003679118332961172,0.009995735860220348
-0.003678948332961172,0.009304551147375908
-0.003678778332961172,0.007362651239857037
-0.003678608332961172,0.004630825946219338
-0.003678438332961172,-0.0005695161789912252
-0.003678268332961172,-0.006954746383375304
-0.003678098332961172,-0.01610471543912554
-0.003677928332961172,-0.02716367084467337
-0.003677758332961172,-0.03976956346466874
