#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:16:21.080.940.550
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003785311738630195,0.08543361023366523
-0.003785141738630195,0.08474242552082079
-0.003784971738630195,0.08247139003575635
-0.003784801738630195,0.08135232907210345
-0.003784631738630195,0.07970665118437656
-0.003784461738630195,0.07862050377847714
-0.003784291738630196,0.07720522079503238
-0.003784121738630195,0.07618490050463594
-0.003783951738630195,0.07394677857732607
-0.003783781738630195,0.07207070578531971
-0.003783611738630195,0.07141243463022637
-0.003783441738630195,0.06993132453127548
-0.003783271738630196,0.06894391779863697
-0.003783101738630195,0.06719949923764185
-0.003782931738630195,0.06585004336970501
-0.003782761738630195,0.06433601971299813
-0.003782591738630195,0.06354609432688746
-0.003782421738630195,0.06213081134344521
-0.003782251738630196,0.06084718259101701
-0.003782081738630195,0.05982686230062106
-0.003781911738630195,0.05854323354819334
-0.003781741738630195,0.05702920989148647
-0.003781571738630195,0.05686464210271123
-0.003781401738630195,0.05676590142944744
-0.003781231738630196,0.05383659478930233
-0.003781061738630195,0.05268462026788218
-0.003780891738630195,0.051433905073209
-0.003780721738630195,0.0502819305518016
-0.003780551738630195,0.04886664756835613
-0.003780381738630195,0.04751719170041917
-0.003780211738630196,0.04587151381269484
-0.003780041738630195,0.04462079861801568
-0.003779871738630195,0.04373213255864264
-0.003779701738630195,0.04267889871049681
-0.003779531738630195,0.04103322082277195
-0.003779361738630195,0.04030912255217002
-0.003779191738630196,0.03938754293504446
-0.003779021738630195,0.03889383956872275
-0.003778851738630195,0.03876218533770451
-0.003778681738630195,0.03797225995159514
-0.003778511738630195,0.03823556841363113
-0.003778341738630195,0.03784060572057764
-0.003778171738630196,0.03820265485587573
-0.003778001738630195,0.03830139552914204
-0.003777831738630195,0.03902549379974098
-0.003777661738630195,0.03895966668423186
-0.003777491738630195,0.03922297514626784
-0.003777321738630195,0.0394204564927953
-0.003777151738630195,0.03955211072381341
-0.003776981738630195,0.04030912255216781
-0.003776811738630195,0.03981541918585035
-0.003776641738630195,0.04004581409013225
-0.003776471738630195,0.03971667851258727
-0.003776301738630195,0.03905840735749673
-0.003776131738630195,0.03846596331791566
-0.003775961738630195,0.0380051735093485
-0.003775791738630195,0.03734690235425856
-0.003775621738630195,0.03658989052590375
-0.003775451738630195,0.03553665667775983
-0.003775281738630195,0.03415428725206904
-0.003775111738630195,0.03224530090230916
-0.003774941738630195,0.0314882890739456
-0.003774771738630195,0.03050088234131068
-0.003774601738630195,0.02980969762846498
-0.003774431738630195,0.02816401974074012
-0.003774261738630195,0.02859189599154559
-0.003774091738630195,0.02711078589259669
-0.003773921738630195,0.02638668762199044
-0.003773751738630195,0.02605755204444548
-0.003773581738630195,0.02602463848669092
-0.003773411738630195,0.02539928088935547
-0.003773241738630195,0.02497140463854587
-0.003773071738630195,0.02487266396528178
-0.003772901738630196,0.02421439281019267
-0.003772731738630195,0.02404982502141749
-0.003772561738630195,0.02358903521285369
-0.003772391738630195,0.02332572675081772
-0.003772221738630195,0.02270036915348179
-0.003772051738630195,0.02243706069144515
-0.003771881738630196,0.02171296242084657
-0.003771711738630195,0.02158130818982571
-0.003771541738630195,0.02115343193901647
-0.003771371738630195,0.02069264213045351
-0.003771201738630195,0.02118634549677012
-0.003771031738630195,0.0212521726122799
-0.003770861738630196,0.02033059299515589
-0.003770691738630195,0.02029767943739798
-0.003770521738630195,0.02019893876413431
-0.003770351738630195,0.02006728453311632
-0.003770181738630195,0.02039642011066105
-0.003770011738630195,0.02003437097536218
-0.003769841738630196,0.01993563030209821
-0.003769671738630195,0.01914570491598848
-0.003769501738630195,0.01832286597212456
-0.003769331738630195,0.0178291626058062
-0.003769161738630195,0.01726963212397974
-0.003768991738630195,0.01664427452664328
-0.003768821738630196,0.01634805250685221
-0.003768651738630195,0.01565686779400543
-0.003768481738630195,0.0155252135629872
-0.003768311738630195,0.01513025086993251
-0.003768141738630195,0.01503151019666902
-0.003767971738630195,0.01499859663891435
-0.003767801738630196,0.01499859663891429
-0.003767631738630195,0.0148998559656508
-0.003767461738630195,0.01499859663891429
-0.003767291738630195,0.01476820173463239
-0.003767121738630195,0.01473528817687789
-0.003766951738630195,0.01483402885014132
-0.003766781738630195,0.0153606457742125
-0.003766611738630195,0.01496568308115985
-0.003766441738630195,0.01503151019666884
-0.003766271738630195,0.01499859663891429
-0.003766101738630195,0.01473528817687831
-0.003765931738630195,0.01440615259933286
-0.003765761738630195,0.01394536279077013
-0.003765591738630195,0.01414284413729466
-0.003765421738630195,0.01351748653995922
-0.003765251738630195,0.01351748653995922
-0.003765081738630195,0.01364914077097721
-0.003764911738630195,0.01407701702178591
-0.003764741738630195,0.01315543740466244
-0.003764571738630195,0.01318835096241358
-0.003764401738630195,0.01315543740465909
-0.003764231738630195,0.01315543740465909
-0.003764061738630195,0.01282630182711412
-0.003763891738630195,0.012990869615886
-0.003763721738630195,0.01289212894262299
-0.003763551738630195,0.01213511711426932
-0.003763381738630195,0.01295795605813175
-0.003763211738630195,0.01262882048058617
-0.003763041738630195,0.01239842557630469
-0.003762871738630195,0.01262882048058575
-0.003762701738630195,0.01180598153672524
-0.003762531738630196,0.01210220355651218
-0.003762361738630195,0.01174015442121313
-0.003762191738630195,0.01164141374794946
-0.003762021738630195,0.0111806239393865
-0.003761851738630195,0.01141101884366714
-0.003761681738630195,0.01032487143777113
-0.003761511738630196,0.01039069855327605
-0.003761341738630195,0.009666600282676035
-0.003761171738630195,0.009337464705130465
-0.003761001738630195,0.009139983358603481
-0.003760831738630195,0.009238724031866612
-0.003760661738630195,0.009567859609411167
-0.003760491738630196,0.009304551147376865
-0.003760321738630195,0.009403291820639578
-0.003760151738630195,0.009107069800848565
-0.003759981738630195,0.009304551147375549
-0.003759811738630195,0.009600773167166381
-0.003759641738630195,0.009995735860220888
-0.003759471738630196,0.01045652566878373
-0.003759301738630195,0.01075274768857642
-0.003759131738630195,0.01095022903510376
-0.003758961738630195,0.01200346288324767
-0.003758791738630195,0.01167432730570462
-0.003758621738630195,0.011871808652231
-0.003758451738630196,0.01203637644100355
-0.003758281738630195,0.01249716624956795
-0.003758111738630195,0.01210220355651326
-0.003757941738630195,0.01233259846079516
-0.003757771738630195,0.01210220355651368
-0.003757601738630195,0.01170724086345929
-0.003757431738630196,0.01131227817040533
-0.003757261738630195,0.01108188326612157
-0.003757091738630195,0.01085148836184009
-0.003756921738630195,0.01052235278429452
-0.003756751738630195,0.01009447653348606
-0.003756581738630195,0.009864081629203797
-0.003756411738630196,0.009567859609413441
-0.003756241738630195,0.009600773167166442
-0.003756071738630195,0.009337464705130465
-0.003755901738630195,0.009008329127584893
-0.003755731738630195,0.009139983358602883
-0.003755561738630195,0.01022613076450153
-0.003755391738630195,0.009041242685343761
-0.003755221738630195,0.008876674896565167
-0.003755051738630195,0.008053835952702737
-0.003754881738630195,0.007955095279439066
-0.003754711738630195,0.007955095279439066
-0.003754541738630195,0.00742847835536711
-0.003754371738630195,0.006671466527014092
-0.003754201738630195,0.006243590276201737
-0.003754031738630195,0.006046108929674754
-0.003753861738630195,0.00528909710131994
-0.003753691738630195,0.00492704796602047
-0.003753521738630195,0.004499171715211347
-0.003753351738630195,0.004795393735000506
-0.003753181738630195,0.004466258157456611
-0.003753011738630195,0.004795393735001583
-0.003752841738630195,0.005091615754792597
-0.003752671738630195,0.005486578447846564
-0.003752501738630195,0.005947368256410244
-0.003752331738630195,0.006309417391709892
-0.003752161738630196,0.006408158064974523
-0.003751991738630195,0.007033515662311467
-0.003751821738630195,0.007428478355366152
-0.003751651738630195,0.007625959701893135
-0.003751481738630195,0.008119663068210952
-0.003751311738630195,0.007823441048421914
-0.003751141738630196,0.007625959701894213
-0.003750971738630195,0.007889268163929951
-0.003750801738630195,0.007461391913120709
-0.003750631738630195,0.007165169893330233
-0.003750461738630195,0.006506898738239751
-0.003750291738630195,0.006177763160694179
-0.003750121738630196,0.005618232678867546
-0.003749951738630195,0.005585319121110954
-0.003749781738630195,0.004992875081528926
-0.003749611738630195,0.004828307292756439
-0.003749441738630195,0.004137122579911699
-0.003749271738630195,0.004235863253173933
-0.003749101738630196,0.004104209022156363
-0.003748931738630195,0.004301690368683227
-0.003748761738630195,0.004597912388474241
-0.003748591738630195,0.005025788639282705
-0.003748421738630195,0.005256183543564964
-0.003748251738630195,0.005749886909882842
-0.003748081738630196,0.006473985180481361
-0.003747911738630195,0.007296824124347924
-0.003747741738630195,0.007625959701893495
-0.003747571738630195,0.008415885088002865
-0.003747401738630195,0.008843761338811328
-0.003747231738630195,0.008745020665548617
-0.003747061738630196,0.00920581047411056
-0.003746891738630195,0.008975415569830336
-0.003746721738630195,0.008415885088002865
-0.003746551738630195,0.008382971530248308
-0.003746381738630195,0.007922181721685346
-0.003746211738630195,0.008580452876774454
-0.003746041738630196,0.007988008837195778
-0.003745871738630195,0.00795509527943763
-0.003745701738630195,0.007165169893329695
-0.003745531738630195,0.007099342777820581
-0.003745361738630195,0.006572725853748624
-0.003745191738630195,0.005881541140903225
-0.003745021738630195,0.005157442870304346
-0.003744851738630195,0.004927047966018974
-0.003744681738630195,0.004466258157456012
-0.003744511738630195,0.004433344599701455
-0.003744341738630195,0.003873814117875002
-0.003744171738630195,0.003511764982574514
-0.003744001738630195,0.003018061616257296
-0.003743831738630195,0.002952234500746086
-0.003743661738630195,0.0027876667119736
-0.003743491738630195,0.0027876667119736
-0.003743321738630195,0.003182629405027566
-0.003743151738630195,0.003149715847273788
-0.003742981738630195,0.003149715847273728
-0.003742811738630195,0.003511764982573736
-0.003742641738630195,0.003445937867064742
-0.003742471738630195,0.003478851424819299
-0.003742301738630195,0.00334719719380131
-0.003742131738630195,0.003347197193801071
-0.003741961738630195,0.003544678540327695
-0.003741791738630196,0.003610505655837288
-0.003741621738630195,0.003445937867064742
-0.003741451738630195,0.003610505655837527
-0.003741281738630195,0.003709246329101019
-0.003741111738630195,0.00357759209808321
-0.003740941738630195,0.003380110751556346
-0.003740771738630196,0.003709246329100001
-0.003740601738630195,0.003840900560119427
-0.003740431738630195,0.004433344599701455
-0.003740261738630195,0.00472956661949193
-0.003740091738630195,0.005420751332336911
-0.003739921738630195,0.005782800467636979
-0.003739751738630196,0.006375244507218169
-0.003739581738630195,0.006737293642520453
-0.003739411738630195,0.007362651239857037
-0.003739241738630195,0.007724700375156508
-0.003739071738630195,0.007362651239857696
-0.003738901738630195,0.00732973768210254
-0.003738731738630196,0.007132256335575856
-0.003738561738630195,0.006934774989047795
-0.003738391738630195,0.006638552969256781
-0.003738221738630195,0.005980281814166837
-0.003738051738630195,0.00584862758314765
-0.003737881738630195,0.004894134408266991
-0.003737711738630196,0.005256183543564065
-0.003737541738630195,0.004861220850510698
-0.003737371738630195,0.004334603926437783
-0.003737201738630195,0.003676332771346642
-0.003737031738630195,0.003972554791137117
-0.003736861738630195,0.00308388873176623
-0.003736691738630196,0.00137238372853387
-0.003736521738630195,0.002195222672391572
-0.003736351738630195,0.001602778632809544
-0.003736181738630195,0.001240729497509416
-0.003736011738630195,0.0007141125734374599
-0.003735841738630195,0.0004837176691550213
-0.003735671738630196,0.0001545820916102286
-0.003735501738630195,-0.000141639928181863
-0.003735331738630195,-7.581281267286857e-05
-0.003735161738630195,2.292786059080275e-05
-0.003734991738630195,0.0005495447846627586
-0.003734821738630195,0.0005495447846637165
-0.003734651738630195,0.00101033459322584
-0.003734481738630195,0.001109075266490589
-0.003734311738630195,0.0007799396889456162
-0.003734141738630195,0.001931914210355115
-0.003733971738630195,0.002129395556882099
-0.003733801738630195,0.001800259979337485
-0.003733631738630195,0.002195222672390135
-0.003733461738630195,0.002491444692182227
-0.003733291738630195,0.002293963345655243
-0.003733121738630195,0.002721839596464486
-0.003732951738630195,0.002392704018919513
-0.003732781738630195,0.00173443286382897
-0.003732611738630195,0.001833173537091084
-0.003732441738630195,0.002228136230146249
-0.003732271738630195,0.002293963345655243
-0.003732101738630195,0.002063568441373343
-0.003731931738630195,0.002491444692181807
-0.003731761738630195,0.002590185365446078
-0.003731591738630195,0.002754753154218444
-0.003731421738630196,0.002458531134429106
-0.003731251738630195,0.0025572718076917
-0.003731081738630195,0.002392704018918914
-0.003730911738630195,0.002425617576673412
-0.003730741738630195,0.001635692190565538
-0.003730571738630195,0.001372383728528602
-0.003730401738630196,0.00104324815098327
-0.003730231738630195,0.0007799396889456162
-0.003730061738630195,0.0004837176691546022
-0.003729891738630195,0.0005166312269090995
-0.003729721738630195,0.0001545820916096897
-0.003729551738630195,0.0002862363226267806
-0.003729381738630196,0.0002533227648728222
-0.003729211738630195,0.0008457668044547304
-0.003729041738630195,0.001174902382000301
-0.003728871738630195,0.001471124401790777
-0.003728701738630195,0.002195222672390255
-0.003728531738630195,0.002425617576672633
-0.003728361738630196,0.003149715847271094
-0.003728191738630195,0.003972554791137656
-0.003728021738630195,0.003840900560119427
-0.003727851738630195,0.004137122579909902
-0.003727681738630195,0.004466258157455414
-0.003727511738630195,0.004071295464402045
-0.003727341738630196,0.004301690368682389
-0.003727171738630195,0.004959961523774369
-0.003727001738630195,0.004861220850510698
-0.003726831738630195,0.005223269985810825
-0.003726661738630195,0.005322010659074317
-0.003726491738630195,0.005223269985811005
-0.003726321738630196,0.005387837774583013
-0.003726151738630195,0.005980281814165639
-0.003725981738630195,0.005881541140901968
-0.003725811738630195,0.006144849602938425
-0.003725641738630195,0.006638552969255884
-0.003725471738630195,0.006803120758029268
-0.003725301738630196,0.006177763160695257
-0.003725131738630195,0.007362651239856379
-0.003724961738630195,0.00700060210455691
-0.003724791738630195,0.007099342777820581
-0.003724621738630195,0.006901861431293598
-0.003724451738630195,0.006605639411502763
-0.003724281738630195,0.006770207200274411
-0.003724111738630195,0.006836034315784064
-0.003723941738630195,0.006803120758029567
-0.003723771738630195,0.006276503833956653
-0.003723601738630195,0.006473985180483637
-0.003723431738630195,0.005651146236621565
-0.003723261738630195,0.005091615754794633
-0.003723091738630195,0.004828307292755482
-0.003722921738630195,0.004466258157456012
-0.003722751738630195,0.004301690368683227
-0.003722581738630195,0.003873814117874763
-0.003722411738630195,0.004005468348891973
-0.003722241738630195,0.003610505655838964
-0.003722071738630195,0.003116802289518752
-0.003721901738630195,0.002886407385237271
-0.003721731738630195,0.002458531134428029
-0.003721561738630195,0.002688926038709509
-0.003721391738630195,0.00219522267239247
-0.003721221738630195,0.001997741325864948
-0.003721051738630195,0.001964827768109612
-0.003720881738630195,0.001931914210355115
-0.003720711738630195,0.001635692190564101
-0.003720541738630195,0.001207815939755637
-0.003720371738630195,0.0009774210354733779
-0.003720201738630195,0.000812853246700772
-0.003720031738630196,0.0005824583424191117
-0.003719861738630195,0.0003191498803818167
-0.003719691738630195,0.0004508041114000451
-0.003719521738630195,0.0002533227648730617
-0.003719351738630195,0.0007799396889446582
-0.003719181738630195,0.0009445074777178031
-0.003719011738630196,0.0006482854579284655
-0.003718841738630195,0.0009445074777184018
-0.003718671738630195,0.001043248150982073
-0.003718501738630195,0.001504037959545034
-0.003718331738630195,0.002524358249935287
-0.003718161738630195,0.002985148058499266
-0.003717991738630196,0.003413024309308628
-0.003717821738630195,0.002524358249937143
-0.003717651738630195,0.004795393735001583
-0.003717481738630195,0.004499171715211108
-0.003717311738630195,0.004927047966019033
-0.003717141738630195,0.005387837774582773
-0.003716971738630196,0.005848627583145734
-0.003716801738630195,0.005815714025392853
-0.003716631738630195,0.006046108929674754
-0.003716461738630195,0.005980281814165759
-0.003716291738630195,0.005914454698656644
-0.003716121738630195,0.006013195371920016
-0.003715951738630196,0.005815714025393571
-0.003715781738630195,0.005618232678865511
-0.003715611738630195,0.005256183543565383
-0.003715441738630195,0.005091615754792597
-0.003715271738630195,0.00446625815745715
-0.003715101738630195,0.004038381906647548
-0.003714931738630196,0.003544678540330209
-0.003714761738630195,0.003643419213591007
-0.003714591738630195,0.003050975174010056
-0.003714421738630195,0.002656012480955371
-0.003714251738630195,0.002623098923200874
-0.003714081738630195,0.00255727180769182
-0.003713911738630195,0.002261049787901764
-0.003713741738630195,0.00199774132586381
-0.003713571738630195,0.00176734642158233
-0.003713401738630195,0.002293963345655243
-0.003713231738630195,0.002195222672391751
-0.003713061738630195,0.002425617576673053
-0.003712891738630195,0.002656012480954533
-0.003712721738630195,0.002590185365447335
-0.003712551738630195,0.003182629405028285
-0.003712381738630195,0.003676332771346642
-0.003712211738630195,0.004696653061736056
-0.003712041738630195,0.004564998830719923
-0.003711871738630195,0.004959961523772932
-0.003711701738630195,0.005058702197037442
-0.003711531738630195,0.004729566619492469
-0.003711361738630195,0.005157442870301712
-0.003711191738630195,0.00492704796602023
-0.003711021738630195,0.004367517484193359
-0.003710851738630195,0.004038381906647967
-0.003710681738630195,0.003445937867064083
-0.003710511738630195,0.003083888731764614
-0.003710341738630195,0.002491444692182586
-0.003710171738630195,0.002392704018919094
-0.003710001738630195,0.002228136230146428
-0.003709831738630195,0.002228136230146129
-0.003709661738630196,0.002063568441373942
-0.003709491738630195,0.002162309114637015
-0.003709321738630195,0.002688926038709928
-0.003709151738630195,0.003215542962781884
-0.003708981738630195,0.003676332771345803
-0.003708811738630195,0.004367517484189827
-0.003708641738630196,0.004927047966017776
-0.003708471738630195,0.00574988690988374
-0.003708301738630195,0.004104209022155884
-0.003708131738630195,0.006934774989042647
-0.003707961738630195,0.006671466527011817
-0.003707791738630195,0.007230997008836774
-0.003707621738630196,0.007296824124347684
-0.003707451738630195,0.007230997008838809
-0.003707281738630195,0.006342330949465767
-0.003707111738630195,0.006243590276202276
-0.003706941738630195,0.005157442870303688
-0.003706771738630195,0.004334603926439281
-0.003706601738630196,0.003314283636050225
-0.003706431738630195,0.002886407385237271
-0.003706261738630195,0.002623098923200814
-0.003706091738630195,0.002623098923200814
-0.003705921738630195,0.002688926038709809
-0.003705751738630195,0.002853493827482415
-0.003705581738630196,0.003116802289518213
-0.003705411738630195,0.003676332771346642
-0.003705241738630195,0.004104209022155884
-0.003705071738630195,0.004433344599701455
-0.003704901738630195,0.004959961523773412
-0.003704731738630195,0.005453664890091828
-0.003704561738630196,0.005354924216829413
-0.003704391738630195,0.005815714025392853
-0.003704221738630195,0.005815714025392853
-0.003704051738630195,0.00574988690988374
-0.003703881738630195,0.00598028181416522
-0.003703711738630195,0.005815714025393152
-0.003703541738630195,0.005782800467638416
-0.003703371738630195,0.005815714025392973
-0.003703201738630195,0.005881541140901968
-0.003703031738630195,0.005848627583147411
-0.003702861738630195,0.005486578447847941
-0.003702691738630195,0.005256183543565802
-0.003702521738630195,0.004927047966021008
-0.003702351738630195,0.004334603926437065
-0.003702181738630195,0.003939641233383098
-0.003702011738630195,0.003248456520537399
-0.003701841738630195,0.002656012480956449
-0.003701671738630195,0.00219522267239241
-0.003701501738630195,0.001602778632811699
-0.003701331738630195,0.001240729497509955
-0.003701161738630195,0.00153695151730043
-0.003700991738630195,0.001372383728527644
-0.003700821738630195,0.0007799396889466939
-0.003700651738630195,0.0005166312269096382
-0.003700481738630195,0.0003191498803825351
-0.003700311738630195,0.0004178905536457874
-0.003700141738630195,0.0005824583424182735
-0.003699971738630195,0.0007470261311910591
-0.003699801738630195,0.001273643055263015
-0.003699631738630195,0.00130655661301847
-0.003699461738630195,0.001734432863826216
-0.003699291738630196,0.002425617576670957
-0.003699121738630195,0.002688926038709928
-0.003698951738630195,0.001438210844036758
-0.003698781738630195,0.002787666711971145
-0.003698611738630195,0.003709246329099522
-0.003698441738630195,0.004038381906645572
-0.003698271738630196,0.004466258157454456
-0.003698101738630195,0.00403838190664677
-0.003697931738630195,0.004564998830719684
-0.003697761738630195,0.004268776810929208
-0.003697591738630195,0.004466258157455653
-0.003697421738630195,0.00449917171521045
-0.003697251738630196,0.004927047966018254
-0.003697081738630195,0.004729566619492469
-0.003696911738630195,0.004762480177247026
-0.003696741738630195,0.004564998830720043
-0.003696571738630195,0.004466258157456192
-0.003696401738630195,0.003939641233384056
-0.003696231738630196,0.003840900560119786
-0.003696061738630195,0.003050975174010056
-0.003695891738630195,0.002754753154219042
-0.003695721738630195,0.002458531134428567
-0.003695551738630195,0.001701519306074592
-0.003695381738630195,0.001240729497510254
-0.003695211738630196,0.0003849769958940441
-0.003695041738630195,-0.0003391212747093254
-0.003694871738630195,-0.001063219545309582
-0.003694701738630195,-0.001096133103064139
-0.003694531738630195,-0.0008986517565371555
-0.003694361738630195,-0.0007340839677643101
-0.003694191738630196,-0.0001087263704297008
-0.003694021738630195,-0.000207467043691097
-0.003693851738630195,0.0008786803622092876
-0.003693681738630195,0.001141988824245744
-0.003693511738630195,0.001931914210353678
-0.003693341738630195,0.001997741325864109
-0.003693171738630196,0.00235979046116304
-0.003693001738630195,0.003215542962783621
-0.003692831738630195,0.003643419213592085
-0.003692661738630195,0.004400431041946898
-0.003692491738630195,0.004795393735000865
-0.003692321738630195,0.005025788639283064
-0.003692151738630195,0.005354924216827857
-0.003691981738630195,0.005585319121111552
-0.003691811738630195,0.005914454698656525
-0.003691641738630195,0.006342330949465767
-0.003691471738630195,0.006704380084765238
-0.003691301738630195,0.006638552969256901
-0.003691131738630195,0.006836034315783406
-0.003690961738630195,0.006967688546801395
-0.003690791738630195,0.006441071622729439
-0.003690621738630195,0.006177763160692982
-0.003690451738630195,0.007099342777818905
-0.003690281738630195,0.005585319121113708
-0.003690111738630195,0.005782800467637578
-0.003689941738630195,0.005519492005601301
-0.003689771738630195,0.005223269985810825
-0.003689601738630195,0.005223269985810825
-0.003689431738630195,0.002096481999133588
-0.003689261738630195,0.004927047966014663
-0.003689091738630195,0.004005468348895565
-0.003688921738630196,0.004235863253173274
-0.003688751738630195,0.004696653061737912
-0.003688581738630195,0.004564998830719684
-0.003688411738630195,0.004894134408264656
-0.003688241738630195,0.005486578447846205
-0.003688071738630195,0.00538783777458397
-0.003687901738630196,0.005782800467636859
-0.003687731738630195,0.005486578447847282
-0.003687561738630195,0.005486578447847282
-0.003687391738630195,0.005815714025392255
-0.003687221738630195,0.005947368256410843
-0.003687051738630195,0.006638552969254267
-0.003686881738630196,0.005651146236623661
-0.003686711738630195,0.005651146236620068
-0.003686541738630195,0.005091615754792597
-0.003686371738630195,0.005420751332337569
-0.003686201738630195,0.005552405563356158
-0.003686031738630195,0.005947368256410364
-0.003685861738630196,0.00584862758314777
-0.003685691738630195,0.005947368256411082
-0.003685521738630195,0.005684059794374625
-0.003685351738630195,0.0059802818141651
-0.003685181738630195,0.005519492005602677
-0.003685011738630195,0.004959961523775386
-0.003684841738630196,0.004762480177247745
-0.003684671738630195,0.004499171715210569
-0.003684501738630195,0.004400431041946898
-0.003684331738630195,0.004202949695419555
-0.003684161738630195,0.0036763327713476
-0.003683991738630195,0.003413024309310664
-0.003683821738630196,0.003149715847274686
-0.003683651738630195,0.003380110751555628
-0.003683481738630195,0.003149715847273728
-0.003683311738630195,0.003939641233383098
-0.003683141738630195,0.003742159886856115
-0.003682971738630195,0.004828307292754164
-0.003682801738630196,0.004268776810930706
-0.003682631738630195,0.004861220850510638
-0.003682461738630195,0.00482830729275614
-0.003682291738630195,0.005256183543565383
-0.003682121738630195,0.005749886909882842
-0.003681951738630195,0.005848627583147231
-0.003681781738630195,0.005684059794375224
-0.003681611738630195,0.005519492005602797
-0.003681441738630195,0.006046108929674754
-0.003681271738630195,0.005453664890092726
-0.003681101738630195,0.005091615754793256
-0.003680931738630195,0.005486578447846564
-0.003680761738630195,0.005190356428057346
-0.003680591738630195,0.004663739503982996
-0.003680421738630195,0.004466258157456012
-0.003680251738630195,0.003610505655837527
-0.003680081738630195,0.003380110751556047
-0.003679911738630195,0.00407129546440007
-0.003679741738630195,0.001833173537099586
-0.003679571738630195,0.001602778632809065
-0.003679401738630195,0.001339470170773087
-0.003679231738630195,0.001141988824245744
-0.003679061738630195,0.0002204092071198218
-0.003678891738630195,-0.001227787334079733
-0.003678721738630195,-0.00419000753198173
-0.003678551738630195,-0.008567510713360336
-0.003678381738630195,-0.0150185680332418
-0.003678211738630195,-0.0238394015114631
