#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:49:53.003.254.720
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003767177189090361,0.02079138280371957
-0.003767007189090362,0.02168004886308567
-0.003766837189090362,0.01963940828230708
-0.003766667189090362,0.01977106251332836
-0.003766497189090362,0.02158130818982571
-0.003766327189090362,0.01931027270476127
-0.003766157189090361,0.01815829818335536
-0.003765987189090362,0.01914570491598681
-0.003765817189090362,0.01868491510742462
-0.003765647189090362,0.01865200154967019
-0.003765477189090362,0.01868491510742468
-0.003765307189090362,0.01809247106784265
-0.003765137189090361,0.01805955751008654
-0.003764967189090362,0.01763168125927957
-0.003764797189090362,0.01782916260580596
-0.003764627189090362,0.01769750837478881
-0.003764457189090362,0.01815829818335177
-0.003764287189090362,0.01763168125927886
-0.003764117189090361,0.01805955751008618
-0.003763947189090362,0.01753294058601339
-0.003763777189090362,0.01703923721969653
-0.003763607189090362,0.01687466943092446
-0.003763437189090362,0.01710506433520594
-0.003763267189090362,0.01710506433520594
-0.003763097189090362,0.01717089145071493
-0.003762927189090362,0.01707215077745342
-0.003762757189090362,0.01763168125927808
-0.003762587189090362,0.01720380500846806
-0.003762417189090362,0.01634805250685113
-0.003762247189090362,0.01697341010418771
-0.003762077189090362,0.01644679318011576
-0.003761907189090362,0.01634805250684981
-0.003761737189090362,0.01598600337155136
-0.003761567189090362,0.01618348471807762
-0.003761397189090362,0.01578852202502366
-0.003761227189090362,0.01615057116032378
-0.003761057189090362,0.01618348471807828
-0.003760887189090362,0.01671010164215102
-0.003760717189090362,0.01664427452664286
-0.003760547189090362,0.01703923721969689
-0.003760377189090362,0.01707215077745139
-0.003760207189090362,0.01717089145071506
-0.003760037189090362,0.01753294058601453
-0.003759867189090361,0.017368372797243
-0.003759697189090362,0.01753294058601423
-0.003759527189090362,0.01700632366194143
-0.003759357189090362,0.01654553385337847
-0.003759187189090362,0.01605183048706011
-0.003759017189090362,0.01555812712074266
-0.003758847189090361,0.01489985596564882
-0.003758677189090362,0.01440615259933172
-0.003758507189090362,0.0141099305795419
-0.003758337189090362,0.01447197971484137
-0.003758167189090362,0.01473528817687783
-0.003757997189090362,0.01536064577421441
-0.003757827189090361,0.01565686779400459
-0.003757657189090362,0.01542647288972886
-0.003757487189090362,0.01835577952987498
-0.003757317189090362,0.01608474404481467
-0.003757147189090362,0.01608474404481467
-0.003756977189090362,0.0162163982758329
-0.003756807189090361,0.01578852202502234
-0.003756637189090362,0.01542647288972419
-0.003756467189090362,0.01578852202502306
-0.003756297189090362,0.0154593864474791
-0.003756127189090362,0.01601891692930556
-0.003755957189090362,0.01489985596565062
-0.003755787189090361,0.01572269490951311
-0.003755617189090362,0.01532773221645962
-0.003755447189090362,0.01526190510095074
-0.003755277189090362,0.01526190510095122
-0.003755107189090362,0.0155252135629872
-0.003754937189090362,0.01545938644747809
-0.003754767189090361,0.01513025086993228
-0.003754597189090362,0.01506442375442292
-0.003754427189090362,0.01493276952340415
-0.003754257189090362,0.01437323904157806
-0.003754087189090362,0.01457072038810504
-0.003753917189090362,0.01325417807792276
-0.003753747189090361,0.01292504250037515
-0.003753577189090362,0.01236551201854864
-0.003753407189090362,0.01206928999875745
-0.003753237189090362,0.01137810528591205
-0.003753067189090362,0.01085148836184009
-0.003752897189090362,0.01062109345755819
-0.003752727189090362,0.0105552663420492
-0.003752557189090362,0.01048943922653948
-0.003752387189090362,0.01035778499552233
-0.003752217189090362,0.01068692057306749
-0.003752047189090362,0.01078566124633098
-0.003751877189090362,0.01081857480408553
-0.003751707189090362,0.01078566124633104
-0.003751537189090362,0.01068692057306695
-0.003751367189090362,0.01058817989980316
-0.003751197189090362,0.010324871437767
-0.003751027189090362,0.01022613076450351
-0.003750857189090362,0.01029195788001262
-0.003750687189090362,0.01042361211103061
-0.003750517189090362,0.01002864941797592
-0.003750347189090362,0.00996282230246711
-0.003750177189090362,0.009995735860222146
-0.003750007189090362,0.01029195788001262
-0.003749837189090362,0.01052235278429452
-0.003749667189090362,0.01025904432225854
-0.003749497189090361,0.01088440191959477
-0.003749327189090362,0.01091731547735004
-0.003749157189090362,0.0113781052859133
-0.003748987189090362,0.01154267307468579
-0.003748817189090362,0.01193763576774048
-0.003748647189090362,0.01236551201854894
-0.003748477189090361,0.01256299336507694
-0.003748307189090362,0.01253007980732179
-0.003748137189090362,0.0121351171142659
-0.003747967189090362,0.01108188326612199
-0.003747797189090362,0.01289212894262263
-0.003747627189090362,0.01216803067202238
-0.003747457189090361,0.01150975951693399
-0.003747287189090362,0.01226677134528533
-0.003747117189090362,0.01187180865223178
-0.003746947189090362,0.01210220355651326
-0.003746777189090362,0.01200346288324959
-0.003746607189090362,0.01187180865223136
-0.003746437189090361,0.01157558663244083
-0.003746267189090362,0.0117072408634584
-0.003746097189090362,0.01160850019019502
-0.003745927189090362,0.01167432730570348
-0.003745757189090362,0.011378105285913
-0.003745587189090362,0.01088440191959465
-0.003745417189090361,0.01104896970836528
-0.003745247189090362,0.01045652566878469
-0.003745077189090362,0.01025904432225812
-0.003744907189090362,0.01029195788001232
-0.003744737189090362,0.01012739009123984
-0.003744567189090362,0.01091731547734921
-0.003744397189090361,0.0109502290351052
-0.003744227189090362,0.01134519172816036
-0.003744057189090362,0.01187180865223166
-0.003743887189090362,0.01203637644100361
-0.003743717189090362,0.01174015442121313
-0.003743547189090362,0.01180598153672225
-0.003743377189090361,0.01160850019019538
-0.003743207189090362,0.01174015442121421
-0.003743037189090362,0.01203637644100319
-0.003742867189090362,0.01150975951693129
-0.003742697189090362,0.01154267307468579
-0.003742527189090362,0.01144393240142212
-0.003742357189090361,0.01114771038162991
-0.003742187189090362,0.01081857480408601
-0.003742017189090362,0.01095022903510376
-0.003741847189090362,0.01095022903510382
-0.003741677189090362,0.01098314259285832
-0.003741507189090362,0.01134519172815845
-0.003741337189090362,0.01170724086345792
-0.003741167189090362,0.01193763576774287
-0.003740997189090362,0.01259590692283252
-0.003740827189090362,0.01308961028915135
-0.003740657189090362,0.01384662211750479
-0.003740487189090362,0.01457072038810504
-0.003740317189090362,0.015097337312177
-0.003740147189090362,0.01493276952340553
-0.003739977189090362,0.01503151019666789
-0.003739807189090362,0.01450489327259575
-0.003739637189090362,0.01440615259933226
-0.003739467189090362,0.01394536279076846
-0.003739297189090362,0.01371496788648698
-0.003739127189090361,0.01404410346402974
-0.003738957189090362,0.01338583230894153
-0.003738787189090362,0.01368205432873571
-0.003738617189090362,0.01572269490951454
-0.003738447189090362,0.013682054328732
-0.003738277189090362,0.01338583230894153
-0.003738107189090361,0.01285921538486688
-0.003737937189090362,0.01253007980732382
-0.003737767189090362,0.01325417807792324
-0.003737597189090362,0.01351748653995922
-0.003737427189090362,0.01305669673139542
-0.003737257189090362,0.01243133913405883
-0.003737087189090361,0.012793388269358
-0.003736917189090362,0.01253007980732358
-0.003736747189090362,0.01312252384690375
-0.003736577189090362,0.01269464759609529
-0.003736407189090362,0.01226677134528605
-0.003736237189090362,0.01226677134528605
-0.003736067189090361,0.01157558663244142
-0.003735897189090362,0.01187180865223106
-0.003735727189090362,0.01170724086345786
-0.003735557189090362,0.01131227817040323
-0.003735387189090362,0.01095022903510376
-0.003735217189090362,0.01065400701531275
-0.003735047189090361,0.01022613076450398
-0.003734877189090362,0.01035778499552167
-0.003734707189090362,0.0103248714377676
-0.003734537189090362,0.01055526634205033
-0.003734367189090362,0.01124645105489478
-0.003734197189090362,0.011378105285913
-0.003734027189090361,0.01226677134528641
-0.003733857189090362,0.01236551201855068
-0.003733687189090362,0.01262882048058725
-0.003733517189090362,0.01322126452016838
-0.003733347189090362,0.01332000519343187
-0.003733177189090362,0.01332000519343187
-0.003733007189090361,0.01371496788648452
-0.003732837189090362,0.01315543740465789
-0.003732667189090362,0.012826301827114
-0.003732497189090362,0.01308961028914926
-0.003732327189090362,0.01269464759609529
-0.003732157189090362,0.01233259846079516
-0.003731987189090361,0.01213511711426758
-0.003731817189090362,0.01206928999875715
-0.003731647189090362,0.01164141374794976
-0.003731477189090362,0.01180598153672219
-0.003731307189090362,0.01177306797896769
-0.003731137189090362,0.01197054932549503
-0.003730967189090362,0.01170724086345905
-0.003730797189090362,0.01180598153672213
-0.003730627189090362,0.01177306797896709
-0.003730457189090362,0.01144393240142242
-0.003730287189090362,0.0116085001901949
-0.003730117189090362,0.01124645105489478
-0.003729947189090362,0.01144393240142176
-0.003729777189090362,0.01118062393938423
-0.003729607189090362,0.01078566124633169
-0.003729437189090362,0.01118062393938632
-0.003729267189090362,0.01154267307468579
-0.003729097189090362,0.01025904432225806
-0.003728927189090362,0.01085148836183901
-0.003728757189090362,0.01022613076450398
-0.003728587189090362,0.01035778499552245
-0.003728417189090362,0.01075274768857648
-0.003728247189090362,0.01078566124633098
-0.003728077189090362,0.01121353749714022
-0.003727907189090362,0.01131227817040371
-0.003727737189090361,0.01206928999875978
-0.003727567189090362,0.0123655120185493
-0.003727397189090362,0.01213511711426961
-0.003727227189090362,0.01312252384690453
-0.003727057189090362,0.01282630182711352
-0.003726887189090362,0.0127604747116044
-0.003726717189090361,0.01269464759609325
-0.003726547189090362,0.01213511711426818
-0.003726377189090362,0.01233259846079594
-0.003726207189090362,0.0127604747116044
-0.003726037189090362,0.0118388950944768
-0.003725867189090362,0.01167432730570402
-0.003725697189090361,0.01141101884366864
-0.003725527189090362,0.01170724086345798
-0.003725357189090362,0.01137810528591294
-0.003725187189090362,0.01134519172815779
-0.003725017189090362,0.01098314259285832
-0.003724847189090362,0.01068692057306731
-0.003724677189090361,0.01052235278429452
-0.003724507189090362,0.01052235278429338
-0.003724337189090362,0.009896995186957936
-0.003724167189090362,0.009896995186958116
-0.003723997189090362,0.009995735860221606
-0.003723827189090362,0.009765340955939707
-0.003723657189090361,0.009139983358601087
-0.003723487189090362,0.008580452876772537
-0.003723317189090362,0.007724700375157286
-0.003723147189090362,0.007790527490667477
-0.003722977189090362,0.008448798645757422
-0.003722807189090362,0.006868947873538681
-0.003722637189090361,0.008119663068213885
-0.003722467189090362,0.008679193550040997
-0.003722297189090362,0.009139983358603242
-0.003722127189090362,0.009205810474114211
-0.003721957189090362,0.01029195788001262
-0.003721787189090362,0.01085148836184009
-0.003721617189090361,0.01137810528591468
-0.003721447189090362,0.01183889509447812
-0.003721277189090362,0.01220094422977837
-0.003721107189090362,0.01299086961588642
-0.003720937189090362,0.01305669673139542
-0.003720767189090362,0.01312252384690453
-0.003720597189090362,0.01387953567525797
-0.003720427189090362,0.0136491407709784
-0.003720257189090362,0.01391244923301438
-0.003720087189090362,0.01417575769504994
-0.003719917189090362,0.01394536279076846
-0.003719747189090362,0.01233259846079516
-0.003719577189090362,0.01345165942444807
-0.003719407189090362,0.01414284413729652
-0.003719237189090362,0.01434032548382284
-0.003719067189090362,0.01417575769505024
-0.003718897189090362,0.01410993057954124
-0.003718727189090362,0.01434032548382314
-0.003718557189090362,0.01437323904157764
-0.003718387189090362,0.01414284413729724
-0.003718217189090362,0.01453780683034971
-0.003718047189090362,0.01410993057954041
-0.003717877189090362,0.01364914077097745
-0.003717707189090362,0.01364914077097745
-0.003717537189090362,0.01335291875118697
-0.003717367189090361,0.01332000519343104
-0.003717197189090362,0.01308961028914902
-0.003717027189090362,0.0125629933650752
-0.003716857189090362,0.01154267307468579
-0.003716687189090362,0.01108188326612199
-0.003716517189090362,0.01058817989980453
-0.003716347189090361,0.00989699518695542
-0.003716177189090362,0.009205810474111457
-0.003716007189090362,0.008777934223301677
-0.003715837189090362,0.008053835952702737
-0.003715667189090362,0.007955095279439066
-0.003715497189090362,0.007889268163929951
-0.003715327189090361,0.008152576625966289
-0.003715157189090362,0.00811966306821227
-0.003714987189090362,0.008350057972494411
-0.003714817189090362,0.008712107107794957
-0.003714647189090362,0.009304551147375908
-0.003714477189090362,0.01006156297573072
-0.003714307189090361,0.01022613076450518
-0.003714137189090362,0.0106869205730682
-0.003713967189090362,0.01118062393938548
-0.003713797189090362,0.01108188326612283
-0.003713627189090362,0.01154267307468579
-0.003713457189090362,0.01164141374794946
-0.003713287189090361,0.01131227817040473
-0.003713117189090362,0.01154267307468459
-0.003712947189090362,0.01121353749713944
-0.003712777189090362,0.01078566124633068
-0.003712607189090362,0.01062109345755819
-0.003712437189090362,0.009798254513694264
-0.003712267189090361,0.009666600282674718
-0.003712097189090362,0.009304551147377823
-0.003711927189090362,0.009831168071448461
-0.003711757189090362,0.009633686724922496
-0.003711587189090362,0.01019321720674895
-0.003711417189090362,0.01032487143776718
-0.003711247189090361,0.0113781052859154
-0.003711077189090362,0.01203637644100786
-0.003710907189090362,0.01305669673139632
-0.003710737189090362,0.01355040009771401
-0.003710567189090362,0.013682054328732
-0.003710397189090362,0.01394536279076846
-0.003710227189090362,0.0122667713452891
-0.003710057189090362,0.01384662211750215
-0.003709887189090362,0.01312252384690423
-0.003709717189090362,0.01295795605813109
-0.003709547189090362,0.01259590692283162
-0.003709377189090362,0.01226677134528605
-0.003709207189090362,0.01223385778753155
-0.003709037189090362,0.01170724086345786
-0.003708867189090362,0.01150975951693004
-0.003708697189090362,0.01085148836183877
-0.003708527189090362,0.01012739009123984
-0.003708357189090362,0.01035778499552173
-0.003708187189090362,0.01055526634204872
-0.003708017189090362,0.01045652566878732
-0.003707847189090362,0.01098314259285766
-0.003707677189090362,0.01062109345755921
-0.003707507189090362,0.01118062393938566
-0.003707337189090362,0.01104896970836743
-0.003707167189090362,0.0115097595169304
-0.003706997189090361,0.01174015442121253
-0.003706827189090362,0.01157558663244095
-0.003706657189090362,0.01190472220998664
-0.003706487189090362,0.0122996849030406
-0.003706317189090362,0.01259590692283162
-0.003706147189090362,0.01272756115384961
-0.003705977189090361,0.01269464759609325
-0.003705807189090362,0.01213511711426686
-0.003705637189090362,0.01160850019019377
-0.003705467189090362,0.01098314259285832
-0.003705297189090362,0.01124645105489478
-0.003705127189090362,0.01022613076450351
-0.003704957189090361,0.01029195788001106
-0.003704787189090362,0.009864081629201582
-0.003704617189090362,0.008876674896567262
-0.003704447189090362,0.009205810474112236
-0.003704277189090362,0.008185490183720966
-0.003704107189090362,0.008514625761266537
-0.003703937189090361,0.008613366434532362
-0.003703767189090362,0.009205810474112595
-0.003703597189090362,0.009403291820641075
-0.003703427189090362,0.01022613076450374
-0.003703257189090362,0.01035778499552173
-0.003703087189090362,0.01078566124633098
-0.003702917189090361,0.01098314259286107
-0.003702747189090362,0.01174015442121541
-0.003702577189090362,0.01236551201855056
-0.003702407189090362,0.012826301827114
-0.003702237189090362,0.01308961028914997
-0.003702067189090362,0.01407701702178669
-0.003701897189090361,0.01424158481056139
-0.003701727189090362,0.0147682017346337
-0.003701557189090362,0.01513025086993305
-0.003701387189090362,0.01542647288972305
-0.003701217189090362,0.01516316442768707
-0.003701047189090362,0.0152948186587053
-0.003700877189090361,0.0138795356752627
-0.003700707189090362,0.01480111529238012
-0.003700537189090362,0.01292504250037623
-0.003700367189090362,0.01239842557630164
-0.003700197189090362,0.01095022903510376
-0.003700027189090362,0.00983116807144882
-0.003699857189090361,0.008942502012069793
-0.003699687189090362,0.007296824124345768
-0.003699517189090362,0.006704380084764159
-0.003699347189090362,0.005749886909882662
-0.003699177189090362,0.005157442870301712
-0.003699007189090362,0.00403838190664677
-0.003698837189090362,0.003807987002365289
-0.003698667189090362,0.003775073444610073
-0.003698497189090362,0.003709246329101858
-0.003698327189090362,0.004071295464402105
-0.003698157189090362,0.004499171715210569
-0.003697987189090362,0.004959961523774369
-0.003697817189090362,0.005651146236618811
-0.003697647189090362,0.006572725853751619
-0.003697477189090362,0.007658873259649668
-0.003697307189090362,0.008547539319022591
-0.003697137189090362,0.009370378262885021
-0.003696967189090362,0.01022613076450351
-0.003696797189090362,0.01134519172815641
-0.003696627189090361,0.01187180865223591
-0.003696457189090362,0.01312252384690531
-0.003696287189090362,0.01355040009771473
-0.003696117189090362,0.01407701702178669
-0.003695947189090362,0.01450489327259593
-0.003695777189090362,0.01532773221645836
-0.003695607189090361,0.01598600337155124
-0.003695437189090362,0.01605183048706059
-0.003695267189090362,0.01631513894909585
-0.003695097189090362,0.01592017625604189
-0.003694927189090362,0.01536064577421441
-0.003694757189090362,0.01601891692930556
-0.003694587189090361,0.01582143558277785
-0.003694417189090362,0.01572269490951377
-0.003694247189090362,0.01529481865870446
-0.003694077189090362,0.0148340288501415
-0.003693907189090362,0.01424158481055947
-0.003693737189090362,0.01338583230894099
-0.003693567189090361,0.01259590692282814
-0.003693397189090362,0.01164141374794695
-0.003693227189090362,0.0102590443222574
-0.003693057189090362,0.00989699518695596
-0.003692887189090362,0.00881084778105755
-0.003692717189090362,0.00802092239494818
-0.003692547189090361,0.00762595970189098
-0.003692377189090362,0.006934774989048394
-0.003692207189090362,0.007263910566593246
-0.003692037189090362,0.00719808345108521
-0.003691867189090362,0.007724700375157166
-0.003691697189090362,0.008185490183720966
-0.003691527189090361,0.008843761338804802
-0.003691357189090362,0.006836034315794661
-0.003691187189090362,0.009732427398186227
-0.003691017189090362,0.0103248714377676
-0.003690847189090362,0.01055526634204908
-0.003690677189090362,0.01134519172815845
-0.003690507189090361,0.0115755866324413
-0.003690337189090362,0.01183889509447764
-0.003690167189090362,0.01206928999875805
-0.003689997189090362,0.01170724086345882
-0.003689827189090362,0.0118388950944768
-0.003689657189090362,0.01134519172815845
-0.003689487189090361,0.01088440191959405
-0.003689317189090362,0.01071983413082246
-0.003689147189090362,0.01088440191959483
-0.003688977189090362,0.0109831425928576
-0.003688807189090362,0.01058817989980363
-0.003688637189090362,0.01104896970836743
-0.003688467189090362,0.01167432730570288
-0.003688297189090362,0.01124645105489418
-0.003688127189090362,0.01108188326612163
-0.003687957189090362,0.01088440191959489
-0.003687787189090362,0.01101605615061288
-0.003687617189090362,0.01098314259285832
-0.003687447189090362,0.0111806239393853
-0.003687277189090362,0.01157558663243987
-0.003687107189090362,0.0114439324014229
-0.003686937189090362,0.01187180865223184
-0.003686767189090362,0.01213511711426782
-0.003686597189090362,0.01193763576774048
-0.003686427189090362,0.01295795605812989
-0.003686257189090361,0.01285921538486939
-0.003686087189090362,0.01322126452016826
-0.003685917189090362,0.013254178077923
-0.003685747189090362,0.01338583230894099
-0.003685577189090362,0.01308961028914997
-0.003685407189090362,0.01305669673139548
-0.003685237189090361,0.01249716624956543
-0.003685067189090362,0.01180598153672213
-0.003684897189090362,0.01174015442121152
-0.003684727189090362,0.01085148836184009
-0.003684557189090362,0.01052235278429452
-0.003684387189090362,0.01019321720674895
-0.003684217189090361,0.009896995186958175
-0.003684047189090362,0.00996282230246693
-0.003683877189090362,0.009896995186957577
-0.003683707189090362,0.009699513840430593
-0.003683537189090362,0.01009447653348528
-0.003683367189090362,0.009798254513694264
-0.003683197189090361,0.0101273900912384
-0.003683027189090362,0.009732427398184791
-0.003682857189090362,0.009534946051657387
-0.003682687189090362,0.009304551147375549
-0.003682517189090362,0.009107069800848565
-0.003682347189090362,0.009139983358603122
-0.003682177189090361,0.008415885088001788
-0.003682007189090362,0.008119663068214784
-0.003681837189090362,0.009732427398181677
-0.003681667189090362,0.007823441048422274
-0.003681497189090362,0.008613366434530208
-0.003681327189090362,0.00904124268533945
-0.003681157189090361,0.009666600282676633
-0.003680987189090362,0.009831168071450616
-0.003680817189090362,0.0103248714377676
-0.003680647189090362,0.01055526634204926
-0.003680477189090362,0.01065400701531275
-0.003680307189090362,0.01101605615061288
-0.003680137189090361,0.01157558663244262
-0.003679967189090362,0.01220094422977514
-0.003679797189090362,0.01170724086345462
-0.003679627189090362,0.009534946051659124
-0.003679457189090362,0.01025904432225806
-0.003679287189090362,0.01075274768857642
-0.003679117189090361,0.009403291820632993
-0.003678947189090362,0.00759304614412864
-0.003678777189090362,0.004762480177238944
-0.003678607189090362,0.000319149880372537
-0.003678437189090362,-0.004782451571574535
-0.003678267189090362,-0.01231965629736811
-0.003678097189090362,-0.02304947612533421
-0.003677927189090362,-0.03364764172237165
-0.003677757189090362,-0.04753716309477128
