#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:04:23.105.666.410
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003146380462540403,0.006572725853747667
-0.003146210462540403,0.006473985180483996
-0.003146040462540403,0.00574988690988362
-0.003145870462540403,0.005684059794374625
-0.003145700462540403,0.005552405563356397
-0.003145530462540403,0.00525618354356658
-0.003145360462540403,0.005914454698656525
-0.003145190462540403,0.004729566619492469
-0.003145020462540403,0.004466258157456072
-0.003144850462540403,0.004499171715210569
-0.003144680462540403,0.004400431041946898
-0.003144510462540403,0.003544678540327515
-0.003144340462540403,0.003050975174010056
-0.003144170462540403,0.002919320942991828
-0.003144000462540403,0.002524358249937862
-0.003143830462540403,0.002096481999127901
-0.003143660462540403,0.002359790461164357
-0.003143490462540403,0.001931914210355893
-0.003143320462540403,0.00176734642158233
-0.003143150462540403,0.001405297286282201
-0.003142980462540403,0.001109075266491726
-0.003142810462540403,0.0009445074777184018
-0.003142640462540403,0.0004837176691546022
-0.003142470462540403,0.0007141125734360829
-0.003142300462540403,0.0005824583424182735
-0.003142130462540403,0.0003191498803818167
-0.003141960462540403,0.000779939688944778
-0.003141790462540403,0.001010334593227516
-0.003141620462540403,0.001997741325864229
-0.003141450462540403,0.002162309114636715
-0.003141280462540403,0.001734432863827772
-0.003141110462540403,0.003709246329101199
-0.003140940462540403,0.004532085272963629
-0.003140770462540403,0.005387837774583611
-0.003140600462540403,0.005881541140901968
-0.003140430462540403,0.00621067671844694
-0.003140260462540403,0.006243590276202096
-0.003140090462540403,0.006572725853747667
-0.003139920462540403,0.006441071622729439
-0.003139750462540403,0.006572725853747667
-0.003139580462540403,0.006901861431293239
-0.003139410462540403,0.00653981229599311
-0.003139240462540403,0.006671466527011338
-0.003139070462540403,0.00779052749066628
-0.003138900462540403,0.00811966306821185
-0.003138730462540403,0.008152576625966409
-0.003138560462540403,0.008514625761266537
-0.003138390462540403,0.008448798645757422
-0.003138220462540403,0.008218403741475283
-0.003138050462540403,0.008086749510457293
-0.003137880462540403,0.007428478355366152
-0.003137710462540403,0.006901861431292101
-0.003137540462540403,0.006276503833956653
-0.003137370462540403,0.005552405563356397
-0.003137200462540403,0.004532085272965306
-0.003137030462540403,0.004630825946228797
-0.003136860462540403,0.003182629405028285
-0.003136690462540403,0.003050975174009757
-0.003136520462540403,0.002886407385237271
-0.003136350462540403,0.0030180616162555
-0.003136180462540403,0.002985148058501601
-0.003136010462540403,0.003347197193801071
-0.003135840462540403,0.003413024309310185
-0.003135670462540403,0.003577592098082851
-0.003135500462540403,0.003511764982573856
-0.003135330462540403,0.003413024309310185
-0.003135160462540403,0.002985148058501541
-0.003134990462540403,0.003314283636046514
-0.003134820462540403,0.003182629405028285
-0.003134650462540403,0.003445937867064503
-0.003134480462540403,0.003314283636046514
-0.003134310462540403,0.003676332771346642
-0.003134140462540403,0.003314283636047831
-0.003133970462540403,0.00403838190664677
-0.003133800462540403,0.004071295464401327
-0.003133630462540403,0.00463082594622778
-0.003133460462540403,0.004367517484192341
-0.003133290462540403,0.004466258157456012
-0.003133120462540403,0.004268776810929029
-0.003132950462540403,0.004400431041946898
-0.003132780462540403,0.003775073444610313
-0.003132610462540403,0.003972554791137297
-0.003132440462540403,0.003972554791137656
-0.003132270462540403,0.003906727675628541
-0.003132100462540403,0.004104209022155525
-0.003131930462540403,0.003972554791137656
-0.003131760462540403,0.002524358249937143
-0.003131590462540403,0.003709246329099043
-0.003131420462540403,0.003413024309310185
-0.003131250462540403,0.003314283636046514
-0.003131080462540403,0.002985148058501541
-0.003130910462540403,0.002392704018918914
-0.003130740462540403,0.001701519306073215
-0.003130570462540403,0.001174902382001259
-0.003130400462540403,0.0006153719001728307
-0.003130230462540403,0.0005166312269091594
-0.003130060462540403,0.000615371900172651
-0.003129890462540403,0.0007799396889456162
-0.003129720462540403,0.001109075266491187
-0.003129550462540403,0.001010334593227696
-0.003129380462540403,0.00107616170873663
-0.003129210462540403,0.001174902382000301
-0.003129040462540403,0.001438210844036758
-0.003128870462540403,0.0023268769034098
-0.003128700462540403,0.001569865075054987
-0.003128530462540403,0.00130655661301853
-0.003128360462540403,0.001141988824245744
-0.003128190462540403,0.0004508041114000451
-0.003128020462540403,-0.0003062077169547683
-0.003127850462540403,-0.0003062077169548881
-0.003127680462540403,-0.0003720348324638825
-0.003127510462540403,-0.0009644788720459105
-0.003127340462540403,-0.001129046660817139
-0.003127170462540403,-0.0002732941592002112
-0.003127000462540403,-0.0005036890634821109
-0.003126830462540403,0.0005495447846649139
-0.003126660462540403,0.001207815939754859
-0.003126490462540403,0.002458531134428029
-0.003126320462540403,0.003544678540328952
-0.003126150462540403,0.003840900560119427
-0.003125980462540403,0.004499171715210569
-0.003125810462540403,0.005552405563357774
-0.003125640462540403,0.00630941739171121
-0.003125470462540403,0.006836034315784124
-0.003125300462540403,0.00756013258638456
-0.003125130462540403,0.007658873259648051
-0.003124960462540403,0.007691786817402609
-0.003124790462540403,0.00746139191312017
-0.003124620462540403,0.007165169893329695
-0.003124450462540403,0.006836034315784124
-0.003124280462540403,0.006770207200273512
-0.003124110462540403,0.005947368256411082
-0.003123940462540403,0.005223269985810825
-0.003123770462540403,0.004861220850508662
-0.003123600462540403,0.003742159886855756
-0.003123430462540403,0.002886407385237271
-0.003123260462540403,0.002359790461165315
-0.003123090462540403,0.001635692190564101
-0.003122920462540403,0.001109075266491187
-0.003122750462540403,0.00107616170873669
-0.003122580462540403,0.001010334593227516
-0.003122410462540403,0.0004837176691546022
-0.003122240462540403,0.001372383728526028
-0.003122070462540403,0.001405297286282201
-0.003121900462540403,0.001734432863827772
-0.003121730462540403,0.002293963345654225
-0.003121560462540403,0.002623098923200814
-0.003121390462540403,0.002886407385237271
-0.003121220462540403,0.003182629405027746
-0.003121050462540403,0.003676332771346642
-0.003120880462540403,0.004104209022155884
-0.003120710462540403,0.003511764982574934
-0.003120540462540403,0.003149715847273728
-0.003120370462540403,0.0030180616162555
-0.003120200462540403,0.002919320942992008
-0.003120030462540403,0.002293963345655243
-0.003119860462540403,0.0023268769034098
-0.003119690462540403,0.001997741325864828
-0.003119520462540403,0.001504037959545873
-0.003119350462540403,0.001174902382000301
-0.003119180462540403,0.001010334593227815
-0.003119010462540403,0.0003849769958909309
-0.003118840462540403,0.0009115939199638446
-0.003118670462540403,0.001141988824245744
-0.003118500462540403,0.001701519306073215
-0.003118330462540403,0.001701519306073215
-0.003118160462540403,0.001569865075054987
-0.003117990462540403,0.002195222672391572
-0.003117820462540403,0.001701519306073215
-0.003117650462540403,0.001964827768109672
-0.003117480462540403,0.001734432863827772
-0.003117310462540403,0.002063568441373343
-0.003117140462540403,0.002293963345655243
-0.003116970462540403,0.002359790461164058
-0.003116800462540403,0.002195222672391572
-0.003116630462540403,0.001734432863827772
-0.003116460462540403,0.001306556613018171
-0.003116290462540403,0.001109075266491187
-0.003116120462540403,0.0007470261311910591
-0.003115950462540403,0.0008128532466992154
-0.003115780462540403,0.0002862363226272596
-0.003115610462540403,0.001141988824245744
-0.003115440462540403,0.001273643055264631
-0.003115270462540403,0.001635692190564101
-0.003115100462540403,0.001833173537091444
-0.003114930462540403,0.002162309114638152
-0.003114760462540403,0.0027876667119736
-0.003114590462540403,0.003347197193801071
-0.003114420462540403,0.003511764982573856
-0.003114250462540403,0.003511764982573856
-0.003114080462540403,0.003742159886855756
-0.003113910462540403,0.003445937867065281
-0.003113740462540403,0.003742159886855756
-0.003113570462540403,0.003610505655837527
-0.003113400462540403,0.003610505655836689
-0.003113230462540403,0.003149715847273728
-0.003113060462540403,0.0030180616162555
-0.003112890462540403,0.001273643055266128
-0.003112720462540403,0.002458531134428029
-0.003112550462540403,0.001899000652600558
-0.003112380462540403,0.001668605748319077
-0.003112210462540403,0.00130655661301853
-0.003112040462540403,0.0009115939199638446
-0.003111870462540403,0.0007470261311913585
-0.003111700462540403,0.001043248150982073
-0.003111530462540403,0.002261049787900686
-0.003111360462540403,0.001931914210355714
-0.003111190462540403,0.003413024309310185
-0.003111020462540403,0.003050975174010056
-0.003110850462540403,0.004334603926435449
-0.003110680462540403,0.00403838190664677
-0.003110510462540403,0.005157442870301712
-0.003110340462540403,0.006046108929673137
-0.003110170462540403,0.005947368256411082
-0.003110000462540403,0.00653981229599311
-0.003109830462540403,0.007263910566592049
-0.003109660462540403,0.007362651239857037
-0.003109490462540403,0.007658873259648051
-0.003109320462540403,0.008646279992282969
-0.003109150462540403,0.007395564797611595
-0.003108980462540403,0.008086749510457293
-0.003108810462540403,0.007329737682103858
-0.003108640462540403,0.006934774989047795
-0.003108470462540403,0.00677020720027501
-0.003108300462540403,0.005420751332340623
-0.003108130462540403,0.006506898738238553
-0.003107960462540403,0.005980281814165639
-0.003107790462540403,0.004400431041946898
-0.003107620462540403,0.004795393735001583
-0.003107450462540403,0.00528909710131994
-0.003107280462540403,0.005223269985810825
-0.003107110462540403,0.005091615754792597
-0.003106940462540403,0.004663739503983355
-0.003106770462540403,0.004663739503983355
-0.003106600462540403,0.004466258157455953
-0.003106430462540403,0.004433344599701455
-0.003106260462540403,0.004466258157456012
-0.003106090462540403,0.004367517484192521
-0.003105920462540403,0.004466258157456012
-0.003105750462540403,0.004137122579910441
-0.003105580462540403,0.004235863253174352
-0.003105410462540403,0.004367517484192341
-0.003105240462540403,0.004367517484192341
-0.003105070462540403,0.004532085272965306
-0.003104900462540403,0.004630825946228797
-0.003104730462540403,0.004564998830719684
-0.003104560462540403,0.004762480177246907
-0.003104390462540403,0.004696653061737912
-0.003104220462540403,0.004861220850510698
-0.003104050462540403,0.004367517484191683
-0.003103880462540403,0.004005468348892213
-0.003103710462540403,0.004202949695419555
-0.003103540462540403,0.004005468348894787
-0.003103370462540403,0.005420751332338168
-0.003103200462540403,0.003939641233383098
-0.003103030462540403,0.003972554791138135
-0.003102860462540403,0.004235863253174112
-0.003102690462540403,0.00380798700236487
-0.003102520462540403,0.003643419213593941
-0.003102350462540403,0.004663739503983355
-0.003102180462540403,0.003610505655837527
-0.003102010462540403,0.004235863253172975
-0.003101840462540403,0.003873814117873984
-0.003101670462540403,0.003149715847273728
-0.003101500462540403,0.00288640738523775
-0.003101330462540403,0.002063568441373343
-0.003101160462540403,0.001668605748318658
-0.003100990462540403,0.001438210844037177
-0.003100820462540403,0.00107616170873663
-0.003100650462540403,0.0006811990156819448
-0.003100480462540403,8.875497610099465e-05
-0.003100310462540403,0.0005824583424182735
-0.003100140462540403,-0.0003062077169547683
-0.003099970462540403,-0.0001416399281822821
-0.003099800462540403,0.0002204092071181454
-0.003099630462540403,0.001010334593227516
-0.003099460462540403,0.001273643055263494
-0.003099290462540403,0.002392704018918914
-0.003099120462540403,0.002853493827482714
-0.003098950462540403,0.002886407385237211
-0.003098780462540403,0.003149715847273728
-0.003098610462540403,0.003906727675628541
-0.003098440462540403,0.00417003613766452
-0.003098270462540403,0.004630825946228797
-0.003098100462540403,0.004959961523774369
-0.003097930462540403,0.005256183543564844
-0.003097760462540403,0.005486578447847282
-0.003097590462540403,0.005848627583147411
-0.003097420462540403,0.005322010659074497
-0.003097250462540403,0.005354924216829054
-0.003097080462540403,0.004861220850510698
-0.003096910462540403,0.004762480177247026
-0.003096740462540403,0.004927047966019811
-0.003096570462540403,0.004762480177247026
-0.003096400462540403,0.004894134408265255
-0.003096230462540403,0.004992875081528926
-0.003096060462540403,0.004992875081528926
-0.003095890462540403,0.00482830729275614
-0.003095720462540403,0.005058702197037262
-0.003095550462540403,0.004630825946228797
-0.003095380462540403,0.00426877681092867
-0.003095210462540403,0.004630825946228438
-0.003095040462540403,0.004433344599701455
-0.003094870462540403,0.00403838190664677
-0.003094700462540403,0.003577592098082192
-0.003094530462540403,0.003149715847273728
-0.003094360462540403,0.002195222672391572
-0.003094190462540403,0.001602778632808826
-0.003094020462540403,0.001207815939754859
-0.003093850462540403,0.0003849769958909309
-0.003093680462540403,5.584141834338417e-05
-0.003093510462540403,-0.001030305987555025
-0.003093340462540403,-0.0008986517565367963
-0.003093170462540403,-0.001129046660818816
-0.003093000462540403,-0.00119487377632781
-0.003092830462540403,-0.001392355122855153
-0.003092660462540403,-0.002149366951208889
-0.003092490462540403,-0.001556922911627938
-0.003092320462540403,-0.001820231373664395
-0.003092150462540403,-0.002050626277944978
-0.003091980462540403,-0.001326528007346039
-0.003091810462540403,-0.0004049483902184396
-0.003091640462540403,-0.001227787334080931
-0.003091470462540403,-0.0004378619479729968
-0.003091300462540403,-0.0004049483902184396
-0.003091130462540403,-7.581281267346728e-05
-0.003090960462540403,0.0002862363226272596
-0.003090790462540403,0.0003191498803818167
-0.003090620462540403,0.0008128532466992753
-0.003090450462540403,0.001569865075054987
-0.003090280462540403,0.001635692190564101
-0.003090110462540403,0.001734432863827593
-0.003089940462540403,0.002425617576673472
-0.003089770462540403,0.003248456520537399
-0.003089600462540403,0.003248456520537399
-0.003089430462540403,0.003676332771346642
-0.003089260462540403,0.004071295464401327
-0.003089090462540403,0.004268776810928311
-0.003088920462540403,0.004729566619492469
-0.003088750462540403,0.004729566619492469
-0.003088580462540403,0.005157442870300934
-0.003088410462540403,0.005157442870301712
-0.003088240462540403,0.005256183543565383
-0.003088070462540403,0.005420751332337869
-0.003087900462540403,0.005354924216829054
-0.003087730462540403,0.005354924216829054
-0.003087560462540403,0.004532085272966623
-0.003087390462540403,0.004433344599701455
-0.003087220462540403,0.004137122579910441
-0.003087050462540403,0.00390672767562896
-0.003086880462540403,0.003116802289519171
-0.003086710462540403,0.002952234500746385
-0.003086540462540403,0.0025572718076917
-0.003086370462540403,0.0025572718076917
-0.003086200462540403,0.002919320942991828
-0.003086030462540403,0.003083888731764614
-0.003085860462540403,0.003050975174010056
-0.003085690462540403,0.003182629405028285
-0.003085520462540403,0.003083888731764614
-0.003085350462540403,0.003018061616255799
-0.003085180462540403,0.003182629405028285
-0.003085010462540403,0.003149715847273728
-0.003084840462540403,0.003149715847273428
-0.003084670462540403,0.002985148058500942
-0.003084500462540403,0.002853493827482714
-0.003084330462540403,0.003314283636044298
-0.003084160462540403,0.002096481999127901
-0.003083990462540403,0.002524358249937143
-0.003083820462540403,0.001339470170774105
-0.003083650462540403,0.001899000652600558
-0.003083480462540403,0.002524358249937143
-0.003083310462540403,0.002985148058501122
-0.003083140462540403,0.003083888731764614
-0.003082970462540403,0.003676332771346642
-0.003082800462540403,0.003873814117877038
-0.003082630462540403,0.005552405563356397
-0.003082460462540403,0.005618232678865511
-0.003082290462540403,0.006605639411502464
-0.003082120462540403,0.006737293642520453
-0.003081950462540403,0.007230997008838809
-0.003081780462540403,0.006836034315784304
-0.003081610462540403,0.006934774989047795
-0.003081440462540403,0.006671466527011338
-0.003081270462540403,0.006276503833955156
-0.003081100462540403,0.005453664890092726
-0.003080930462540403,0.004202949695419555
-0.003080760462540403,0.003742159886856594
-0.003080590462540403,0.002886407385237271
-0.003080420462540403,0.002754753154219042
-0.003080250462540403,0.002557271807692059
-0.003080080462540403,0.002195222672391572
-0.003079910462540403,0.001931914210355115
-0.003079740462540403,0.001931914210355115
-0.003079570462540403,0.001800259979336887
-0.003079400462540403,0.002228136230146129
-0.003079230462540403,0.002359790461164118
-0.003079060462540403,0.002228136230146129
-0.003078890462540403,0.001931914210355115
-0.003078720462540403,0.001010334593229192
-0.003078550462540403,-0.0007011704100094536
-0.003078380462540403,-0.003893785512201493
-0.003078210462540403,-0.009028300521903062
-0.003078040462540403,-0.01557809851506927
-0.003077870462540403,-0.02479389468634526
-0.003077700462540403,-0.03555662807206585
-0.003077530462540403,-0.04878787828941739
-0.003077360462540403,-0.0635989792789681
-0.003077190462540403,-0.07982536325193522
-0.003077020462540403,-0.09733537597738912
-0.003076850462540403,-0.1149112158183226
-0.003076680462540403,-0.1324541421014696
-0.003076510462540403,-0.1494046243450985
-0.003076340462540403,-0.1654335269715678
-0.003076170462540403,-0.1800471466145911
-0.003076000462540403,-0.1935417052939596
-0.003075830462540403,-0.2049297962770363
-0.003075660462540403,-0.2146063822568761
-0.003075490462540403,-0.2224727225602152
-0.003075320462540403,-0.2284629900715446
-0.003075150462540403,-0.2330050610416735
-0.003074980462540403,-0.2348482202759287
-0.003074810462540403,-0.2390940692262666
-0.003074640462540403,-0.2396535997080941
-0.003074470462540403,-0.2412663640380649
-0.003074300462540403,-0.2399169081701305
-0.003074130462540403,-0.2387978472064756
-0.003073960462540403,-0.2372838235497613
-0.003073790462540403,-0.2347165660449105
-0.003073620462540403,-0.2319518271935277
-0.003073450462540403,-0.2294833103619292
-0.003073280462540403,-0.2257969918934255
-0.003073110462540403,-0.2220119327516515
-0.003072940462540403,-0.2194775888045444
-0.003072770462540403,-0.2160874923558312
-0.003072600462540403,-0.2126973959071118
-0.003072430462540403,-0.2093072994583855
-0.003072260462540403,-0.2054893267588638
-0.003072090462540403,-0.2014738727128078
-0.003071920462540403,-0.1977217271287815
-0.003071750462540403,-0.1940024951025233
-0.003071580462540403,-0.190316176634013
-0.003071410462540403,-0.1859715870104048
-0.003071240462540403,-0.1823510956574101
-0.003071070462540403,-0.1786976907466543
-0.003070900462540403,-0.1753075942979278
-0.003070730462540403,-0.1714237944828972
-0.003070560462540403,-0.1679349573609141
-0.003070390462540403,-0.1640840711036252
-0.003070220462540403,-0.1609243695591935
-0.003070050462540403,-0.1576659273414923
-0.003069880462540403,-0.1546049664703241
-0.003069710462540403,-0.1515440055991447
-0.003069540462540403,-0.1482197362659344
-0.003069370462540403,-0.1457183058765926
-0.003069200462540403,-0.1426244314476597
-0.003069030462540403,-0.1398926061540315
-0.003068860462540403,-0.1372595215336717
-0.003068690462540403,-0.1348568318175842
-0.003068520462540403,-0.1323554014282379
-0.003068350462540403,-0.1303476744052136
-0.003068180462540403,-0.1278462440158636
-0.003068010462540403,-0.1254764678575355
-0.003067840462540403,-0.1233700001612476
-0.003067670462540403,-0.1211647917916885
-0.003067500462540403,-0.118893756306624
-0.003067330462540403,-0.1165239801483002
-0.003067160462540403,-0.1138250684124222
-0.003066990462540403,-0.1115211193696032
-0.003066820462540403,-0.10878929407598
-0.003066650462540403,-0.1060903823401013
-0.003066480462540403,-0.1037535197395278
-0.003066310462540403,-0.1015153978122219
-0.003066140462540403,-0.09996846059775369
-0.003065970462540403,-0.0962821421292433
-0.003065800462540403,-0.09529473539660836
-0.003065630462540403,-0.09345157616235139
-0.003065460462540403,-0.0915096762548325
-0.003065290462540403,-0.09016022038689567
-0.003065120462540403,-0.0884487153836587
-0.003064950462540403,-0.08700051884245819
-0.003064780462540403,-0.08578271720553957
-0.003064610462540403,-0.08469656979963919
-0.003064440462540403,-0.08282049700762945
-0.003064270462540403,-0.08183309027499272
-0.003064100462540403,-0.08061528863807255
-0.003063930462540403,-0.07975953613645562
-0.003063760462540403,-0.07896961075034625
-0.003063590462540403,-0.0780480311332172
-0.003063420462540403,-0.07725810574710928
-0.003063250462540403,-0.07561242785938144
-0.003063080462540403,-0.07446045333797062
-0.003062910462540403,-0.07373635506737167
-0.003062740462540403,-0.06958924679029749
-0.003062570462540403,-0.07288060256574791
-0.003062400462540403,-0.06998420948335216
-0.003062230462540403,-0.06817396380685153
-0.003062060462540403,-0.06731821130523054
-0.003061890462540403,-0.06593584187954163
-0.003061720462540403,-0.06452055889609568
-0.003061550462540403,-0.06326984370142169
-0.003061380462540403,-0.06280905389285871
-0.003061210462540403,-0.06109754888962175
-0.003061040462540403,-0.06017596927249223
-0.003060870462540403,-0.05912273542434832
-0.003060700462540403,-0.05793784734518426
-0.003060530462540403,-0.05678587282377219
-0.003060360462540403,-0.05537058984032881
-0.003060190462540403,-0.0536919983948464
-0.003060020462540403,-0.05237545608466183
-0.003059850462540403,-0.05112474088999094
-0.003059680462540403,-0.0502360748306179
-0.003059510462540403,-0.0490182731937015
-0.003059340462540403,-0.04809669357657169
-0.003059170462540403,-0.04743842242148055
-0.003059000462540403,-0.04638518857333664
-0.003058830462540403,-0.04618770722680737
-0.003058660462540403,-0.04516738693641611
-0.003058490462540403,-0.04457494289683515
-0.003058320462540403,-0.04398249885725205
-0.003058150462540403,-0.04329131414440635
-0.003057980462540403,-0.0426988701048254
-0.003057810462540403,-0.04204059894973318
-0.003057640462540403,-0.04088862442832368
-0.003057470462540403,-0.04049366173526972
-0.003057300462540403,-0.03937460077161405
-0.003057130462540403,-0.03881507028978658
-0.003056960462540403,-0.03772892288388818
-0.003056790462540403,-0.03753144153735886
-0.003056620462540403,-0.03690608394002227
-0.003056450462540403,-0.03637946701595032
-0.003056280462540403,-0.03591867720738556
-0.003056110462540403,-0.03581993653412189
-0.003055940462540403,-0.03285771633621713
-0.003055770462540403,-0.03216653162336605
-0.003055600462540403,-0.03124495200623845
-0.003055430462540403,-0.02979675546504057
-0.003055260462540403,-0.02877643517464666
-0.003055090462540403,-0.02838147248159198
-0.003054920462540403,-0.02670288103610957
-0.003054750462540403,-0.02584712853449108
-0.003054580462540403,-0.02515594382164538
-0.003054410462540403,-0.02485972180185437
-0.003054240462540403,-0.0247609811285907
-0.003054070462540403,-0.0231482167986174
-0.003053900462540403,-0.02311530324086284
-0.003053730462540403,-0.02272034054780816
-0.003053560462540403,-0.02311530324086284
-0.003053390462540403,-0.02308238968310829
-0.003053220462540403,-0.02262159987454539
-0.003053050462540403,-0.02311530324086284
-0.003052880462540403,-0.02275325410556272
-0.003052710462540403,-0.0229836490098445
-0.003052540462540403,-0.0229178218943355
-0.003052370462540403,-0.02265451343229904
-0.003052200462540403,-0.02173293381517007
-0.003052030462540403,-0.02097592198681663
-0.003051860462540403,-0.02044930506274372
-0.003051690462540403,-0.0193302440990877
-0.003051520462540403,-0.01873780005950675
-0.003051350462540403,-0.01742125774932446
-0.003051180462540403,-0.01669715947872271
-0.003051010462540403,-0.01587432053486028
-0.003050840462540403,-0.01478817312895989
-0.003050670462540403,-0.0140640748583582
-0.003050500462540403,-0.01327414947225027
-0.003050330462540403,-0.01297792745245925
